sl_20_86400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2558 - MarsSat4,0.000,5735.052,5735.052,
Contact STARLINK-2558 - MarsSat4,7841.001,17189.795,9348.793,
Contact STARLINK-2558 - MarsSat4,19293.828,28644.616,9350.789,
Contact STARLINK-2558 - MarsSat4,30746.633,34371.992,3625.359,
Contact STARLINK-2558 - MarsSat4,36472.977,45826.790,9353.813,
Contact STARLINK-2558 - MarsSat4,47925.654,57281.712,9356.058,
Contact STARLINK-2558 - MarsSat4,59378.367,63009.146,3630.780,
Contact STARLINK-2558 - MarsSat4,65104.661,74464.021,9359.360,
Contact STARLINK-2558 - MarsSat4,76557.205,85919.018,9361.813,
Contact STARLINK-5847 - STARLINK-4629,6804.910,13850.807,7045.897,
Contact STARLINK-5847 - STARLINK-4629,21084.501,28176.057,7091.555,
Contact STARLINK-5847 - STARLINK-4629,35380.213,42488.861,7108.648,
Contact STARLINK-5847 - STARLINK-4629,49663.783,51083.869,1420.085,
Contact STARLINK-5847 - STARLINK-4629,58246.185,65393.491,7147.305,
Contact STARLINK-5847 - STARLINK-4629,72532.984,79711.332,7178.348,
Contact STARLINK-5847 - STARLINK-31792,3263.768,4238.837,975.069,
Contact STARLINK-5847 - STARLINK-31792,17490.187,18360.246,870.059,
Contact STARLINK-5847 - STARLINK-31792,31773.692,32424.911,651.219,
Contact STARLINK-5847 - STARLINK-32230,13958.437,14876.041,917.604,
Contact STARLINK-5847 - STARLINK-32230,22377.119,29125.575,6748.456,
Contact STARLINK-5847 - STARLINK-32230,39330.595,43266.378,3935.782,
Contact STARLINK-5847 - STARLINK-32230,53569.756,54513.159,943.403,
Contact STARLINK-5847 - STARLINK-32230,67928.131,68461.098,532.968,
Contact STARLINK-5847 - STARLINK-5183,0.000,86400.000,86400.000,
Contact STARLINK-5847 - MoonARTEMIS1,1667.232,5247.186,3579.954,
Contact STARLINK-5847 - MoonARTEMIS1,7402.508,16718.953,9316.446,
Contact STARLINK-5847 - MoonARTEMIS1,18871.977,22454.370,3582.393,
Contact STARLINK-5847 - MoonARTEMIS1,30756.041,33924.537,3168.496,
Contact STARLINK-5847 - MoonARTEMIS1,36074.242,45414.602,9340.361,
Contact STARLINK-5847 - MoonARTEMIS1,47558.837,56901.099,9342.262,
Contact STARLINK-5847 - MoonARTEMIS1,59035.915,68382.946,9347.032,
Contact STARLINK-5847 - MoonARTEMIS1,70509.434,74122.995,3613.561,
Contact STARLINK-5847 - MoonARTEMIS1,76245.407,85601.949,9356.543,
Contact STARLINK-5847 - MoonARTEMIS2,1636.473,5216.514,3580.041,
Contact STARLINK-5847 - MoonARTEMIS2,7377.804,16705.351,9327.547,
Contact STARLINK-5847 - MoonARTEMIS2,24604.244,28185.003,3580.758,
Contact STARLINK-5847 - MoonARTEMIS2,30334.993,33917.678,3582.685,
Contact STARLINK-5847 - MoonARTEMIS2,36066.856,45386.596,9319.740,
Contact STARLINK-5847 - MoonARTEMIS2,47533.190,56859.120,9325.930,
Contact STARLINK-5847 - MoonARTEMIS2,59001.983,68334.672,9332.688,
Contact STARLINK-5847 - MoonARTEMIS2,70472.682,74073.534,3600.852,
Contact STARLINK-5847 - MoonARTEMIS2,76208.673,85553.508,9344.835,
Contact STARLINK-5847 - MoonIOAGEO,1659.751,5240.064,3580.313,
Contact STARLINK-5847 - MoonIOAGEO,7396.906,16709.295,9312.389,
Contact STARLINK-5847 - MoonIOAGEO,18863.779,28181.663,9317.885,
Contact STARLINK-5847 - MoonIOAGEO,30336.000,33923.792,3587.793,
Contact STARLINK-5847 - MoonIOAGEO,41816.546,45411.294,3594.748,
Contact STARLINK-5847 - MoonIOAGEO,47554.872,56886.295,9331.423,
Contact STARLINK-5847 - MoonIOAGEO,59023.143,68356.270,9333.127,
Contact STARLINK-5847 - MoonIOAGEO,70491.549,74097.048,3605.500,
Contact STARLINK-5847 - MoonIOAGEO,76229.679,79842.084,3612.405,
Contact STARLINK-5847 - MoonIOAGNO,1658.002,5240.185,3582.184,
Contact STARLINK-5847 - MoonIOAGNO,7394.408,16694.070,9299.662,
Contact STARLINK-5847 - MoonIOAGNO,18848.689,28172.345,9323.656,
Contact STARLINK-5847 - MoonIOAGNO,30325.127,33916.185,3591.058,
Contact STARLINK-5847 - MoonIOAGNO,36067.341,45409.537,9342.196,
Contact STARLINK-5847 - MoonIOAGNO,47556.018,56869.643,9313.625,
Contact STARLINK-5847 - MoonIOAGNO,59007.308,68345.163,9337.855,
Contact STARLINK-5847 - MoonIOAGNO,70478.109,74088.948,3610.840,
Contact STARLINK-5847 - MoonIOAGNO,76218.435,85584.240,9365.806,
Contact STARLINK-5847 - MoonIOAGNO 0001,1637.064,5217.818,3580.754,
Contact STARLINK-5847 - MoonIOAGNO 0001,7376.670,16705.474,9328.804,
Contact STARLINK-5847 - MoonIOAGNO 0001,18862.817,28192.392,9329.575,
Contact STARLINK-5847 - MoonIOAGNO 0001,30338.136,33915.071,3576.935,
Contact STARLINK-5847 - MoonIOAGNO 0001,36062.600,45386.891,9324.292,
Contact STARLINK-5847 - MoonIOAGNO 0001,47532.310,56874.365,9342.056,
Contact STARLINK-5847 - MoonIOAGNO 0001,59014.794,68369.493,9354.699,
Contact STARLINK-5847 - MoonIOAGNO 0001,70501.993,74098.866,3596.873,
Contact STARLINK-5847 - MoonIOAGNO 0001,76223.061,85564.610,9341.549,
Contact STARLINK-5847 - MoonIOAGSO,1652.438,5229.818,3577.380,
Contact STARLINK-5847 - MoonIOAGSO,7390.640,16721.309,9330.670,
Contact STARLINK-5847 - MoonIOAGSO,18878.812,28197.069,9318.257,
Contact STARLINK-5847 - MoonIOAGSO,30350.506,33932.278,3581.772,
Contact STARLINK-5847 - MoonIOAGSO,36083.268,45401.036,9317.768,
Contact STARLINK-5847 - MoonIOAGSO,47545.813,56893.287,9347.474,
Contact STARLINK-5847 - MoonIOAGSO,59035.322,68373.307,9337.985,
Contact STARLINK-5847 - MoonIOAGSO,70509.245,74110.038,3600.793,
Contact STARLINK-5847 - MoonIOAGSO,76242.284,85581.170,9338.886,
Contact STARLINK-5847 - MoonIOAGSO 0001,1667.087,5243.996,3576.909,
Contact STARLINK-5847 - MoonIOAGSO 0001,7402.561,16713.155,9310.595,
Contact STARLINK-5847 - MoonIOAGSO 0001,18868.241,28185.340,9317.099,
Contact STARLINK-5847 - MoonIOAGSO 0001,30341.724,33934.714,3592.991,
Contact STARLINK-5847 - MoonIOAGSO 0001,36087.443,45415.621,9328.179,
Contact STARLINK-5847 - MoonIOAGSO 0001,47563.183,56887.654,9324.471,
Contact STARLINK-5847 - MoonIOAGSO 0001,59028.952,68358.404,9329.451,
Contact STARLINK-5847 - MoonIOAGSO 0001,70491.446,74107.564,3616.117,
Contact STARLINK-5847 - MoonIOAGSO 0001,76239.541,85595.398,9355.858,
Contact STARLINK-5847 - MoonLRO,13132.522,16356.671,3224.149,
Contact STARLINK-5847 - MoonLRO,18870.078,28186.231,9316.153,
Contact STARLINK-5847 - MoonLRO,31640.314,33928.898,2288.584,
Contact STARLINK-5847 - MoonLRO,38496.812,43690.533,5193.721,
Contact STARLINK-5847 - MoonLRO,47552.941,56879.732,9326.791,
Contact STARLINK-5847 - MoonLRO,59201.187,62620.639,3419.452,
Contact STARLINK-5847 - MoonLRO,81970.513,84589.180,2618.666,
Contact STARLINK-5847 - MarsSat1,0.000,2193.000,2193.000,
Contact STARLINK-5847 - MarsSat1,3882.515,13657.549,9775.034,
Contact STARLINK-5847 - MarsSat1,15360.994,25122.092,9761.098,
Contact STARLINK-5847 - MarsSat1,26839.123,30854.354,4015.230,
Contact STARLINK-5847 - MarsSat1,32578.049,42318.845,9740.797,
Contact STARLINK-5847 - MarsSat1,44055.595,53783.284,9727.689,
Contact STARLINK-5847 - MarsSat1,55532.718,59515.485,3982.768,
Contact STARLINK-5847 - MarsSat1,61271.120,70979.864,9708.743,
Contact STARLINK-5847 - MarsSat1,72747.631,82444.232,9696.602,
Contact STARLINK-5847 - MarsSat1,84223.794,86400.000,2176.206,
Contact STARLINK-5847 - MarsSat2,0.000,2193.183,2193.183,
Contact STARLINK-5847 - MarsSat2,3882.816,13657.693,9774.877,
Contact STARLINK-5847 - MarsSat2,15361.297,25122.169,9760.871,
Contact STARLINK-5847 - MarsSat2,26839.363,30854.396,4015.033,
Contact STARLINK-5847 - MarsSat2,32578.244,42318.831,9740.587,
Contact STARLINK-5847 - MarsSat2,44055.712,53783.244,9727.532,
Contact STARLINK-5847 - MarsSat2,55532.798,59515.444,3982.646,
Contact STARLINK-5847 - MarsSat2,61271.202,70979.831,9708.629,
Contact STARLINK-5847 - MarsSat2,72747.738,82444.205,9696.467,
Contact STARLINK-5847 - MarsSat2,84223.924,86400.000,2176.076,
Contact STARLINK-5847 - MarsSat3,0.000,2193.162,2193.162,
Contact STARLINK-5847 - MarsSat3,3882.697,13657.663,9774.966,
Contact STARLINK-5847 - MarsSat3,15361.187,25122.112,9760.925,
Contact STARLINK-5847 - MarsSat3,26839.240,30854.323,4015.084,
Contact STARLINK-5847 - MarsSat3,32578.106,42318.736,9740.629,
Contact STARLINK-5847 - MarsSat3,44055.533,53783.165,9727.632,
Contact STARLINK-5847 - MarsSat3,55532.582,59515.403,3982.821,
Contact STARLINK-5847 - MarsSat3,61270.989,70979.909,9708.920,
Contact STARLINK-5847 - MarsSat3,72747.606,82444.366,9696.760,
Contact STARLINK-5847 - MarsSat3,84223.904,86400.000,2176.096,
Contact STARLINK-5847 - MarsSat4,0.000,2193.010,2193.010,
Contact STARLINK-5847 - MarsSat4,3882.554,13657.611,9775.056,
Contact STARLINK-5847 - MarsSat4,15361.063,25122.068,9761.005,
Contact STARLINK-5847 - MarsSat4,26839.146,30854.280,4015.134,
Contact STARLINK-5847 - MarsSat4,32577.986,42318.797,9740.811,
Contact STARLINK-5847 - MarsSat4,44055.475,53783.263,9727.788,
Contact STARLINK-5847 - MarsSat4,55532.655,59515.421,3982.766,
Contact STARLINK-5847 - MarsSat4,61271.030,70979.852,9708.822,
Contact STARLINK-5847 - MarsSat4,72747.572,82444.311,9696.739,
Contact STARLINK-5847 - MarsSat4,84223.876,86400.000,2176.124,
Contact STARLINK-3767 - STARLINK-5686,0.000,86400.000,86400.000,
Contact STARLINK-3767 - STARLINK-30611,28626.940,29409.251,782.311,
Contact STARLINK-3767 - STARLINK-30611,42773.546,43667.888,894.342,
Contact STARLINK-3767 - STARLINK-30611,56947.843,57898.921,951.078,
Contact STARLINK-3767 - STARLINK-30611,68312.289,72091.853,3779.564,
Contact STARLINK-3767 - STARLINK-30611,82550.019,83425.674,875.656,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,13119.935,13119.935,
Contact STARLINK-3767 - MoonARTEMIS1,14713.187,24275.464,9562.278,
Contact STARLINK-3767 - MoonARTEMIS1,31973.723,41913.425,9939.702,
Contact STARLINK-3767 - MoonARTEMIS1,43534.230,53445.330,9911.099,
Contact STARLINK-3767 - MoonARTEMIS1,55086.854,70709.443,15622.589,
Contact STARLINK-3767 - MoonARTEMIS1,72381.645,82210.345,9828.700,
Contact STARLINK-3767 - MoonARTEMIS1,83901.682,86400.000,2498.318,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,13071.462,13071.462,
Contact STARLINK-3767 - MoonARTEMIS2,14661.460,18851.773,4190.313,
Contact STARLINK-3767 - MoonARTEMIS2,26222.644,41894.966,15672.322,
Contact STARLINK-3767 - MoonARTEMIS2,43475.929,53400.158,9924.228,
Contact STARLINK-3767 - MoonARTEMIS2,54988.012,70658.285,15670.273,
Contact STARLINK-3767 - MoonARTEMIS2,72267.838,82163.403,9895.565,
Contact STARLINK-3767 - MoonARTEMIS2,83794.199,86400.000,2605.801,
Contact STARLINK-3767 - MoonIOAGEO,0.000,13116.403,13116.403,
Contact STARLINK-3767 - MoonIOAGEO,14696.592,24602.959,9906.367,
Contact STARLINK-3767 - MoonIOAGEO,26193.678,36131.934,9938.257,
Contact STARLINK-3767 - MoonIOAGEO,43525.845,53433.973,9908.128,
Contact STARLINK-3767 - MoonIOAGEO,55057.584,70662.460,15604.876,
Contact STARLINK-3767 - MoonIOAGEO,72308.222,80898.478,8590.257,
Contact STARLINK-3767 - MoonIOAGEO,84809.903,86400.000,1590.097,
Contact STARLINK-3767 - MoonIOAGNO,0.000,13097.144,13097.144,
Contact STARLINK-3767 - MoonIOAGNO,14659.019,24634.313,9975.293,
Contact STARLINK-3767 - MoonIOAGNO,26188.837,41913.904,15725.067,
Contact STARLINK-3767 - MoonIOAGNO,43519.389,53410.469,9891.080,
Contact STARLINK-3767 - MoonIOAGNO,55017.856,70696.427,15678.571,
Contact STARLINK-3767 - MoonIOAGNO,72313.750,82202.798,9889.048,
Contact STARLINK-3767 - MoonIOAGNO,83864.535,86400.000,2535.465,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,13119.618,13119.618,
Contact STARLINK-3767 - MoonIOAGNO 0001,14681.650,24631.830,9950.180,
Contact STARLINK-3767 - MoonIOAGNO 0001,26231.594,41907.925,15676.331,
Contact STARLINK-3767 - MoonIOAGNO 0001,43478.766,53431.062,9952.296,
Contact STARLINK-3767 - MoonIOAGNO 0001,55026.207,70679.795,15653.588,
Contact STARLINK-3767 - MoonIOAGNO 0001,72333.660,82196.854,9863.194,
Contact STARLINK-3767 - MoonIOAGNO 0001,83835.260,86400.000,2564.740,
Contact STARLINK-3767 - MoonIOAGSO,0.000,13095.826,13095.826,
Contact STARLINK-3767 - MoonIOAGSO,14703.550,24585.142,9881.592,
Contact STARLINK-3767 - MoonIOAGSO,26215.938,41871.604,15655.666,
Contact STARLINK-3767 - MoonIOAGSO,43492.043,53419.237,9927.195,
Contact STARLINK-3767 - MoonIOAGSO,55052.553,70641.806,15589.253,
Contact STARLINK-3767 - MoonIOAGSO,72320.236,82156.262,9836.026,
Contact STARLINK-3767 - MoonIOAGSO,83839.262,86400.000,2560.738,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,13059.760,13059.760,
Contact STARLINK-3767 - MoonIOAGSO 0001,14678.792,24612.991,9934.199,
Contact STARLINK-3767 - MoonIOAGSO 0001,26207.926,41870.510,15662.584,
Contact STARLINK-3767 - MoonIOAGSO 0001,43512.088,53372.084,9859.996,
Contact STARLINK-3767 - MoonIOAGSO 0001,55023.723,70688.478,15664.755,
Contact STARLINK-3767 - MoonIOAGSO 0001,72340.259,82168.818,9828.559,
Contact STARLINK-3767 - MoonIOAGSO 0001,83863.659,86400.000,2536.341,
Contact STARLINK-3767 - MoonLRO,0.000,1574.865,1574.865,
Contact STARLINK-3767 - MoonLRO,4071.599,9617.283,5545.684,
Contact STARLINK-3767 - MoonLRO,14682.947,23203.657,8520.710,
Contact STARLINK-3767 - MoonLRO,26223.419,41893.860,15670.441,
Contact STARLINK-3767 - MoonLRO,45399.158,50484.366,5085.208,
Contact STARLINK-3767 - MoonLRO,60805.967,64168.647,3362.679,
Contact STARLINK-3767 - MoonLRO,66575.769,70685.635,4109.866,
Contact STARLINK-3767 - MoonLRO,72962.093,76432.899,3470.806,
Contact STARLINK-3767 - MarsSat1,0.000,3181.277,3181.277,
Contact STARLINK-3767 - MarsSat1,5259.874,8919.163,3659.289,
Contact STARLINK-3767 - MarsSat1,10996.773,20395.027,9398.254,
Contact STARLINK-3767 - MarsSat1,22470.639,31870.996,9400.357,
Contact STARLINK-3767 - MarsSat1,33944.582,37609.011,3664.430,
Contact STARLINK-3767 - MarsSat1,39681.574,49085.086,9403.512,
Contact STARLINK-3767 - MarsSat1,51155.585,60561.205,9405.621,
Contact STARLINK-3767 - MarsSat1,62629.628,77775.490,15145.862,
Contact STARLINK-3767 - MarsSat1,79840.788,86400.000,6559.212,
Contact STARLINK-3767 - MarsSat2,0.000,3181.461,3181.461,
Contact STARLINK-3767 - MarsSat2,5260.044,8919.354,3659.309,
Contact STARLINK-3767 - MarsSat2,10996.939,20395.196,9398.257,
Contact STARLINK-3767 - MarsSat2,22470.771,31871.116,9400.345,
Contact STARLINK-3767 - MarsSat2,33944.659,37609.104,3664.445,
Contact STARLINK-3767 - MarsSat2,39681.626,49085.140,9403.514,
Contact STARLINK-3767 - MarsSat2,51155.605,60561.253,9405.648,
Contact STARLINK-3767 - MarsSat2,62629.647,77775.569,15145.922,
Contact STARLINK-3767 - MarsSat2,79840.830,86400.000,6559.170,
Contact STARLINK-3767 - MarsSat3,0.000,3181.395,3181.395,
Contact STARLINK-3767 - MarsSat3,5259.997,8919.291,3659.293,
Contact STARLINK-3767 - MarsSat3,10996.891,20395.128,9398.236,
Contact STARLINK-3767 - MarsSat3,22470.710,31871.029,9400.318,
Contact STARLINK-3767 - MarsSat3,33944.577,37609.004,3664.427,
Contact STARLINK-3767 - MarsSat3,39681.531,49085.011,9403.480,
Contact STARLINK-3767 - MarsSat3,51155.492,60561.116,9405.623,
Contact STARLINK-3767 - MarsSat3,62629.559,77775.521,15145.961,
Contact STARLINK-3767 - MarsSat3,79840.858,86400.000,6559.142,
Contact STARLINK-3767 - MarsSat4,0.000,3181.300,3181.300,
Contact STARLINK-3767 - MarsSat4,5259.896,8919.193,3659.297,
Contact STARLINK-3767 - MarsSat4,10996.810,20395.081,9398.271,
Contact STARLINK-3767 - MarsSat4,22470.674,31870.956,9400.282,
Contact STARLINK-3767 - MarsSat4,33944.524,37608.940,3664.416,
Contact STARLINK-3767 - MarsSat4,39681.506,49085.027,9403.521,
Contact STARLINK-3767 - MarsSat4,51155.550,60561.145,9405.595,
Contact STARLINK-3767 - MarsSat4,62629.566,77775.490,15145.925,
Contact STARLINK-3767 - MarsSat4,79840.822,86400.000,6559.178,
Contact STARLINK-5686 - STARLINK-30611,2866.627,3769.645,903.018,
Contact STARLINK-5686 - STARLINK-30611,14201.801,15151.324,949.523,
Contact STARLINK-5686 - STARLINK-30611,28399.185,29350.098,950.913,
Contact STARLINK-5686 - STARLINK-30611,42628.537,43516.615,888.079,
Contact STARLINK-5686 - STARLINK-30611,56891.662,57650.133,758.472,
Contact STARLINK-5686 - STARLINK-30611,68333.823,68925.511,591.688,
Contact STARLINK-5686 - STARLINK-30611,82747.414,82909.229,161.815,
Contact STARLINK-5686 - MoonARTEMIS1,0.000,1721.791,1721.791,
Contact STARLINK-5686 - MoonARTEMIS1,3797.088,13206.086,9408.997,
Contact STARLINK-5686 - MoonARTEMIS1,15285.252,24283.409,8998.157,
Contact STARLINK-5686 - MoonARTEMIS1,32514.880,41933.503,9418.624,
Contact STARLINK-5686 - MoonARTEMIS1,44033.027,53437.463,9404.437,
Contact STARLINK-5686 - MoonARTEMIS1,55540.702,59184.344,3643.642,
Contact STARLINK-5686 - MoonARTEMIS1,61289.885,70673.975,9384.090,
Contact STARLINK-5686 - MoonARTEMIS1,72783.895,82160.250,9376.356,
Contact STARLINK-5686 - MoonARTEMIS1,84274.204,86400.000,2125.796,
Contact STARLINK-5686 - MoonARTEMIS2,0.000,1673.851,1673.851,
Contact STARLINK-5686 - MoonARTEMIS2,3742.195,13177.600,9435.405,
Contact STARLINK-5686 - MoonARTEMIS2,15257.407,18935.292,3677.885,
Contact STARLINK-5686 - MoonARTEMIS2,26777.204,30436.280,3659.076,
Contact STARLINK-5686 - MoonARTEMIS2,32519.575,41918.824,9399.248,
Contact STARLINK-5686 - MoonARTEMIS2,44005.164,53402.585,9397.421,
Contact STARLINK-5686 - MoonARTEMIS2,55493.171,59144.999,3651.828,
Contact STARLINK-5686 - MoonARTEMIS2,61237.999,70630.852,9392.853,
Contact STARLINK-5686 - MoonARTEMIS2,72729.144,82118.089,9388.945,
Contact STARLINK-5686 - MoonARTEMIS2,84222.200,86400.000,2177.800,
Contact STARLINK-5686 - MoonIOAGEO,0.000,1713.756,1713.756,
Contact STARLINK-5686 - MoonIOAGEO,3790.608,13203.094,9412.486,
Contact STARLINK-5686 - MoonIOAGEO,15278.419,24675.395,9396.976,
Contact STARLINK-5686 - MoonIOAGEO,26756.920,30420.485,3663.565,
Contact STARLINK-5686 - MoonIOAGEO,32508.535,36173.673,3665.138,
Contact STARLINK-5686 - MoonIOAGEO,44027.769,53428.387,9400.618,
Contact STARLINK-5686 - MoonIOAGEO,55525.700,59165.556,3639.857,
Contact STARLINK-5686 - MoonIOAGEO,61262.615,70639.171,9376.555,
Contact STARLINK-5686 - MoonIOAGEO,72744.016,80906.153,8162.136,
Contact STARLINK-5686 - MoonIOAGEO,84824.673,86400.000,1575.327,
Contact STARLINK-5686 - MoonIOAGNO,0.000,1709.958,1709.958,
Contact STARLINK-5686 - MoonIOAGNO,3782.959,13191.035,9408.076,
Contact STARLINK-5686 - MoonIOAGNO,15264.276,24690.469,9426.193,
Contact STARLINK-5686 - MoonIOAGNO,26768.210,30439.308,3671.098,
Contact STARLINK-5686 - MoonIOAGNO,32521.290,41932.485,9411.196,
Contact STARLINK-5686 - MoonIOAGNO,44024.814,53412.052,9387.238,
Contact STARLINK-5686 - MoonIOAGNO,55506.757,59159.266,3652.509,
Contact STARLINK-5686 - MoonIOAGNO,61254.855,70655.443,9400.589,
Contact STARLINK-5686 - MoonIOAGNO,72756.661,82148.412,9391.751,
Contact STARLINK-5686 - MoonIOAGNO,84258.573,86400.000,2141.427,
Contact STARLINK-5686 - MoonIOAGNO 0001,0.000,1704.888,1704.888,
Contact STARLINK-5686 - MoonIOAGNO 0001,3770.668,13203.375,9432.707,
Contact STARLINK-5686 - MoonIOAGNO 0001,15278.245,24692.992,9414.747,
Contact STARLINK-5686 - MoonIOAGNO 0001,26776.859,30429.440,3652.581,
Contact STARLINK-5686 - MoonIOAGNO 0001,32513.157,41925.143,9411.986,
Contact STARLINK-5686 - MoonIOAGNO 0001,44011.507,53421.780,9410.274,
Contact STARLINK-5686 - MoonIOAGNO 0001,55515.730,59168.440,3652.711,
Contact STARLINK-5686 - MoonIOAGNO 0001,61267.337,70652.961,9385.624,
Contact STARLINK-5686 - MoonIOAGNO 0001,72756.691,82140.742,9384.051,
Contact STARLINK-5686 - MoonIOAGNO 0001,84247.132,86400.000,2152.868,
Contact STARLINK-5686 - MoonIOAGSO,0.000,1692.781,1692.781,
Contact STARLINK-5686 - MoonIOAGSO,3770.185,13192.591,9422.405,
Contact STARLINK-5686 - MoonIOAGSO,15272.691,24667.907,9395.216,
Contact STARLINK-5686 - MoonIOAGSO,26756.742,30410.730,3653.988,
Contact STARLINK-5686 - MoonIOAGSO,32502.269,41909.014,9406.745,
Contact STARLINK-5686 - MoonIOAGSO,44005.388,53420.115,9414.727,
Contact STARLINK-5686 - MoonIOAGSO,55517.939,59154.619,3636.680,
Contact STARLINK-5686 - MoonIOAGSO,61257.418,70631.600,9374.181,
Contact STARLINK-5686 - MoonIOAGSO,72741.256,82122.816,9381.560,
Contact STARLINK-5686 - MoonIOAGSO,84237.354,86400.000,2162.646,
Contact STARLINK-5686 - MoonIOAGSO 0001,0.000,1683.680,1683.680,
Contact STARLINK-5686 - MoonIOAGSO 0001,3761.818,13172.499,9410.682,
Contact STARLINK-5686 - MoonIOAGSO 0001,15255.680,24681.451,9425.772,
Contact STARLINK-5686 - MoonIOAGSO 0001,26770.888,30439.418,3668.530,
Contact STARLINK-5686 - MoonIOAGSO 0001,32525.868,41910.757,9384.889,
Contact STARLINK-5686 - MoonIOAGSO 0001,44006.896,53393.622,9386.726,
Contact STARLINK-5686 - MoonIOAGSO 0001,55495.601,59140.732,3645.131,
Contact STARLINK-5686 - MoonIOAGSO 0001,61245.036,70654.904,9409.868,
Contact STARLINK-5686 - MoonIOAGSO 0001,72765.279,82133.662,9368.383,
Contact STARLINK-5686 - MoonIOAGSO 0001,84246.939,86400.000,2153.061,
Contact STARLINK-5686 - MoonLRO,0.000,1700.622,1700.622,
Contact STARLINK-5686 - MoonLRO,4071.961,7444.437,3372.476,
Contact STARLINK-5686 - MoonLRO,15270.633,23231.377,7960.745,
Contact STARLINK-5686 - MoonLRO,26770.673,30100.382,3329.709,
Contact STARLINK-5686 - MoonLRO,32523.529,41921.196,9397.668,
Contact STARLINK-5686 - MoonLRO,45415.549,50493.317,5077.768,
Contact STARLINK-5686 - MoonLRO,67011.932,70653.221,3641.288,
Contact STARLINK-5686 - MoonLRO,72960.239,76394.476,3434.237,
Contact STARLINK-5686 - MarsSat1,0.000,3547.798,3547.798,
Contact STARLINK-5686 - MarsSat1,5624.660,9283.463,3658.803,
Contact STARLINK-5686 - MarsSat1,11360.279,20754.806,9394.526,
Contact STARLINK-5686 - MarsSat1,22831.563,32226.151,9394.588,
Contact STARLINK-5686 - MarsSat1,34302.888,37961.816,3658.928,
Contact STARLINK-5686 - MarsSat1,40038.556,49433.110,9394.554,
Contact STARLINK-5686 - MarsSat1,51509.883,60904.341,9394.458,
Contact STARLINK-5686 - MarsSat1,62981.188,66639.933,3658.745,
Contact STARLINK-5686 - MarsSat1,68716.834,78111.079,9394.245,
Contact STARLINK-5686 - MarsSat1,80188.127,86400.000,6211.873,
Contact STARLINK-5686 - MarsSat2,0.000,3547.965,3547.965,
Contact STARLINK-5686 - MarsSat2,5624.852,9283.645,3658.793,
Contact STARLINK-5686 - MarsSat2,11360.476,20754.984,9394.508,
Contact STARLINK-5686 - MarsSat2,22831.737,32226.293,9394.556,
Contact STARLINK-5686 - MarsSat2,34303.013,37961.936,3658.924,
Contact STARLINK-5686 - MarsSat2,40038.655,49433.198,9394.542,
Contact STARLINK-5686 - MarsSat2,51509.950,60904.425,9394.475,
Contact STARLINK-5686 - MarsSat2,62981.256,66640.025,3658.769,
Contact STARLINK-5686 - MarsSat2,68716.912,78111.197,9394.285,
Contact STARLINK-5686 - MarsSat2,80188.229,86400.000,6211.771,
Contact STARLINK-5686 - MarsSat3,0.000,3547.885,3547.885,
Contact STARLINK-5686 - MarsSat3,5624.778,9283.570,3658.792,
Contact STARLINK-5686 - MarsSat3,11360.405,20754.912,9394.507,
Contact STARLINK-5686 - MarsSat3,22831.662,32226.213,9394.551,
Contact STARLINK-5686 - MarsSat3,34302.920,37961.845,3658.925,
Contact STARLINK-5686 - MarsSat3,40038.549,49433.071,9394.522,
Contact STARLINK-5686 - MarsSat3,51509.810,60904.259,9394.449,
Contact STARLINK-5686 - MarsSat3,62981.103,66639.856,3658.753,
Contact STARLINK-5686 - MarsSat3,68716.776,78111.068,9394.292,
Contact STARLINK-5686 - MarsSat3,80188.159,86400.000,6211.841,
Contact STARLINK-5686 - MarsSat4,0.000,3547.822,3547.822,
Contact STARLINK-5686 - MarsSat4,5624.685,9283.484,3658.799,
Contact STARLINK-5686 - MarsSat4,11360.311,20754.859,9394.548,
Contact STARLINK-5686 - MarsSat4,22831.614,32226.132,9394.517,
Contact STARLINK-5686 - MarsSat4,34302.837,37961.753,3658.915,
Contact STARLINK-5686 - MarsSat4,40038.477,49433.041,9394.564,
Contact STARLINK-5686 - MarsSat4,51509.830,60904.294,9394.465,
Contact STARLINK-5686 - MarsSat4,62981.125,66639.872,3658.747,
Contact STARLINK-5686 - MarsSat4,68716.772,78111.057,9394.285,
Contact STARLINK-5686 - MarsSat4,80188.139,86400.000,6211.861,
Contact STARLINK-4629 - STARLINK-30611,68205.813,68420.364,214.551,
Contact STARLINK-4629 - STARLINK-32230,0.000,333.809,333.809,
Contact STARLINK-4629 - STARLINK-5183,6803.815,13649.764,6845.949,
Contact STARLINK-4629 - STARLINK-5183,21076.489,22216.502,1140.013,
Contact STARLINK-4629 - STARLINK-5183,35364.484,36474.830,1110.346,
Contact STARLINK-4629 - STARLINK-5183,43925.583,50747.144,6821.561,
Contact STARLINK-4629 - STARLINK-5183,61063.274,65004.253,3940.979,
