sl_100_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1953 - STARLINK-3756,69292.746,86400.000,17107.254,
Contact STARLINK-1953 - STARLINK-2700,3097.262,3962.499,865.236,
Contact STARLINK-1953 - STARLINK-2700,14396.970,18087.492,3690.523,
Contact STARLINK-1953 - STARLINK-2700,28527.139,29380.958,853.819,
Contact STARLINK-1953 - STARLINK-2700,42667.337,43490.030,822.693,
Contact STARLINK-1953 - STARLINK-2700,53984.151,54772.488,788.337,
Contact STARLINK-1953 - STARLINK-2700,68136.842,68868.693,731.851,
Contact STARLINK-1953 - STARLINK-2700,82300.282,82954.525,654.243,
Contact STARLINK-1953 - STARLINK-2385,10253.802,10840.399,586.597,
Contact STARLINK-1953 - STARLINK-3230,6511.704,7333.032,821.328,
Contact STARLINK-1953 - STARLINK-3230,17819.583,18611.220,791.637,
Contact STARLINK-1953 - STARLINK-3230,31958.119,32705.455,747.336,
Contact STARLINK-1953 - STARLINK-3230,57431.399,58050.536,619.137,
Contact STARLINK-1953 - STARLINK-3230,71591.829,72122.866,531.037,
Contact STARLINK-1953 - STARLINK-30918,39442.373,39950.815,508.442,
Contact STARLINK-1953 - STARLINK-30918,53504.643,54264.937,760.293,
Contact STARLINK-1953 - STARLINK-30918,64794.583,68524.403,3729.820,
Contact STARLINK-1953 - STARLINK-30918,78943.624,79900.797,957.173,
Contact STARLINK-1953 - STARLINK-1465,82743.173,83521.880,778.707,
Contact STARLINK-1953 - STARLINK-5576,64373.936,64907.599,533.663,
Contact STARLINK-1953 - STARLINK-5576,75578.653,79265.735,3687.082,
Contact STARLINK-1953 - STARLINK-31364,6750.525,7408.786,658.261,
Contact STARLINK-1953 - STARLINK-31364,17944.256,18646.122,701.866,
Contact STARLINK-1953 - STARLINK-31364,31937.820,32691.339,753.519,
Contact STARLINK-1953 - STARLINK-31364,43137.185,43922.951,785.765,
Contact STARLINK-1953 - STARLINK-31364,57141.332,57957.498,816.166,
Contact STARLINK-1953 - STARLINK-31364,68345.160,69184.577,839.417,
Contact STARLINK-1953 - STARLINK-31364,82350.745,83217.538,866.794,
Contact STARLINK-1953 - STARLINK-4342,14252.166,14898.814,646.648,
Contact STARLINK-1953 - STARLINK-4342,28487.067,29076.372,589.304,
Contact STARLINK-1953 - STARLINK-4342,42727.884,43248.185,520.301,
Contact STARLINK-1953 - STARLINK-4342,68357.814,68761.240,403.426,
Contact STARLINK-1953 - STARLINK-4342,82586.019,82945.692,359.673,
Contact STARLINK-1953 - STARLINK-30977,3379.124,4137.765,758.641,
Contact STARLINK-1953 - STARLINK-30977,17484.797,18397.649,912.852,
Contact STARLINK-1953 - STARLINK-30977,28798.846,32619.233,3820.387,
Contact STARLINK-1953 - STARLINK-30977,42974.943,43965.148,990.206,
Contact STARLINK-1953 - STARLINK-30977,57196.523,58108.425,911.902,
Contact STARLINK-1953 - STARLINK-30977,71455.695,72215.223,759.528,
Contact STARLINK-1953 - STARLINK-5772,42845.236,43552.352,707.116,
Contact STARLINK-1953 - STARLINK-5772,56930.128,57852.914,922.786,
Contact STARLINK-1953 - STARLINK-5772,68238.905,72100.424,3861.519,
Contact STARLINK-1953 - STARLINK-5772,82419.173,83456.755,1037.582,
Contact STARLINK-1953 - MoonARTEMIS1,0.000,1707.962,1707.962,
Contact STARLINK-1953 - MoonARTEMIS1,3703.656,12991.763,9288.107,
Contact STARLINK-1953 - MoonARTEMIS1,14987.080,24270.104,9283.024,
Contact STARLINK-1953 - MoonARTEMIS1,26265.404,35542.708,9277.303,
Contact STARLINK-1953 - MoonARTEMIS1,37537.940,45885.303,8347.363,
Contact STARLINK-1953 - MoonARTEMIS1,50074.429,52443.952,2369.523,
Contact STARLINK-1953 - MoonARTEMIS1,54453.408,63758.859,9305.451,
Contact STARLINK-1953 - MoonARTEMIS1,65771.652,75054.574,9282.922,
Contact STARLINK-1953 - MoonARTEMIS1,77072.004,86341.215,9269.212,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,12894.240,12894.240,
Contact STARLINK-1953 - MoonARTEMIS2,14881.829,24188.936,9307.107,
Contact STARLINK-1953 - MoonARTEMIS2,26178.842,35487.307,9308.466,
Contact STARLINK-1953 - MoonARTEMIS2,37481.903,46791.669,9309.766,
Contact STARLINK-1953 - MoonARTEMIS2,48794.796,50565.845,1771.049,
Contact STARLINK-1953 - MoonARTEMIS2,54456.112,63721.503,9265.392,
Contact STARLINK-1953 - MoonARTEMIS2,65717.732,74990.258,9272.526,
Contact STARLINK-1953 - MoonARTEMIS2,76987.991,86264.473,9276.483,
Contact STARLINK-1953 - MoonIOAGEO,0.000,1673.804,1673.804,
Contact STARLINK-1953 - MoonIOAGEO,3666.304,12940.791,9274.487,
Contact STARLINK-1953 - MoonIOAGEO,14930.072,24215.235,9285.162,
Contact STARLINK-1953 - MoonIOAGEO,26212.275,29867.266,3654.991,
Contact STARLINK-1953 - MoonIOAGEO,37526.216,52455.452,14929.236,
Contact STARLINK-1953 - MoonIOAGEO,54452.120,63717.745,9265.625,
Contact STARLINK-1953 - MoonIOAGEO,65720.384,75011.413,9291.029,
Contact STARLINK-1953 - MoonIOAGEO,82682.788,86315.079,3632.290,
Contact STARLINK-1953 - MoonIOAGNO,0.000,1670.189,1670.189,
Contact STARLINK-1953 - MoonIOAGNO,3661.433,12937.918,9276.485,
Contact STARLINK-1953 - MoonIOAGNO,14924.830,24242.370,9317.540,
Contact STARLINK-1953 - MoonIOAGNO,26226.227,35538.598,9312.371,
Contact STARLINK-1953 - MoonIOAGNO,37528.855,52439.718,14910.863,
Contact STARLINK-1953 - MoonIOAGNO,54436.293,63738.718,9302.424,
Contact STARLINK-1953 - MoonIOAGNO,65733.240,75033.764,9300.524,
Contact STARLINK-1953 - MoonIOAGNO,77035.560,86314.232,9278.672,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,1664.600,1664.600,
Contact STARLINK-1953 - MoonIOAGNO 0001,3647.080,12964.008,9316.928,
Contact STARLINK-1953 - MoonIOAGNO 0001,14950.179,24243.377,9293.198,
Contact STARLINK-1953 - MoonIOAGNO 0001,26235.587,35514.685,9279.098,
Contact STARLINK-1953 - MoonIOAGNO 0001,37503.578,52464.868,14961.290,
Contact STARLINK-1953 - MoonIOAGNO 0001,54457.320,63749.285,9291.965,
Contact STARLINK-1953 - MoonIOAGNO 0001,65752.399,75009.586,9257.187,
Contact STARLINK-1953 - MoonIOAGNO 0001,77013.702,86307.106,9293.404,
Contact STARLINK-1953 - MoonIOAGSO,0.000,794.212,794.212,
Contact STARLINK-1953 - MoonIOAGSO,4329.827,12934.922,8605.095,
Contact STARLINK-1953 - MoonIOAGSO,14935.152,24208.779,9273.627,
Contact STARLINK-1953 - MoonIOAGSO,26216.744,35498.543,9281.799,
Contact STARLINK-1953 - MoonIOAGSO,37505.312,44749.312,7243.999,
Contact STARLINK-1953 - MoonIOAGSO,48807.427,52448.919,3641.492,
Contact STARLINK-1953 - MoonIOAGSO,54449.626,63711.364,9261.738,
Contact STARLINK-1953 - MoonIOAGSO,65726.435,74992.162,9265.727,
Contact STARLINK-1953 - MoonIOAGSO,77011.323,86290.021,9278.698,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,1634.123,1634.123,
Contact STARLINK-1953 - MoonIOAGSO 0001,3641.627,12924.198,9282.571,
Contact STARLINK-1953 - MoonIOAGSO 0001,14929.219,22763.799,7834.581,
Contact STARLINK-1953 - MoonIOAGSO 0001,26227.895,35507.656,9279.761,
Contact STARLINK-1953 - MoonIOAGSO 0001,37511.208,46780.829,9269.621,
Contact STARLINK-1953 - MoonIOAGSO 0001,48792.363,52423.539,3631.175,
Contact STARLINK-1953 - MoonIOAGSO 0001,54435.802,63721.411,9285.608,
Contact STARLINK-1953 - MoonIOAGSO 0001,71386.444,75015.374,3628.930,
Contact STARLINK-1953 - MoonIOAGSO 0001,77025.415,86277.413,9251.998,
Contact STARLINK-1953 - MoonLRO,0.000,1368.964,1368.964,
Contact STARLINK-1953 - MoonLRO,3648.941,12946.785,9297.844,
Contact STARLINK-1953 - MoonLRO,17252.238,22064.668,4812.429,
Contact STARLINK-1953 - MoonLRO,26232.584,35513.946,9281.363,
Contact STARLINK-1953 - MoonLRO,37710.215,41160.251,3450.036,
Contact STARLINK-1953 - MoonLRO,44581.277,46808.525,2227.248,
Contact STARLINK-1953 - MoonLRO,60099.143,63294.134,3194.991,
Contact STARLINK-1953 - MoonLRO,65740.920,75015.826,9274.906,
Contact STARLINK-1953 - MoonLRO,78749.102,84104.992,5355.890,
Contact STARLINK-1953 - MarsSat1,1583.593,5139.808,3556.215,
Contact STARLINK-1953 - MarsSat1,12838.065,16391.296,3553.232,
Contact STARLINK-1953 - MarsSat1,18465.265,27642.740,9177.475,
Contact STARLINK-1953 - MarsSat1,29719.567,38894.100,9174.533,
Contact STARLINK-1953 - MarsSat1,40973.705,50145.351,9171.646,
Contact STARLINK-1953 - MarsSat1,52227.665,55770.936,3543.272,
Contact STARLINK-1953 - MarsSat1,57854.583,67022.047,9167.464,
Contact STARLINK-1953 - MarsSat1,69108.324,78273.114,9164.789,
Contact STARLINK-1953 - MarsSat1,80361.977,86400.000,6038.023,
Contact STARLINK-1953 - MarsSat2,1583.731,5139.938,3556.206,
Contact STARLINK-1953 - MarsSat2,12838.067,16391.275,3553.207,
Contact STARLINK-1953 - MarsSat2,18465.199,27642.602,9177.404,
Contact STARLINK-1953 - MarsSat2,29719.423,38893.931,9174.509,
Contact STARLINK-1953 - MarsSat2,40973.566,50145.227,9171.661,
Contact STARLINK-1953 - MarsSat2,52227.601,55770.857,3543.256,
Contact STARLINK-1953 - MarsSat2,57854.574,67022.078,9167.504,
Contact STARLINK-1953 - MarsSat2,69108.432,78273.245,9164.813,
Contact STARLINK-1953 - MarsSat2,80362.170,86400.000,6037.830,
Contact STARLINK-1953 - MarsSat3,1583.794,5139.989,3556.194,
Contact STARLINK-1953 - MarsSat3,12838.190,16391.414,3553.224,
Contact STARLINK-1953 - MarsSat3,18465.327,27642.729,9177.402,
Contact STARLINK-1953 - MarsSat3,29719.483,38893.961,9174.478,
Contact STARLINK-1953 - MarsSat3,40973.541,50145.203,9171.663,
Contact STARLINK-1953 - MarsSat3,52227.560,55770.829,3543.269,
Contact STARLINK-1953 - MarsSat3,57854.540,67022.059,9167.519,
Contact STARLINK-1953 - MarsSat3,69108.414,78273.238,9164.824,
Contact STARLINK-1953 - MarsSat3,80362.158,86400.000,6037.842,
Contact STARLINK-1953 - MarsSat4,1583.642,5139.850,3556.208,
Contact STARLINK-1953 - MarsSat4,12838.084,16391.323,3553.239,
Contact STARLINK-1953 - MarsSat4,18465.289,27642.706,9177.417,
Contact STARLINK-1953 - MarsSat4,29719.470,38893.973,9174.503,
Contact STARLINK-1953 - MarsSat4,40973.564,50145.286,9171.723,
Contact STARLINK-1953 - MarsSat4,52227.626,55770.910,3543.284,
Contact STARLINK-1953 - MarsSat4,57854.553,67022.033,9167.480,
Contact STARLINK-1953 - MarsSat4,69108.321,78273.162,9164.841,
Contact STARLINK-1953 - MarsSat4,80362.075,86400.000,6037.925,
Contact STARLINK-3730 - STARLINK-2487,34309.223,86400.000,52090.777,
Contact STARLINK-3730 - STARLINK-3734,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-5558,0.000,60948.241,60948.241,
Contact STARLINK-3730 - STARLINK-5787,86177.647,86400.000,222.353,
Contact STARLINK-3730 - STARLINK-5870,7048.302,7630.165,581.863,
Contact STARLINK-3730 - STARLINK-5212,28774.386,29136.110,361.724,
Contact STARLINK-3730 - STARLINK-5212,43010.580,43394.344,383.764,
Contact STARLINK-3730 - STARLINK-5212,57221.941,57677.406,455.465,
Contact STARLINK-3730 - STARLINK-30534,6595.824,7765.375,1169.551,
Contact STARLINK-3730 - STARLINK-30534,20900.051,22054.775,1154.724,
Contact STARLINK-3730 - STARLINK-30534,29479.103,36345.578,6866.475,
Contact STARLINK-3730 - STARLINK-30534,46650.933,50623.710,3972.777,
Contact STARLINK-3730 - STARLINK-30534,60971.139,64903.305,3932.167,
Contact STARLINK-3730 - STARLINK-30534,75289.156,76319.831,1030.676,
Contact STARLINK-3730 - STARLINK-2483,0.000,64062.381,64062.381,
Contact STARLINK-3730 - STARLINK-31459,10207.429,11102.415,894.985,
Contact STARLINK-3730 - STARLINK-31459,21481.998,25232.203,3750.205,
Contact STARLINK-3730 - STARLINK-31459,35610.910,36506.981,896.071,
Contact STARLINK-3730 - STARLINK-31459,49782.523,50561.938,779.415,
Contact STARLINK-3730 - STARLINK-31459,61156.237,61770.262,614.026,
Contact STARLINK-3730 - STARLINK-31459,75485.157,75670.061,184.904,
Contact STARLINK-3730 - STARLINK-31176,0.000,416.927,416.927,
Contact STARLINK-3730 - STARLINK-31176,10553.824,14723.180,4169.356,
Contact STARLINK-3730 - STARLINK-31176,24830.467,31892.217,7061.750,
Contact STARLINK-3730 - STARLINK-31176,39099.623,46200.572,7100.949,
Contact STARLINK-3730 - STARLINK-31176,53387.522,60488.567,7101.045,
Contact STARLINK-3730 - STARLINK-31176,67668.431,69070.118,1401.687,
Contact STARLINK-3730 - STARLINK-31176,76249.786,83349.016,7099.230,
Contact STARLINK-3730 - STARLINK-1876,21183.438,21892.774,709.336,
Contact STARLINK-3730 - STARLINK-1876,32363.511,36141.857,3778.346,
Contact STARLINK-3730 - STARLINK-1876,46402.586,47479.639,1077.052,
Contact STARLINK-3730 - STARLINK-1876,60519.516,61586.793,1067.276,
Contact STARLINK-3730 - STARLINK-1876,71855.633,75640.996,3785.362,
Contact STARLINK-3730 - STARLINK-1876,86086.508,86400.000,313.492,
Contact STARLINK-3730 - STARLINK-31596,28303.439,29173.770,870.331,
Contact STARLINK-3730 - STARLINK-31596,39497.830,43435.003,3937.173,
Contact STARLINK-3730 - STARLINK-31596,53563.263,60463.298,6900.034,
Contact STARLINK-3730 - STARLINK-31596,67678.126,68949.148,1271.022,
Contact STARLINK-3730 - STARLINK-31596,79021.936,83022.775,4000.838,
Contact STARLINK-3730 - STARLINK-2424,0.000,10304.317,10304.317,
Contact STARLINK-3730 - STARLINK-2424,11124.499,18458.741,7334.243,
Contact STARLINK-3730 - STARLINK-31791,25166.300,25433.679,267.379,
Contact STARLINK-3730 - STARLINK-31791,39099.992,39736.106,636.114,
Contact STARLINK-3730 - STARLINK-31791,50317.324,51107.059,789.735,
Contact STARLINK-3730 - STARLINK-31791,64380.380,65278.940,898.560,
Contact STARLINK-3730 - STARLINK-31791,78482.599,79410.931,928.332,
Contact STARLINK-3730 - STARLINK-31689,83689.280,86400.000,2710.720,
Contact STARLINK-3730 - STARLINK-3789,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-6358,2915.197,3603.443,688.246,
Contact STARLINK-3730 - STARLINK-3286,0.000,224.284,224.284,
Contact STARLINK-3730 - STARLINK-3286,13689.781,14496.131,806.350,
Contact STARLINK-3730 - STARLINK-3286,25136.623,25914.428,777.805,
Contact STARLINK-3730 - STARLINK-3286,39444.075,40188.739,744.664,
Contact STARLINK-3730 - STARLINK-3286,53760.722,54453.188,692.465,
Contact STARLINK-3730 - STARLINK-3286,68073.239,68722.484,649.245,
Contact STARLINK-3730 - STARLINK-3286,82396.987,82979.805,582.817,
Contact STARLINK-3730 - STARLINK-4270,3114.915,3852.067,737.153,
Contact STARLINK-3730 - STARLINK-4270,17295.303,18158.379,863.076,
Contact STARLINK-3730 - STARLINK-4270,28657.912,32427.416,3769.503,
Contact STARLINK-3730 - STARLINK-4270,42879.575,43853.191,973.616,
Contact STARLINK-3730 - STARLINK-4270,57072.933,58146.359,1073.426,
Contact STARLINK-3730 - STARLINK-4270,71298.107,72410.136,1112.029,
Contact STARLINK-3730 - STARLINK-4270,82667.921,86400.000,3732.079,
Contact STARLINK-3730 - STARLINK-3283,10554.699,11323.862,769.163,
Contact STARLINK-3730 - STARLINK-3283,24830.505,25585.704,755.199,
Contact STARLINK-3730 - STARLINK-3283,39104.700,39849.649,744.949,
Contact STARLINK-3730 - STARLINK-3283,53381.145,54110.819,729.674,
Contact STARLINK-3730 - STARLINK-3283,79076.555,79783.840,707.285,
Contact STARLINK-3730 - STARLINK-4378,57480.461,58308.273,827.812,
Contact STARLINK-3730 - STARLINK-4378,71699.418,78498.030,6798.612,
Contact STARLINK-3730 - STARLINK-4378,85908.963,86400.000,491.037,
Contact STARLINK-3730 - STARLINK-3926,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-3628,0.000,367.980,367.980,
Contact STARLINK-3730 - STARLINK-3628,10724.939,14592.066,3867.127,
Contact STARLINK-3730 - STARLINK-3628,24959.335,28823.133,3863.798,
Contact STARLINK-3730 - STARLINK-3628,39186.463,40203.145,1016.682,
Contact STARLINK-3730 - STARLINK-3628,53424.525,54422.124,997.599,
Contact STARLINK-3730 - STARLINK-3628,67655.280,68648.012,992.731,
Contact STARLINK-3730 - STARLINK-3628,79044.877,82863.232,3818.355,
Contact STARLINK-3730 - STARLINK-3756,28628.685,29317.603,688.919,
Contact STARLINK-3730 - STARLINK-3756,42543.229,43607.058,1063.829,
Contact STARLINK-3730 - STARLINK-3756,53754.275,60606.666,6852.392,
Contact STARLINK-3730 - STARLINK-3756,67851.153,69058.501,1207.348,
Contact STARLINK-3730 - STARLINK-3756,82068.261,83043.471,975.210,
Contact STARLINK-3730 - STARLINK-2700,60499.383,61553.547,1054.165,
Contact STARLINK-3730 - STARLINK-2700,68789.446,79035.891,10246.445,
Contact STARLINK-3730 - STARLINK-2700,79914.932,86400.000,6485.068,
Contact STARLINK-3730 - STARLINK-1338,0.000,225.379,225.379,
Contact STARLINK-3730 - STARLINK-30917,17828.223,18326.640,498.417,
Contact STARLINK-3730 - STARLINK-30917,32042.027,32710.958,668.931,
Contact STARLINK-3730 - STARLINK-30917,46264.406,47085.869,821.463,
Contact STARLINK-3730 - STARLINK-30917,60512.394,61435.949,923.554,
Contact STARLINK-3730 - STARLINK-30917,71913.300,75786.189,3872.889,
Contact STARLINK-3730 - STARLINK-30917,86167.082,86400.000,232.918,
Contact STARLINK-3730 - STARLINK-30918,0.000,86400.000,86400.000,
Contact STARLINK-3730 - STARLINK-1465,6798.439,7715.000,916.560,
Contact STARLINK-3730 - STARLINK-1465,21061.763,21975.030,913.268,
Contact STARLINK-3730 - STARLINK-1465,35319.733,36240.525,920.792,
Contact STARLINK-3730 - STARLINK-1465,46728.297,50500.480,3772.183,
Contact STARLINK-3730 - STARLINK-1465,60991.701,61910.597,918.896,
Contact STARLINK-3730 - STARLINK-1465,75249.826,76175.888,926.061,
Contact STARLINK-3730 - STARLINK-1464,6455.882,7359.237,903.355,
Contact STARLINK-3730 - STARLINK-1464,17862.325,21616.154,3753.829,
Contact STARLINK-3730 - STARLINK-1464,32125.072,33025.522,900.451,
Contact STARLINK-3730 - STARLINK-1464,46378.499,47291.979,913.480,
Contact STARLINK-3730 - STARLINK-1464,60641.266,61548.838,907.571,
Contact STARLINK-3730 - STARLINK-1464,74894.769,75815.185,920.417,
Contact STARLINK-3730 - STARLINK-1464,86301.303,86400.000,98.697,
Contact STARLINK-3730 - STARLINK-3692,57439.834,57693.482,253.648,
Contact STARLINK-3730 - STARLINK-31364,75201.095,76063.138,862.043,
Contact STARLINK-3730 - STARLINK-31364,83451.880,86400.000,2948.120,
Contact STARLINK-3730 - STARLINK-5772,593.063,7750.683,7157.620,
Contact STARLINK-3730 - STARLINK-5772,14905.390,22026.711,7121.321,
Contact STARLINK-3730 - STARLINK-5772,32083.481,36305.307,4221.826,
Contact STARLINK-3730 - STARLINK-5772,46400.757,53421.964,7021.207,
Contact STARLINK-3730 - STARLINK-5772,60741.115,67669.878,6928.763,
Contact STARLINK-3730 - STARLINK-5772,75075.483,76224.593,1149.109,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,6645.312,6645.312,
Contact STARLINK-3730 - MoonARTEMIS1,8740.378,12350.237,3609.859,
Contact STARLINK-3730 - MoonARTEMIS1,14450.383,23759.649,9309.266,
Contact STARLINK-3730 - MoonARTEMIS1,25868.248,35168.237,9299.989,
Contact STARLINK-3730 - MoonARTEMIS1,37283.234,45830.327,8547.093,
Contact STARLINK-3730 - MoonARTEMIS1,50117.697,52279.266,2161.569,
Contact STARLINK-3730 - MoonARTEMIS1,54407.598,63698.815,9291.218,
Contact STARLINK-3730 - MoonARTEMIS1,65838.949,75115.264,9276.315,
Contact STARLINK-3730 - MoonARTEMIS1,77262.355,80822.910,3560.554,
Contact STARLINK-3730 - MoonARTEMIS1,82972.551,86400.000,3427.449,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,6618.696,6618.696,
Contact STARLINK-3730 - MoonARTEMIS2,8681.466,23737.947,15056.481,
Contact STARLINK-3730 - MoonARTEMIS2,25825.821,35153.367,9327.546,
Contact STARLINK-3730 - MoonARTEMIS2,37257.333,46571.574,9314.241,
Contact STARLINK-3730 - MoonARTEMIS2,48691.793,50530.306,1838.513,
Contact STARLINK-3730 - MoonARTEMIS2,54409.469,63684.540,9275.071,
Contact STARLINK-3730 - MoonARTEMIS2,65814.215,75090.116,9275.901,
Contact STARLINK-3730 - MoonARTEMIS2,77225.278,80794.364,3569.085,
Contact STARLINK-3730 - MoonARTEMIS2,82932.310,86400.000,3467.690,
Contact STARLINK-3730 - MoonIOAGEO,0.000,6636.228,6636.228,
Contact STARLINK-3730 - MoonIOAGEO,8718.773,12339.528,3620.755,
Contact STARLINK-3730 - MoonIOAGEO,14424.695,23750.007,9325.313,
Contact STARLINK-3730 - MoonIOAGEO,25845.998,29457.309,3611.311,
Contact STARLINK-3730 - MoonIOAGEO,37278.332,46576.353,9298.021,
Contact STARLINK-3730 - MoonIOAGEO,48700.320,52280.175,3579.855,
Contact STARLINK-3730 - MoonIOAGEO,54406.148,63689.644,9283.497,
Contact STARLINK-3730 - MoonIOAGEO,65820.620,75105.732,9285.112,
Contact STARLINK-3730 - MoonIOAGEO,82959.919,86400.000,3440.081,
Contact STARLINK-3730 - MoonIOAGNO,0.000,6639.990,6639.990,
Contact STARLINK-3730 - MoonIOAGNO,8711.217,12330.271,3619.054,
Contact STARLINK-3730 - MoonIOAGNO,14412.878,23733.842,9320.964,
Contact STARLINK-3730 - MoonIOAGNO,25836.912,35152.472,9315.561,
Contact STARLINK-3730 - MoonIOAGNO,37270.284,46579.170,9308.885,
Contact STARLINK-3730 - MoonIOAGNO,48701.435,52276.799,3575.363,
Contact STARLINK-3730 - MoonIOAGNO,54395.673,63675.623,9279.950,
Contact STARLINK-3730 - MoonIOAGNO,65809.822,75092.746,9282.924,
Contact STARLINK-3730 - MoonIOAGNO,77237.283,80805.082,3567.799,
Contact STARLINK-3730 - MoonIOAGNO,82953.497,86400.000,3446.503,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,6618.959,6618.959,
Contact STARLINK-3730 - MoonIOAGNO 0001,8705.506,12328.717,3623.212,
Contact STARLINK-3730 - MoonIOAGNO 0001,14423.815,23754.870,9331.055,
Contact STARLINK-3730 - MoonIOAGNO 0001,25859.061,35150.304,9291.243,
Contact STARLINK-3730 - MoonIOAGNO 0001,37258.157,46557.407,9299.250,
Contact STARLINK-3730 - MoonIOAGNO 0001,48681.344,52266.426,3585.082,
Contact STARLINK-3730 - MoonIOAGNO 0001,54396.602,63691.499,9294.897,
Contact STARLINK-3730 - MoonIOAGNO 0001,65830.595,75098.466,9267.872,
Contact STARLINK-3730 - MoonIOAGNO 0001,77233.927,80796.897,3562.970,
Contact STARLINK-3730 - MoonIOAGNO 0001,82938.986,86400.000,3461.014,
Contact STARLINK-3730 - MoonIOAGSO,0.000,898.107,898.107,
Contact STARLINK-3730 - MoonIOAGSO,8717.833,12350.009,3632.176,
Contact STARLINK-3730 - MoonIOAGSO,14437.095,23769.911,9332.815,
Contact STARLINK-3730 - MoonIOAGSO,25863.088,35175.641,9312.553,
Contact STARLINK-3730 - MoonIOAGSO,37279.819,44679.789,7399.970,
Contact STARLINK-3730 - MoonIOAGSO,48692.187,52281.926,3589.738,
Contact STARLINK-3730 - MoonIOAGSO,54411.783,63708.150,9296.367,
Contact STARLINK-3730 - MoonIOAGSO,65838.709,75118.836,9280.127,
Contact STARLINK-3730 - MoonIOAGSO,77254.410,80820.546,3566.136,
Contact STARLINK-3730 - MoonIOAGSO,82959.390,86400.000,3440.610,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,6654.607,6654.607,
Contact STARLINK-3730 - MoonIOAGSO 0001,8725.961,12356.010,3630.049,
Contact STARLINK-3730 - MoonIOAGSO 0001,14434.846,22762.048,8327.202,
Contact STARLINK-3730 - MoonIOAGSO 0001,25924.010,35173.225,9249.215,
Contact STARLINK-3730 - MoonIOAGSO 0001,37284.015,46591.493,9307.479,
Contact STARLINK-3730 - MoonIOAGSO 0001,48707.020,52295.583,3588.563,
Contact STARLINK-3730 - MoonIOAGSO 0001,54415.009,63696.555,9281.546,
Contact STARLINK-3730 - MoonIOAGSO 0001,71533.936,75109.438,3575.502,
Contact STARLINK-3730 - MoonIOAGSO 0001,77253.429,80823.903,3570.474,
Contact STARLINK-3730 - MoonIOAGSO 0001,82967.285,86400.000,3432.715,
Contact STARLINK-3730 - MoonLRO,0.000,6640.550,6640.550,
Contact STARLINK-3730 - MoonLRO,10384.292,12342.508,1958.217,
Contact STARLINK-3730 - MoonLRO,17266.503,22011.014,4744.511,
Contact STARLINK-3730 - MoonLRO,25854.059,35165.824,9311.764,
Contact STARLINK-3730 - MoonLRO,37657.212,40872.975,3215.763,
Contact STARLINK-3730 - MoonLRO,60118.769,63351.274,3232.505,
Contact STARLINK-3730 - MoonLRO,65824.687,75109.442,9284.755,
Contact STARLINK-3730 - MoonLRO,78665.589,80813.981,2148.393,
Contact STARLINK-3730 - MoonLRO,85594.324,86400.000,805.676,
Contact STARLINK-3730 - MarsSat1,417.518,9708.120,9290.602,
Contact STARLINK-3730 - MarsSat1,11828.199,21120.096,9291.897,
Contact STARLINK-3730 - MarsSat1,23238.847,26826.095,3587.248,
Contact STARLINK-3730 - MarsSat1,28944.157,38238.115,9293.958,
Contact STARLINK-3730 - MarsSat1,40354.753,49650.174,9295.421,
Contact STARLINK-3730 - MarsSat1,51765.333,61062.293,9296.960,
Contact STARLINK-3730 - MarsSat1,63175.918,66768.383,3592.465,
Contact STARLINK-3730 - MarsSat1,68881.217,78180.629,9299.412,
Contact STARLINK-3730 - MarsSat1,80291.826,86400.000,6108.174,
Contact STARLINK-3730 - MarsSat2,417.425,9708.046,9290.621,
Contact STARLINK-3730 - MarsSat2,11828.127,21120.069,9291.942,
Contact STARLINK-3730 - MarsSat2,23238.849,26826.100,3587.252,
Contact STARLINK-3730 - MarsSat2,28944.196,38238.181,9293.984,
Contact STARLINK-3730 - MarsSat2,40354.853,49650.292,9295.439,
Contact STARLINK-3730 - MarsSat2,51765.472,61062.446,9296.974,
Contact STARLINK-3730 - MarsSat2,63176.066,66768.541,3592.475,
Contact STARLINK-3730 - MarsSat2,68881.356,78180.771,9299.415,
Contact STARLINK-3730 - MarsSat2,80291.924,86400.000,6108.076,
Contact STARLINK-3730 - MarsSat3,417.534,9708.086,9290.552,
Contact STARLINK-3730 - MarsSat3,11828.129,21119.987,9291.859,
Contact STARLINK-3730 - MarsSat3,23238.730,26825.974,3587.244,
Contact STARLINK-3730 - MarsSat3,28944.049,38238.058,9294.008,
Contact STARLINK-3730 - MarsSat3,40354.745,49650.240,9295.495,
Contact STARLINK-3730 - MarsSat3,51765.438,61062.436,9296.998,
