sl_50_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4793 - MarsSat3,1210.687,4880.405,3669.718,
Contact STARLINK-4793 - MarsSat4,1210.743,4880.434,3669.691,
Contact STARLINK-1964 - STARLINK-4369,3523.822,4554.684,1030.862,
Contact STARLINK-1964 - STARLINK-31351,0.000,5400.000,5400.000,
Contact STARLINK-1964 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-1964 - STARLINK-4444,0.000,252.129,252.129,
Contact STARLINK-1964 - MoonARTEMIS1,0.000,4275.742,4275.742,
Contact STARLINK-1964 - MoonARTEMIS2,0.000,4322.613,4322.613,
Contact STARLINK-1964 - MoonIOAGEO,1761.949,4298.179,2536.230,
Contact STARLINK-1964 - MoonIOAGNO,3397.735,4286.769,889.034,
Contact STARLINK-1964 - MoonIOAGNO 0001,0.000,4322.013,4322.013,
Contact STARLINK-1964 - MoonIOAGSO,0.000,4288.059,4288.059,
Contact STARLINK-1964 - MoonIOAGSO 0001,0.000,4242.347,4242.347,
Contact STARLINK-1964 - MoonLRO,512.093,4298.341,3786.248,
Contact STARLINK-1964 - MarsSat1,0.000,4107.800,4107.800,
Contact STARLINK-1964 - MarsSat2,0.000,4107.692,4107.692,
Contact STARLINK-1964 - MarsSat3,0.000,4107.627,4107.627,
Contact STARLINK-1964 - MarsSat4,0.000,4107.736,4107.736,
Contact STARLINK-1493 - STARLINK-4784,3450.781,4076.961,626.180,
Contact STARLINK-1493 - STARLINK-1925,2786.145,5400.000,2613.855,
Contact STARLINK-1493 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-3139,3275.121,4145.836,870.714,
Contact STARLINK-1493 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-1493 - STARLINK-3121,3124.098,4114.937,990.839,
Contact STARLINK-1493 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGEO,2245.283,5400.000,3154.717,
Contact STARLINK-1493 - MoonIOAGNO,3514.660,5400.000,1885.340,
Contact STARLINK-1493 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MoonLRO,2244.137,5031.954,2787.817,
Contact STARLINK-1493 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1493 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3615 - STARLINK-4369,3220.498,3852.617,632.119,
Contact STARLINK-3615 - STARLINK-4444,4823.286,5400.000,576.714,
Contact STARLINK-3615 - STARLINK-5038,0.000,768.282,768.282,
Contact STARLINK-3615 - MoonARTEMIS1,0.000,3145.929,3145.929,
Contact STARLINK-3615 - MoonARTEMIS1,5179.269,5400.000,220.731,
Contact STARLINK-3615 - MoonARTEMIS2,0.000,3164.927,3164.927,
Contact STARLINK-3615 - MoonARTEMIS2,5193.327,5400.000,206.673,
Contact STARLINK-3615 - MoonIOAGEO,5196.778,5400.000,203.222,
Contact STARLINK-3615 - MoonIOAGNO,5188.726,5400.000,211.274,
Contact STARLINK-3615 - MoonIOAGNO 0001,0.000,3160.817,3160.817,
Contact STARLINK-3615 - MoonIOAGNO 0001,5182.306,5400.000,217.694,
Contact STARLINK-3615 - MoonIOAGSO,0.000,3145.245,3145.245,
Contact STARLINK-3615 - MoonIOAGSO,5182.443,5400.000,217.557,
Contact STARLINK-3615 - MoonIOAGSO 0001,0.000,3131.521,3131.521,
Contact STARLINK-3615 - MoonIOAGSO 0001,5170.075,5400.000,229.925,
Contact STARLINK-3615 - MarsSat1,0.000,3067.546,3067.546,
Contact STARLINK-3615 - MarsSat1,5093.398,5400.000,306.602,
Contact STARLINK-3615 - MarsSat2,0.000,3067.480,3067.480,
Contact STARLINK-3615 - MarsSat2,5093.353,5400.000,306.647,
Contact STARLINK-3615 - MarsSat3,0.000,3067.449,3067.449,
Contact STARLINK-3615 - MarsSat3,5093.317,5400.000,306.683,
Contact STARLINK-3615 - MarsSat4,0.000,3067.506,3067.506,
Contact STARLINK-3615 - MarsSat4,5093.363,5400.000,306.637,
Contact STARLINK-4784 - STARLINK-4017,3528.239,4316.297,788.059,
Contact STARLINK-4784 - STARLINK-30803,2839.971,3719.743,879.771,
Contact STARLINK-4784 - STARLINK-3294,3290.931,4282.340,991.409,
Contact STARLINK-4784 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-4784 - STARLINK-3893,0.000,3605.613,3605.613,
Contact STARLINK-4784 - MoonARTEMIS1,1624.162,5195.105,3570.943,
Contact STARLINK-4784 - MoonARTEMIS2,1637.754,5209.191,3571.437,
Contact STARLINK-4784 - MoonIOAGEO,1875.625,5208.165,3332.540,
Contact STARLINK-4784 - MoonIOAGNO,3444.892,5201.112,1756.221,
Contact STARLINK-4784 - MoonIOAGNO 0001,1627.978,5204.205,3576.228,
Contact STARLINK-4784 - MoonIOAGSO,1616.942,5199.524,3582.583,
Contact STARLINK-4784 - MoonIOAGSO 0001,1616.825,5183.234,3566.408,
Contact STARLINK-4784 - MoonLRO,1626.421,5104.005,3477.584,
Contact STARLINK-4784 - MarsSat1,1545.516,5132.753,3587.238,
Contact STARLINK-4784 - MarsSat2,1545.453,5132.709,3587.257,
Contact STARLINK-4784 - MarsSat3,1545.431,5132.674,3587.243,
Contact STARLINK-4784 - MarsSat4,1545.478,5132.723,3587.245,
Contact STARLINK-1925 - STARLINK-4017,163.098,5400.000,5236.902,
Contact STARLINK-1925 - STARLINK-3139,688.990,4685.336,3996.346,
Contact STARLINK-1925 - STARLINK-3121,3544.793,4470.520,925.727,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGEO,2820.911,5400.000,2579.089,
Contact STARLINK-1925 - MoonIOAGNO,3548.539,5400.000,1851.461,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MoonLRO,2815.076,5052.540,2237.464,
Contact STARLINK-1925 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1925 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4369 - STARLINK-31351,3487.246,4593.683,1106.437,
Contact STARLINK-4369 - STARLINK-1336,3283.208,4537.447,1254.240,
Contact STARLINK-4369 - STARLINK-3678,0.000,4572.858,4572.858,
Contact STARLINK-4369 - STARLINK-2325,4794.760,5400.000,605.240,
Contact STARLINK-4369 - MoonARTEMIS1,0.000,1843.945,1843.945,
Contact STARLINK-4369 - MoonARTEMIS1,3924.833,5400.000,1475.167,
Contact STARLINK-4369 - MoonARTEMIS2,0.000,1822.376,1822.376,
Contact STARLINK-4369 - MoonARTEMIS2,3908.931,5400.000,1491.069,
Contact STARLINK-4369 - MoonIOAGEO,3913.398,5400.000,1486.602,
Contact STARLINK-4369 - MoonIOAGNO,3918.415,5400.000,1481.585,
Contact STARLINK-4369 - MoonIOAGNO 0001,0.000,1824.799,1824.799,
Contact STARLINK-4369 - MoonIOAGNO 0001,3913.990,5400.000,1486.010,
Contact STARLINK-4369 - MoonIOAGSO,0.000,1844.030,1844.030,
Contact STARLINK-4369 - MoonIOAGSO,3924.117,5400.000,1475.883,
Contact STARLINK-4369 - MoonIOAGSO 0001,0.000,1855.806,1855.806,
Contact STARLINK-4369 - MoonIOAGSO 0001,3937.778,5400.000,1462.222,
Contact STARLINK-4369 - MarsSat1,0.000,1956.363,1956.363,
Contact STARLINK-4369 - MarsSat1,3996.567,5400.000,1403.433,
Contact STARLINK-4369 - MarsSat2,0.000,1956.429,1956.429,
Contact STARLINK-4369 - MarsSat2,3996.625,5400.000,1403.375,
Contact STARLINK-4369 - MarsSat3,0.000,1956.447,1956.447,
Contact STARLINK-4369 - MarsSat3,3996.659,5400.000,1403.341,
Contact STARLINK-4369 - MarsSat4,0.000,1956.400,1956.400,
Contact STARLINK-4369 - MarsSat4,3996.603,5400.000,1403.397,
Contact STARLINK-4017 - STARLINK-3139,3319.031,4433.416,1114.384,
Contact STARLINK-4017 - STARLINK-3294,0.000,5400.000,5400.000,
Contact STARLINK-4017 - STARLINK-3121,3183.894,4375.194,1191.300,
Contact STARLINK-4017 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGEO,2289.569,5400.000,3110.431,
Contact STARLINK-4017 - MoonIOAGNO,3519.792,5400.000,1880.208,
Contact STARLINK-4017 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MoonLRO,2286.500,5039.886,2753.386,
Contact STARLINK-4017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-4444,2953.942,4678.193,1724.251,
Contact STARLINK-30803 - STARLINK-3294,0.000,3219.949,3219.949,
Contact STARLINK-30803 - STARLINK-3294,4423.304,5400.000,976.696,
Contact STARLINK-30803 - STARLINK-3121,0.000,612.235,612.235,
Contact STARLINK-30803 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-30803 - MoonARTEMIS1,1321.844,4802.398,3480.554,
Contact STARLINK-30803 - MoonARTEMIS2,1306.249,4784.391,3478.142,
Contact STARLINK-30803 - MoonIOAGEO,1878.709,4801.803,2923.095,
Contact STARLINK-30803 - MoonIOAGNO,3433.101,4803.052,1369.951,
Contact STARLINK-30803 - MoonIOAGNO 0001,1297.843,4778.614,3480.771,
Contact STARLINK-30803 - MoonIOAGSO,1315.968,4792.918,3476.951,
Contact STARLINK-30803 - MoonIOAGSO 0001,1332.401,4811.597,3479.196,
Contact STARLINK-30803 - MoonLRO,1320.954,4793.851,3472.897,
Contact STARLINK-30803 - MarsSat1,1378.795,4885.025,3506.231,
Contact STARLINK-30803 - MarsSat2,1378.826,4885.049,3506.223,
Contact STARLINK-30803 - MarsSat3,1378.825,4885.067,3506.242,
Contact STARLINK-30803 - MarsSat4,1378.809,4885.030,3506.222,
Contact STARLINK-31351 - STARLINK-1336,0.000,5400.000,5400.000,
Contact STARLINK-31351 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGEO,1786.074,5400.000,3613.926,
Contact STARLINK-31351 - MoonIOAGNO,3378.389,5400.000,2021.611,
Contact STARLINK-31351 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MoonLRO,523.968,3797.642,3273.675,
Contact STARLINK-31351 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31351 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1336 - STARLINK-3678,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGEO,1743.095,5400.000,3656.905,
Contact STARLINK-1336 - MoonIOAGNO,3404.321,5400.000,1995.679,
Contact STARLINK-1336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MoonLRO,511.683,5097.521,4585.838,
Contact STARLINK-1336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4444 - STARLINK-3893,0.000,5400.000,5400.000,
Contact STARLINK-4444 - MoonARTEMIS1,1077.467,4854.463,3776.996,
Contact STARLINK-4444 - MoonARTEMIS2,1054.676,4829.671,3774.995,
Contact STARLINK-4444 - MoonIOAGEO,1783.239,4839.453,3056.213,
Contact STARLINK-4444 - MoonIOAGNO,3389.512,4846.908,1457.395,
Contact STARLINK-4444 - MoonIOAGNO 0001,1047.174,4835.039,3787.865,
Contact STARLINK-4444 - MoonIOAGSO,1073.888,4846.485,3772.597,
Contact STARLINK-4444 - MoonIOAGSO 0001,1092.934,4869.442,3776.508,
Contact STARLINK-4444 - MoonLRO,1075.530,4840.604,3765.074,
Contact STARLINK-4444 - MarsSat1,1168.157,4984.028,3815.871,
Contact STARLINK-4444 - MarsSat2,1168.224,4984.089,3815.865,
Contact STARLINK-4444 - MarsSat3,1168.230,4984.135,3815.905,
Contact STARLINK-4444 - MarsSat4,1168.192,4984.066,3815.874,
Contact STARLINK-3139 - STARLINK-3266,0.000,5400.000,5400.000,
Contact STARLINK-3139 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGEO,2236.652,5400.000,3163.348,
Contact STARLINK-3139 - MoonIOAGNO,3548.229,5400.000,1851.771,
Contact STARLINK-3139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MoonLRO,2228.141,5092.501,2864.360,
Contact STARLINK-3139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3678 - MoonARTEMIS1,0.000,2786.080,2786.080,
Contact STARLINK-3678 - MoonARTEMIS1,4716.974,5400.000,683.026,
Contact STARLINK-3678 - MoonARTEMIS2,0.000,2765.716,2765.716,
Contact STARLINK-3678 - MoonARTEMIS2,4691.785,5400.000,708.215,
Contact STARLINK-3678 - MoonIOAGEO,4709.824,5400.000,690.176,
Contact STARLINK-3678 - MoonIOAGNO,4714.914,5400.000,685.086,
Contact STARLINK-3678 - MoonIOAGNO 0001,0.000,2752.726,2752.726,
Contact STARLINK-3678 - MoonIOAGNO 0001,4687.420,5400.000,712.580,
Contact STARLINK-3678 - MoonIOAGSO,0.000,2772.262,2772.262,
Contact STARLINK-3678 - MoonIOAGSO,4706.312,5400.000,693.688,
Contact STARLINK-3678 - MoonIOAGSO 0001,0.000,2795.410,2795.410,
Contact STARLINK-3678 - MoonIOAGSO 0001,4734.837,5400.000,665.163,
Contact STARLINK-3678 - MarsSat1,0.000,2873.020,2873.020,
Contact STARLINK-3678 - MarsSat1,4810.779,5400.000,589.221,
Contact STARLINK-3678 - MarsSat2,0.000,2873.034,2873.034,
Contact STARLINK-3678 - MarsSat2,4810.825,5400.000,589.175,
Contact STARLINK-3678 - MarsSat3,0.000,2873.031,2873.031,
Contact STARLINK-3678 - MarsSat3,4810.859,5400.000,589.141,
Contact STARLINK-3678 - MarsSat4,0.000,2873.019,2873.019,
Contact STARLINK-3678 - MarsSat4,4810.798,5400.000,589.202,
Contact STARLINK-3294 - STARLINK-3121,3357.151,3928.010,570.859,
Contact STARLINK-3294 - STARLINK-3893,4785.618,5400.000,614.382,
Contact STARLINK-3294 - MoonARTEMIS1,1459.041,5169.800,3710.759,
Contact STARLINK-3294 - MoonARTEMIS2,1454.117,5150.864,3696.747,
Contact STARLINK-3294 - MoonIOAGEO,1922.665,5173.660,3250.995,
Contact STARLINK-3294 - MoonIOAGNO,3449.465,5173.424,1723.959,
Contact STARLINK-3294 - MoonIOAGNO 0001,1436.578,5141.446,3704.868,
Contact STARLINK-3294 - MoonIOAGSO,1444.902,5158.717,3713.816,
Contact STARLINK-3294 - MoonIOAGSO 0001,1463.011,5178.719,3715.709,
Contact STARLINK-3294 - MoonLRO,1459.921,5040.141,3580.221,
Contact STARLINK-3294 - MarsSat1,1455.201,5262.171,3806.970,
Contact STARLINK-3294 - MarsSat2,1455.170,5262.194,3807.024,
Contact STARLINK-3294 - MarsSat3,1455.146,5262.214,3807.068,
Contact STARLINK-3294 - MarsSat4,1455.177,5262.170,3806.993,
Contact STARLINK-3266 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGEO,2770.149,5400.000,2629.851,
Contact STARLINK-3266 - MoonIOAGNO,3547.333,5400.000,1852.667,
Contact STARLINK-3266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MoonLRO,2760.985,5095.918,2334.933,
Contact STARLINK-3266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonIOAGEO,3518.669,5400.000,1881.331,
Contact STARLINK-2325 - MoonIOAGNO,3552.241,5400.000,1847.759,
Contact STARLINK-2325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MoonLRO,3505.254,5096.985,1591.731,
Contact STARLINK-2325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGEO,3059.143,5400.000,2340.857,
Contact STARLINK-5038 - MoonIOAGNO,3524.228,5400.000,1875.772,
Contact STARLINK-5038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MoonLRO,3067.016,5061.808,1994.793,
Contact STARLINK-5038 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5038 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3121 - MoonARTEMIS1,1776.624,5400.000,3623.376,
Contact STARLINK-3121 - MoonARTEMIS2,1790.605,5400.000,3609.395,
Contact STARLINK-3121 - MoonIOAGEO,1886.680,5400.000,3513.320,
Contact STARLINK-3121 - MoonIOAGNO,3510.253,5400.000,1889.747,
Contact STARLINK-3121 - MoonIOAGNO 0001,1780.105,5399.957,3619.852,
Contact STARLINK-3121 - MoonIOAGSO,1769.159,5400.000,3630.841,
Contact STARLINK-3121 - MoonIOAGSO 0001,1768.860,5394.860,3626.000,
Contact STARLINK-3121 - MoonLRO,1778.699,5092.836,3314.138,
Contact STARLINK-3121 - MarsSat1,1689.885,5368.725,3678.840,
Contact STARLINK-3121 - MarsSat2,1689.815,5368.688,3678.873,
Contact STARLINK-3121 - MarsSat3,1689.790,5368.657,3678.867,
Contact STARLINK-3121 - MarsSat4,1689.843,5368.692,3678.850,
Contact STARLINK-3893 - MoonARTEMIS1,970.648,4538.072,3567.424,
Contact STARLINK-3893 - MoonARTEMIS2,956.746,4519.617,3562.871,
Contact STARLINK-3893 - MoonIOAGEO,1865.900,4537.304,2671.404,
Contact STARLINK-3893 - MoonIOAGNO,3392.888,4538.369,1145.480,
Contact STARLINK-3893 - MoonIOAGNO 0001,945.716,4513.400,3567.684,
Contact STARLINK-3893 - MoonIOAGSO,962.741,4528.328,3565.587,
Contact STARLINK-3893 - MoonIOAGSO 0001,980.101,4547.564,3567.462,
Contact STARLINK-3893 - MoonLRO,970.441,4528.942,3558.501,
Contact STARLINK-3893 - MarsSat1,1018.751,4624.902,3606.151,
Contact STARLINK-3893 - MarsSat2,1018.772,4624.929,3606.157,
Contact STARLINK-3893 - MarsSat3,1018.764,4624.947,3606.183,
Contact STARLINK-3893 - MarsSat4,1018.759,4624.909,3606.150,
Contact MoonARTEMIS1 - MoonARTEMIS2,4625.029,5400.000,774.971,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1501.620,1501.620,
Contact MoonARTEMIS1 - MoonLRO,3914.980,5400.000,1485.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1871.923,5400.000,3528.077,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1311.180,1311.180,
Contact MoonARTEMIS2 - MoonIOAGNO,5142.369,5400.000,257.631,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1516.916,5400.000,3883.084,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,945.615,945.615,
Contact MoonIOAGEO - MoonLRO,4698.223,5400.000,701.777,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,429.283,429.283,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2488.107,5400.000,2911.893,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1306.814,5400.000,4093.186,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,59.507,3728.031,3668.525,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1021 - STARLINK-6306,3852.451,1547.549,71.3417%,1,
Contact STARLINK-1021 - STARLINK-4036,0.000,5400.000,0.0000%,0,
