sl_50_5400_20280229 Contact Analysis.csv
2028/02/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/02/29 07:47:00.00, Stop: 2028/02/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4046 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2301,1155.992,4244.008,21.4073%,1,
Contact STARLINK-4046 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4670,454.869,4945.131,8.4235%,2,
Contact STARLINK-4046 - STARLINK-1374,1192.374,4207.626,22.0810%,1,
Contact STARLINK-4046 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4809,293.826,5106.174,5.4412%,1,
Contact STARLINK-4046 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2436,795.692,4604.308,14.7350%,1,
Contact STARLINK-4046 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-2336,844.829,4555.171,15.6450%,1,
Contact STARLINK-4046 - STARLINK-2660,872.519,4527.481,16.1578%,1,
Contact STARLINK-4046 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30569,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-30283,1322.317,4077.683,24.4874%,1,
Contact STARLINK-4046 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-4374,1153.260,4246.740,21.3567%,1,
Contact STARLINK-4046 - MoonARTEMIS1,3553.685,1846.315,65.8090%,1,
Contact STARLINK-4046 - MoonARTEMIS2,3552.907,1847.093,65.7946%,1,
Contact STARLINK-4046 - MoonIOAGEO,2389.360,3010.640,44.2474%,1,
Contact STARLINK-4046 - MoonIOAGNO,1169.066,4230.934,21.6494%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,3556.886,1843.114,65.8683%,1,
Contact STARLINK-4046 - MoonIOAGSO,3562.618,1837.382,65.9744%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,3550.269,1849.731,65.7457%,1,
Contact STARLINK-4046 - MoonLRO,2643.643,2756.357,48.9563%,1,
Contact STARLINK-4046 - MarsSat1,3384.888,2015.112,62.6831%,1,
Contact STARLINK-4046 - MarsSat2,3384.950,2015.050,62.6843%,1,
Contact STARLINK-4046 - MarsSat3,3384.971,2015.029,62.6847%,1,
Contact STARLINK-4046 - MarsSat4,3384.962,2015.038,62.6845%,1,
Contact STARLINK-4160 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1276,472.675,4927.325,8.7532%,1,
Contact STARLINK-4160 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2280,879.041,4520.959,16.2785%,2,
Contact STARLINK-4160 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4670,781.553,4618.447,14.4732%,1,
Contact STARLINK-4160 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4809,857.891,4542.109,15.8869%,1,
Contact STARLINK-4160 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2707,4472.492,927.508,82.8239%,2,
Contact STARLINK-4160 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31663,1065.796,4334.204,19.7370%,2,
Contact STARLINK-4160 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-30329,778.549,4621.451,14.4176%,2,
Contact STARLINK-4160 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-5090,790.234,4609.766,14.6340%,2,
Contact STARLINK-4160 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4160 - MoonARTEMIS1,3509.231,1890.769,64.9858%,1,
Contact STARLINK-4160 - MoonARTEMIS2,3511.060,1888.940,65.0196%,1,
Contact STARLINK-4160 - MoonIOAGEO,3516.395,1883.605,65.1184%,1,
Contact STARLINK-4160 - MoonIOAGNO,2333.430,3066.570,43.2117%,1,
Contact STARLINK-4160 - MoonIOAGNO 0001,3515.540,1884.460,65.1026%,1,
Contact STARLINK-4160 - MoonIOAGSO,3521.621,1878.379,65.2152%,1,
Contact STARLINK-4160 - MoonIOAGSO 0001,3506.555,1893.445,64.9362%,1,
Contact STARLINK-4160 - MoonLRO,3507.362,1892.638,64.9512%,1,
Contact STARLINK-4160 - MarsSat1,3587.559,1812.441,66.4363%,1,
Contact STARLINK-4160 - MarsSat2,3587.569,1812.431,66.4365%,1,
Contact STARLINK-4160 - MarsSat3,3587.556,1812.444,66.4362%,1,
Contact STARLINK-4160 - MarsSat4,3587.549,1812.451,66.4361%,1,
Contact STARLINK-32005 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5301,679.426,4720.574,12.5820%,1,
Contact STARLINK-32005 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4414,238.602,5161.398,4.4186%,2,
Contact STARLINK-32005 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-32193,727.363,4672.637,13.4697%,1,
Contact STARLINK-32005 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-31100,3877.679,1522.321,71.8089%,1,
Contact STARLINK-32005 - STARLINK-4342,449.257,4950.743,8.3196%,2,
Contact STARLINK-32005 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGEO,2157.780,3242.220,39.9589%,1,
Contact STARLINK-32005 - MoonIOAGNO,2161.662,3238.338,40.0308%,1,
Contact STARLINK-32005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4471,824.262,4575.738,15.2641%,1,
Contact STARLINK-1276 - STARLINK-2280,2937.251,2462.749,54.3935%,1,
Contact STARLINK-1276 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1374,4230.582,1169.418,78.3441%,2,
Contact STARLINK-1276 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-1573,464.344,4935.656,8.5990%,1,
Contact STARLINK-1276 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4414,4690.564,709.436,86.8623%,1,
Contact STARLINK-1276 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2336,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-2660,3885.947,1514.053,71.9620%,2,
Contact STARLINK-1276 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2707,797.482,4602.518,14.7682%,2,
Contact STARLINK-1276 - STARLINK-30569,1066.311,4333.689,19.7465%,1,
Contact STARLINK-1276 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31663,614.351,4785.649,11.3769%,2,
Contact STARLINK-1276 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-30283,3765.965,1634.035,69.7401%,2,
Contact STARLINK-1276 - STARLINK-5090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1276 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1276 - MoonARTEMIS1,3655.265,1744.735,67.6901%,1,
Contact STARLINK-1276 - MoonARTEMIS2,3615.455,1784.545,66.9529%,1,
Contact STARLINK-1276 - MoonIOAGEO,2044.526,3355.474,37.8616%,1,
Contact STARLINK-1276 - MoonIOAGNO,842.640,4557.360,15.6044%,1,
Contact STARLINK-1276 - MoonIOAGNO 0001,3608.123,1791.877,66.8171%,1,
Contact STARLINK-1276 - MoonIOAGSO,3626.738,1773.262,67.1618%,1,
Contact STARLINK-1276 - MoonIOAGSO 0001,3648.047,1751.953,67.5564%,1,
Contact STARLINK-1276 - MoonLRO,3636.852,1763.148,67.3491%,1,
Contact STARLINK-1276 - MarsSat1,3459.318,1940.682,64.0614%,1,
Contact STARLINK-1276 - MarsSat2,3459.249,1940.751,64.0602%,1,
Contact STARLINK-1276 - MarsSat3,3459.281,1940.719,64.0608%,1,
Contact STARLINK-1276 - MarsSat4,3459.308,1940.692,64.0613%,1,
Contact STARLINK-32027 - STARLINK-4201,1111.543,4288.457,20.5841%,1,
Contact STARLINK-32027 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5444,1101.955,4298.045,20.4066%,1,
Contact STARLINK-32027 - STARLINK-4471,493.584,4906.416,9.1404%,1,
Contact STARLINK-32027 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2301,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1374,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-3522,493.637,4906.363,9.1414%,1,
Contact STARLINK-32027 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5365,770.395,4629.605,14.2666%,1,
Contact STARLINK-32027 - STARLINK-2336,87.480,5312.520,1.6200%,1,
Contact STARLINK-32027 - STARLINK-2660,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30569,4050.728,1349.272,75.0135%,1,
Contact STARLINK-32027 - STARLINK-3784,5340.646,59.354,98.9009%,1,
Contact STARLINK-32027 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-30283,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32027 - STARLINK-4374,718.570,4681.430,13.3069%,1,
Contact STARLINK-32027 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGEO,3858.610,1541.390,71.4557%,1,
Contact STARLINK-32027 - MoonIOAGNO,2700.055,2699.945,50.0010%,1,
Contact STARLINK-32027 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32027 - MarsSat1,3434.268,1965.732,63.5976%,2,
Contact STARLINK-32027 - MarsSat2,3434.326,1965.674,63.5986%,2,
Contact STARLINK-32027 - MarsSat3,3434.345,1965.655,63.5990%,2,
Contact STARLINK-32027 - MarsSat4,3434.336,1965.664,63.5988%,2,
Contact STARLINK-4201 - STARLINK-1244,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-4471,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2301,1089.860,4310.140,20.1826%,1,
Contact STARLINK-4201 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4670,387.906,5012.094,7.1834%,2,
Contact STARLINK-4201 - STARLINK-1374,1005.092,4394.908,18.6128%,1,
Contact STARLINK-4201 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3522,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4809,89.468,5310.532,1.6568%,2,
Contact STARLINK-4201 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2436,998.185,4401.815,18.4849%,1,
Contact STARLINK-4201 - STARLINK-5365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30925,1696.619,3703.381,31.4189%,1,
Contact STARLINK-4201 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4201 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-30283,1034.209,4365.791,19.1520%,1,
Contact STARLINK-4201 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4201 - STARLINK-4374,4131.661,1268.339,76.5122%,1,
Contact STARLINK-4201 - MoonARTEMIS1,3558.329,1841.671,65.8950%,1,
Contact STARLINK-4201 - MoonARTEMIS2,3556.117,1843.883,65.8540%,1,
Contact STARLINK-4201 - MoonIOAGEO,2223.485,3176.515,41.1756%,1,
Contact STARLINK-4201 - MoonIOAGNO,1009.921,4390.079,18.7022%,1,
Contact STARLINK-4201 - MoonIOAGNO 0001,3559.766,1840.234,65.9216%,1,
Contact STARLINK-4201 - MoonIOAGSO,3566.063,1833.937,66.0382%,1,
Contact STARLINK-4201 - MoonIOAGSO 0001,3554.745,1845.255,65.8286%,1,
Contact STARLINK-4201 - MoonLRO,2485.041,2914.959,46.0193%,1,
Contact STARLINK-4201 - MarsSat1,3288.429,2111.571,60.8968%,2,
Contact STARLINK-4201 - MarsSat2,3288.450,2111.550,60.8972%,2,
Contact STARLINK-4201 - MarsSat3,3288.442,2111.558,60.8971%,2,
Contact STARLINK-4201 - MarsSat4,3288.436,2111.564,60.8970%,2,
Contact STARLINK-1244 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4471,574.250,4825.750,10.6343%,1,
Contact STARLINK-1244 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-1573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2436,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-1244 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-3784,708.980,4691.020,13.1293%,1,
Contact STARLINK-1244 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-5090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1244 - STARLINK-31100,0.000,5400.000,0.0000%,0,
