sl_5_86400_20280705 Contact Analysis.csv
2028/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/07/05 07:47:00.00, Stop: 2028/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5130 - MarsSat2,68212.494,18187.506,78.9496%,10,
Contact STARLINK-5130 - MarsSat3,68212.688,18187.312,78.9499%,10,
Contact STARLINK-5130 - MarsSat4,68212.760,18187.240,78.9500%,10,
Contact STARLINK-32099 - STARLINK-31615,0.000,86400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30276,5557.243,80842.757,6.4320%,1,
Contact STARLINK-32099 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,67997.466,18402.534,78.7008%,9,
Contact STARLINK-32099 - MoonARTEMIS2,61722.984,24677.016,71.4386%,8,
Contact STARLINK-32099 - MoonIOAGEO,61531.822,24868.178,71.2174%,9,
Contact STARLINK-32099 - MoonIOAGNO,63645.078,22754.922,73.6633%,9,
Contact STARLINK-32099 - MoonIOAGNO 0001,63659.181,22740.819,73.6796%,9,
Contact STARLINK-32099 - MoonIOAGSO,69324.315,17075.685,80.2365%,9,
Contact STARLINK-32099 - MoonIOAGSO 0001,69327.129,17072.871,80.2397%,9,
Contact STARLINK-32099 - MoonLRO,25558.640,60841.360,29.5818%,8,
Contact STARLINK-32099 - MarsSat1,63568.542,22831.458,73.5747%,9,
Contact STARLINK-32099 - MarsSat2,69457.553,16942.447,80.3907%,9,
Contact STARLINK-32099 - MarsSat3,69457.571,16942.429,80.3907%,9,
Contact STARLINK-32099 - MarsSat4,69457.558,16942.442,80.3907%,9,
Contact STARLINK-31615 - STARLINK-30276,8265.938,78134.062,9.5671%,3,
Contact STARLINK-31615 - STARLINK-2524,2411.520,83988.480,2.7911%,3,
Contact STARLINK-31615 - MoonARTEMIS1,60304.490,26095.510,69.7969%,9,
Contact STARLINK-31615 - MoonARTEMIS2,61730.099,24669.901,71.4469%,9,
Contact STARLINK-31615 - MoonIOAGEO,52829.468,33570.532,61.1452%,8,
Contact STARLINK-31615 - MoonIOAGNO,61753.664,24646.336,71.4741%,9,
Contact STARLINK-31615 - MoonIOAGNO 0001,61741.711,24658.289,71.4603%,9,
Contact STARLINK-31615 - MoonIOAGSO,61703.537,24696.463,71.4161%,9,
Contact STARLINK-31615 - MoonIOAGSO 0001,61700.632,24699.368,71.4128%,9,
Contact STARLINK-31615 - MoonLRO,20859.039,65540.961,24.1424%,7,
Contact STARLINK-31615 - MarsSat1,57161.356,29238.644,66.1590%,9,
Contact STARLINK-31615 - MarsSat2,62676.141,23723.859,72.5418%,9,
Contact STARLINK-31615 - MarsSat3,62676.199,23723.801,72.5419%,9,
Contact STARLINK-31615 - MarsSat4,62676.229,23723.771,72.5419%,9,
Contact STARLINK-30276 - STARLINK-2524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,67472.364,18927.636,78.0930%,10,
Contact STARLINK-30276 - MoonARTEMIS2,66934.085,19465.915,77.4700%,9,
Contact STARLINK-30276 - MoonIOAGEO,61610.961,24789.039,71.3090%,10,
Contact STARLINK-30276 - MoonIOAGNO,69436.377,16963.623,80.3662%,10,
Contact STARLINK-30276 - MoonIOAGNO 0001,69413.545,16986.455,80.3398%,10,
Contact STARLINK-30276 - MoonIOAGSO,69643.048,16756.952,80.6054%,10,
Contact STARLINK-30276 - MoonIOAGSO 0001,69640.153,16759.847,80.6020%,10,
Contact STARLINK-30276 - MoonLRO,24684.545,61715.455,28.5701%,8,
Contact STARLINK-30276 - MarsSat1,69286.627,17113.373,80.1929%,8,
Contact STARLINK-30276 - MarsSat2,76661.210,9738.790,88.7283%,7,
Contact STARLINK-30276 - MarsSat3,76661.285,9738.715,88.7283%,7,
Contact STARLINK-30276 - MarsSat4,76661.245,9738.755,88.7283%,7,
Contact STARLINK-2524 - MoonARTEMIS1,86075.185,324.815,99.6241%,1,
Contact STARLINK-2524 - MoonARTEMIS2,85683.564,716.436,99.1708%,1,
Contact STARLINK-2524 - MoonIOAGEO,78085.187,8314.813,90.3764%,3,
Contact STARLINK-2524 - MoonIOAGNO,86066.935,333.065,99.6145%,1,
Contact STARLINK-2524 - MoonIOAGNO 0001,86001.260,398.740,99.5385%,1,
Contact STARLINK-2524 - MoonIOAGSO,86080.997,319.003,99.6308%,1,
Contact STARLINK-2524 - MoonIOAGSO 0001,86103.723,296.277,99.6571%,1,
Contact STARLINK-2524 - MoonLRO,55901.088,30498.912,64.7003%,11,
Contact STARLINK-2524 - MarsSat1,68432.074,17967.926,79.2038%,6,
Contact STARLINK-2524 - MarsSat2,78572.027,7827.973,90.9398%,7,
Contact STARLINK-2524 - MarsSat3,78570.541,7829.459,90.9381%,7,
Contact STARLINK-2524 - MarsSat4,78570.151,7829.849,90.9377%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,81152.974,5247.026,93.9271%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,75141.736,11258.264,86.9696%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81475.502,4924.498,94.3003%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80990.461,5409.539,93.7390%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86319.434,80.566,99.9068%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56805.535,29594.465,65.7471%,10,
Contact MoonARTEMIS1 - MarsSat1,81759.502,4640.498,94.6291%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82070.687,4329.313,94.9892%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82282.121,4117.879,95.2339%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78630.368,7769.632,91.0074%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54911.666,31488.334,63.5552%,11,
Contact MoonARTEMIS2 - MarsSat1,81759.492,4640.508,94.6290%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68085.222,18314.778,78.8023%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77474.442,8925.558,89.6695%,3,
Contact MoonIOAGEO - MoonLRO,36632.588,49767.412,42.3988%,10,
Contact MoonIOAGEO - MarsSat1,73883.502,12516.498,85.5133%,4,
Contact MoonIOAGEO - MarsSat2,78523.944,7876.056,90.8842%,3,
Contact MoonIOAGEO - MarsSat3,78523.906,7876.094,90.8842%,3,
Contact MoonIOAGEO - MarsSat4,78523.846,7876.154,90.8841%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80697.627,5702.373,93.4000%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72358.852,14041.148,83.7487%,3,
Contact MoonIOAGNO - MoonLRO,41784.744,44615.256,48.3620%,11,
Contact MoonIOAGNO - MarsSat1,81759.435,4640.565,94.6290%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72358.021,14041.979,83.7477%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80697.601,5702.399,93.4000%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41118.079,45281.921,47.5904%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81759.443,4640.557,94.6290%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41748.019,44651.981,48.3195%,11,
Contact MoonIOAGSO - MarsSat1,81759.605,4640.395,94.6292%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41088.134,45311.866,47.5557%,12,
Contact MoonIOAGSO 0001 - MarsSat1,81759.599,4640.401,94.6292%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,52123.277,34276.723,60.3279%,10,
Contact MoonLRO - MarsSat2,56050.599,30349.401,64.8734%,11,
Contact MoonLRO - MarsSat3,56050.568,30349.432,64.8733%,11,
Contact MoonLRO - MarsSat4,56050.632,30349.368,64.8734%,11,
Contact MarsSat1 - MarsSat2,78863.988,7536.012,91.2778%,2,
Contact MarsSat1 - MarsSat3,75573.697,10826.303,87.4696%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,70098.423,16301.577,81.1324%,3,
