sl_5_86400_20281002 Contact Analysis.csv
2028/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/02 07:47:00.00, Stop: 2028/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4576 - MoonARTEMIS2,75641.444,85101.281,9459.837,
Contact STARLINK-4576 - MoonIOAGEO,1424.040,10778.086,9354.046,
Contact STARLINK-4576 - MoonIOAGEO,12843.396,16490.179,3646.784,
Contact STARLINK-4576 - MoonIOAGEO,18552.971,27921.660,9368.689,
Contact STARLINK-4576 - MoonIOAGEO,29975.739,36480.631,6504.891,
Contact STARLINK-4576 - MoonIOAGEO,41399.466,45097.810,3698.344,
Contact STARLINK-4576 - MoonIOAGEO,47109.482,56534.272,9424.791,
Contact STARLINK-4576 - MoonIOAGEO,58527.435,67963.684,9436.248,
Contact STARLINK-4576 - MoonIOAGEO,69948.451,73686.757,3738.306,
Contact STARLINK-4576 - MoonIOAGEO,75660.028,79416.499,3756.471,
Contact STARLINK-4576 - MoonIOAGNO,1423.029,10763.594,9340.565,
Contact STARLINK-4576 - MoonIOAGNO,12832.280,16473.221,3640.941,
Contact STARLINK-4576 - MoonIOAGNO,18536.465,27912.272,9375.807,
Contact STARLINK-4576 - MoonIOAGNO,29958.468,39365.550,9407.083,
Contact STARLINK-4576 - MoonIOAGNO,41392.807,45095.032,3702.225,
Contact STARLINK-4576 - MoonIOAGNO,47113.134,56513.544,9400.410,
Contact STARLINK-4576 - MoonIOAGNO,58512.419,67951.995,9439.576,
Contact STARLINK-4576 - MoonIOAGNO,69927.840,73679.070,3751.230,
Contact STARLINK-4576 - MoonIOAGNO,75641.337,85143.593,9502.255,
Contact STARLINK-4576 - MoonIOAGNO 0001,1402.686,10761.032,9358.346,
Contact STARLINK-4576 - MoonIOAGNO 0001,12830.435,16486.834,3656.399,
Contact STARLINK-4576 - MoonIOAGNO 0001,18548.483,27935.309,9386.827,
Contact STARLINK-4576 - MoonIOAGNO 0001,29976.254,39348.257,9372.003,
Contact STARLINK-4576 - MoonIOAGNO 0001,41377.858,45067.994,3690.136,
Contact STARLINK-4576 - MoonIOAGNO 0001,47087.485,56520.000,9432.516,
Contact STARLINK-4576 - MoonIOAGNO 0001,58516.814,67981.944,9465.130,
Contact STARLINK-4576 - MoonIOAGNO 0001,69955.709,73691.293,3735.585,
Contact STARLINK-4576 - MoonIOAGNO 0001,75651.320,85118.198,9466.878,
Contact STARLINK-4576 - MoonIOAGSO,1422.227,10780.114,9357.887,
Contact STARLINK-4576 - MoonIOAGSO,12853.755,16503.323,3649.568,
Contact STARLINK-4576 - MoonIOAGSO,18571.624,27938.691,9367.068,
Contact STARLINK-4576 - MoonIOAGSO,29994.233,39368.469,9374.236,
Contact STARLINK-4576 - MoonIOAGSO,41403.943,45083.891,3679.948,
Contact STARLINK-4576 - MoonIOAGSO,47104.529,56541.323,9436.794,
Contact STARLINK-4576 - MoonIOAGSO,58544.049,67983.558,9439.509,
Contact STARLINK-4576 - MoonIOAGSO,69971.094,73701.509,3730.415,
Contact STARLINK-4576 - MoonIOAGSO,75678.530,85136.820,9458.290,
Contact STARLINK-4576 - MoonIOAGSO 0001,1439.723,10780.232,9340.509,
Contact STARLINK-4576 - MoonIOAGSO 0001,12857.648,16493.829,3636.182,
Contact STARLINK-4576 - MoonIOAGSO 0001,18562.248,27926.837,9364.589,
Contact STARLINK-4576 - MoonIOAGSO 0001,29975.615,39380.798,9405.183,
Contact STARLINK-4576 - MoonIOAGSO 0001,41416.351,45099.839,3683.488,
Contact STARLINK-4576 - MoonIOAGSO 0001,47128.518,56533.036,9404.518,
Contact STARLINK-4576 - MoonIOAGSO 0001,58542.284,67967.325,9425.041,
Contact STARLINK-4576 - MoonIOAGSO 0001,69943.726,73701.369,3757.643,
Contact STARLINK-4576 - MoonIOAGSO 0001,75665.765,85154.333,9488.568,
Contact STARLINK-4576 - MoonLRO,1424.926,10769.477,9344.551,
Contact STARLINK-4576 - MoonLRO,12845.628,16488.250,3642.621,
Contact STARLINK-4576 - MoonLRO,19110.769,22210.870,3100.101,
Contact STARLINK-4576 - MoonLRO,35689.968,38152.852,2462.884,
Contact STARLINK-4576 - MoonLRO,41402.566,44970.371,3567.805,
Contact STARLINK-4576 - MoonLRO,47110.419,56529.535,9419.117,
Contact STARLINK-4576 - MoonLRO,60503.153,65523.500,5020.347,
Contact STARLINK-4576 - MoonLRO,69952.070,72290.382,2338.311,
Contact STARLINK-4576 - MoonLRO,81372.170,85137.224,3765.054,
Contact STARLINK-4576 - MarsSat1,0.000,2085.723,2085.723,
Contact STARLINK-4576 - MarsSat1,4199.733,13505.850,9306.117,
Contact STARLINK-4576 - MarsSat1,15621.483,24926.002,9304.519,
Contact STARLINK-4576 - MarsSat1,27043.174,30636.086,3592.912,
Contact STARLINK-4576 - MarsSat1,32753.997,42056.276,9302.279,
Contact STARLINK-4576 - MarsSat1,44175.607,53476.510,9300.903,
Contact STARLINK-4576 - MarsSat1,55597.185,59186.649,3589.464,
Contact STARLINK-4576 - MarsSat1,61307.969,70606.977,9299.008,
Contact STARLINK-4576 - MarsSat1,72729.536,82027.372,9297.836,
Contact STARLINK-4576 - MarsSat1,84151.099,86400.000,2248.901,
Contact STARLINK-4576 - MarsSat2,0.000,2085.768,2085.768,
Contact STARLINK-4576 - MarsSat2,4199.798,13505.855,9306.058,
Contact STARLINK-4576 - MarsSat2,15621.503,24925.985,9304.482,
Contact STARLINK-4576 - MarsSat2,27043.171,30636.066,3592.895,
Contact STARLINK-4576 - MarsSat2,32753.992,42056.261,9302.269,
Contact STARLINK-4576 - MarsSat2,44175.609,53476.502,9300.892,
Contact STARLINK-4576 - MarsSat2,55597.196,59186.640,3589.444,
Contact STARLINK-4576 - MarsSat2,61307.978,70606.953,9298.975,
Contact STARLINK-4576 - MarsSat2,72729.525,82027.320,9297.795,
Contact STARLINK-4576 - MarsSat2,84151.052,86400.000,2248.948,
Contact STARLINK-4576 - MarsSat3,0.000,2085.720,2085.720,
Contact STARLINK-4576 - MarsSat3,4199.735,13505.788,9306.053,
Contact STARLINK-4576 - MarsSat3,15621.418,24925.917,9304.500,
Contact STARLINK-4576 - MarsSat3,27043.085,30636.017,3592.932,
Contact STARLINK-4576 - MarsSat3,32753.926,42056.287,9302.361,
Contact STARLINK-4576 - MarsSat3,44175.622,53476.594,9300.972,
Contact STARLINK-4576 - MarsSat3,55597.276,59186.751,3589.474,
Contact STARLINK-4576 - MarsSat3,61308.079,70607.075,9298.996,
Contact STARLINK-4576 - MarsSat3,72729.641,82027.424,9297.783,
Contact STARLINK-4576 - MarsSat3,84151.154,86400.000,2248.846,
Contact STARLINK-4576 - MarsSat4,0.000,2085.691,2085.691,
Contact STARLINK-4576 - MarsSat4,4199.701,13505.842,9306.141,
Contact STARLINK-4576 - MarsSat4,15621.468,24925.939,9304.471,
Contact STARLINK-4576 - MarsSat4,27043.100,30636.027,3592.927,
Contact STARLINK-4576 - MarsSat4,32753.934,42056.285,9302.351,
Contact STARLINK-4576 - MarsSat4,44175.620,53476.528,9300.907,
Contact STARLINK-4576 - MarsSat4,55597.197,59186.650,3589.453,
Contact STARLINK-4576 - MarsSat4,61307.973,70607.004,9299.030,
Contact STARLINK-4576 - MarsSat4,72729.572,82027.404,9297.832,
Contact STARLINK-4576 - MarsSat4,84151.121,86400.000,2248.879,
Contact STARLINK-1694 - MoonARTEMIS1,1662.774,5180.179,3517.405,
Contact STARLINK-1694 - MoonARTEMIS1,18655.542,27836.685,9181.142,
Contact STARLINK-1694 - MoonARTEMIS1,29998.223,39171.843,9173.620,
Contact STARLINK-1694 - MoonARTEMIS1,41336.003,44838.070,3502.067,
Contact STARLINK-1694 - MoonARTEMIS1,47003.090,56169.173,9166.083,
Contact STARLINK-1694 - MoonARTEMIS1,58335.264,67499.045,9163.780,
Contact STARLINK-1694 - MoonARTEMIS1,69665.552,78827.988,9162.436,
Contact STARLINK-1694 - MoonARTEMIS1,80994.420,84492.153,3497.733,
Contact STARLINK-1694 - MoonARTEMIS2,1643.509,5170.302,3526.793,
Contact STARLINK-1694 - MoonARTEMIS2,7317.520,16502.991,9185.470,
Contact STARLINK-1694 - MoonARTEMIS2,18655.046,27822.246,9167.200,
Contact STARLINK-1694 - MoonARTEMIS2,29978.806,39145.872,9167.066,
Contact STARLINK-1694 - MoonARTEMIS2,41306.016,44808.722,3502.705,
Contact STARLINK-1694 - MoonARTEMIS2,46970.463,56136.069,9165.606,
Contact STARLINK-1694 - MoonARTEMIS2,58300.626,67465.387,9164.761,
Contact STARLINK-1694 - MoonARTEMIS2,69632.201,78796.620,9164.419,
Contact STARLINK-1694 - MoonARTEMIS2,80965.042,84462.994,3497.952,
Contact STARLINK-1694 - MoonIOAGEO,1660.593,5177.751,3517.158,
Contact STARLINK-1694 - MoonIOAGEO,7327.583,16502.171,9174.589,
Contact STARLINK-1694 - MoonIOAGEO,18654.678,27830.401,9175.724,
Contact STARLINK-1694 - MoonIOAGEO,29987.270,36439.160,6451.890,
Contact STARLINK-1694 - MoonIOAGEO,41326.956,44830.531,3503.574,
Contact STARLINK-1694 - MoonIOAGEO,46994.689,56157.293,9162.603,
Contact STARLINK-1694 - MoonIOAGEO,58322.556,67483.499,9160.943,
Contact STARLINK-1694 - MoonIOAGEO,69650.439,78817.407,9166.968,
Contact STARLINK-1694 - MoonIOAGNO,1658.961,5180.693,3521.731,
Contact STARLINK-1694 - MoonIOAGNO,7325.182,16488.576,9163.394,
Contact STARLINK-1694 - MoonIOAGNO,18639.917,27817.111,9177.194,
Contact STARLINK-1694 - MoonIOAGNO,29976.292,39156.867,9180.575,
Contact STARLINK-1694 - MoonIOAGNO,41321.738,44829.494,3507.756,
Contact STARLINK-1694 - MoonIOAGNO,46995.662,56145.620,9149.958,
Contact STARLINK-1694 - MoonIOAGNO,58308.162,67469.819,9161.657,
Contact STARLINK-1694 - MoonIOAGNO,69637.309,78807.693,9170.384,
Contact STARLINK-1694 - MoonIOAGNO,80977.673,84480.061,3502.388,
Contact STARLINK-1694 - MoonIOAGNO 0001,1637.565,5158.505,3520.940,
Contact STARLINK-1694 - MoonIOAGNO 0001,7307.594,16496.975,9189.382,
Contact STARLINK-1694 - MoonIOAGNO 0001,18653.883,27837.869,9183.986,
Contact STARLINK-1694 - MoonIOAGNO 0001,29989.924,39146.364,9156.440,
Contact STARLINK-1694 - MoonIOAGNO 0001,41306.563,44809.870,3503.306,
Contact STARLINK-1694 - MoonIOAGNO 0001,46973.147,56146.192,9173.045,
Contact STARLINK-1694 - MoonIOAGNO 0001,58313.975,67490.803,9176.827,
Contact STARLINK-1694 - MoonIOAGNO 0001,69659.969,78804.493,9144.524,
Contact STARLINK-1694 - MoonIOAGNO 0001,80970.092,84465.560,3495.468,
Contact STARLINK-1694 - MoonIOAGSO,1653.106,5170.833,3517.727,
Contact STARLINK-1694 - MoonIOAGSO,7321.501,16516.341,9194.840,
Contact STARLINK-1694 - MoonIOAGSO,18669.928,27847.228,9177.299,
Contact STARLINK-1694 - MoonIOAGSO,30001.849,39168.317,9166.467,
Contact STARLINK-1694 - MoonIOAGSO,41325.819,44826.336,3500.517,
Contact STARLINK-1694 - MoonIOAGSO,46986.579,56165.594,9179.015,
Contact STARLINK-1694 - MoonIOAGSO,58333.765,67501.249,9167.484,
Contact STARLINK-1694 - MoonIOAGSO,69667.579,78825.873,9158.294,
Contact STARLINK-1694 - MoonIOAGSO,80991.476,84485.468,3493.992,
Contact STARLINK-1694 - MoonIOAGSO 0001,1668.064,5190.129,3522.065,
Contact STARLINK-1694 - MoonIOAGSO 0001,7333.773,16511.443,9177.670,
Contact STARLINK-1694 - MoonIOAGSO 0001,18659.711,27829.070,9169.359,
Contact STARLINK-1694 - MoonIOAGSO 0001,29991.931,39175.349,9183.417,
Contact STARLINK-1694 - MoonIOAGSO 0001,41337.316,44841.755,3504.439,
Contact STARLINK-1694 - MoonIOAGSO 0001,47003.530,56166.743,9163.214,
Contact STARLINK-1694 - MoonIOAGSO 0001,58329.205,67484.705,9155.500,
Contact STARLINK-1694 - MoonIOAGSO 0001,69649.946,78827.397,9177.451,
Contact STARLINK-1694 - MoonIOAGSO 0001,80997.537,84496.381,3498.844,
Contact STARLINK-1694 - MoonLRO,1656.572,4036.565,2379.993,
Contact STARLINK-1694 - MoonLRO,7326.970,16501.492,9174.522,
Contact STARLINK-1694 - MoonLRO,19097.133,22170.025,3072.892,
Contact STARLINK-1694 - MoonLRO,35659.338,38154.396,2495.059,
Contact STARLINK-1694 - MoonLRO,41328.176,44823.254,3495.078,
Contact STARLINK-1694 - MoonLRO,46992.752,56158.868,9166.117,
Contact STARLINK-1694 - MoonLRO,60461.404,65514.209,5052.805,
Contact STARLINK-1694 - MoonLRO,69656.519,78813.522,9157.003,
Contact STARLINK-1694 - MoonLRO,81142.018,84481.004,3338.987,
Contact STARLINK-1694 - MarsSat1,0.000,2463.516,2463.516,
Contact STARLINK-1694 - MarsSat1,4113.071,13785.381,9672.310,
Contact STARLINK-1694 - MarsSat1,15450.747,25107.281,9656.533,
Contact STARLINK-1694 - MarsSat1,26787.927,30768.245,3980.318,
Contact STARLINK-1694 - MarsSat1,32456.330,42090.214,9633.883,
Contact STARLINK-1694 - MarsSat1,43792.785,53412.247,9619.462,
Contact STARLINK-1694 - MarsSat1,55128.818,64734.350,9605.532,
Contact STARLINK-1694 - MarsSat1,66464.494,70395.426,3930.932,
Contact STARLINK-1694 - MarsSat1,72132.212,81717.617,9585.406,
Contact STARLINK-1694 - MarsSat1,83467.415,86400.000,2932.585,
Contact STARLINK-1694 - MarsSat2,0.000,2463.481,2463.481,
Contact STARLINK-1694 - MarsSat2,4113.308,13785.304,9671.996,
Contact STARLINK-1694 - MarsSat2,15450.884,25107.188,9656.304,
Contact STARLINK-1694 - MarsSat2,26788.004,30768.153,3980.149,
Contact STARLINK-1694 - MarsSat2,32456.399,42090.125,9633.726,
Contact STARLINK-1694 - MarsSat2,43792.870,53412.154,9619.284,
Contact STARLINK-1694 - MarsSat2,55128.931,64734.240,9605.309,
Contact STARLINK-1694 - MarsSat2,66464.599,70395.305,3930.705,
Contact STARLINK-1694 - MarsSat2,72132.292,81717.481,9585.189,
Contact STARLINK-1694 - MarsSat2,83467.408,86400.000,2932.592,
Contact STARLINK-1694 - MarsSat3,0.000,2463.440,2463.440,
Contact STARLINK-1694 - MarsSat3,4113.161,13785.248,9672.087,
Contact STARLINK-1694 - MarsSat3,15450.681,25107.167,9656.485,
Contact STARLINK-1694 - MarsSat3,26787.758,30768.181,3980.423,
Contact STARLINK-1694 - MarsSat3,32456.160,42090.289,9634.128,
Contact STARLINK-1694 - MarsSat3,43792.737,53412.394,9619.657,
Contact STARLINK-1694 - MarsSat3,55128.937,64734.479,9605.542,
Contact STARLINK-1694 - MarsSat3,66464.707,70395.523,3930.816,
Contact STARLINK-1694 - MarsSat3,72132.433,81717.628,9585.195,
Contact STARLINK-1694 - MarsSat3,83467.578,86400.000,2932.422,
Contact STARLINK-1694 - MarsSat4,0.000,2463.471,2463.471,
Contact STARLINK-1694 - MarsSat4,4113.006,13785.390,9672.384,
Contact STARLINK-1694 - MarsSat4,15450.702,25107.206,9656.503,
Contact STARLINK-1694 - MarsSat4,26787.776,30768.201,3980.425,
Contact STARLINK-1694 - MarsSat4,32456.168,42090.277,9634.109,
Contact STARLINK-1694 - MarsSat4,43792.751,53412.260,9619.509,
Contact STARLINK-1694 - MarsSat4,55128.858,64734.355,9605.497,
Contact STARLINK-1694 - MarsSat4,66464.522,70395.459,3930.937,
Contact STARLINK-1694 - MarsSat4,72132.270,81717.632,9585.363,
Contact STARLINK-1694 - MarsSat4,83467.501,86400.000,2932.499,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15049.613,15049.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,19678.197,54921.920,35243.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,61338.248,86400.000,25061.752,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13037.947,13037.947,
Contact MoonARTEMIS1 - MoonIOAGEO,17814.267,26195.694,8381.427,
Contact MoonARTEMIS1 - MoonIOAGEO,30622.357,62602.709,31980.352,
Contact MoonARTEMIS1 - MoonIOAGEO,67352.011,86400.000,19047.989,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6757.782,6757.782,
Contact MoonARTEMIS1 - MoonIOAGNO,9072.470,50719.645,41647.176,
Contact MoonARTEMIS1 - MoonIOAGNO,54034.214,86400.000,32365.786,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30805.485,30805.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32763.029,86400.000,53636.971,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23313.727,23313.727,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,26620.882,86400.000,59779.118,
Contact MoonARTEMIS1 - MoonLRO,0.000,1000.277,1000.277,
Contact MoonARTEMIS1 - MoonLRO,3704.277,14296.237,10591.960,
Contact MoonARTEMIS1 - MoonLRO,31529.985,35013.114,3483.129,
Contact MoonARTEMIS1 - MoonLRO,38251.085,41865.845,3614.759,
Contact MoonARTEMIS1 - MoonLRO,45022.104,48707.076,3684.972,
Contact MoonARTEMIS1 - MoonLRO,51808.617,55543.958,3735.341,
Contact MoonARTEMIS1 - MoonLRO,58601.555,62378.784,3777.229,
Contact MoonARTEMIS1 - MoonLRO,65396.964,69212.612,3815.648,
Contact MoonARTEMIS1 - MoonLRO,72192.288,86400.000,14207.712,
Contact MoonARTEMIS1 - MarsSat1,0.000,18089.960,18089.960,
Contact MoonARTEMIS1 - MarsSat1,21693.896,86400.000,64706.104,
Contact MoonARTEMIS1 - MarsSat2,0.000,18089.213,18089.213,
Contact MoonARTEMIS1 - MarsSat2,21693.611,86400.000,64706.389,
Contact MoonARTEMIS1 - MarsSat3,0.000,18089.897,18089.897,
Contact MoonARTEMIS1 - MarsSat3,21694.056,86400.000,64705.944,
Contact MoonARTEMIS1 - MarsSat4,0.000,18090.080,18090.080,
Contact MoonARTEMIS1 - MarsSat4,21694.028,86400.000,64705.972,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3683.216,3683.216,
Contact MoonARTEMIS2 - MoonIOAGEO,12738.909,40061.193,27322.284,
Contact MoonARTEMIS2 - MoonIOAGEO,44806.369,86400.000,41593.631,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,12220.557,12220.557,
Contact MoonARTEMIS2 - MoonIOAGNO,14601.956,43752.692,29150.736,
Contact MoonARTEMIS2 - MoonIOAGNO,48227.176,86400.000,38172.824,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66114.901,66114.901,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70169.815,86400.000,16230.185,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6804.482,6804.482,
Contact MoonARTEMIS2 - MoonIOAGSO,12495.079,86400.000,73904.921,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,13317.069,13317.069,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,14969.325,86400.000,71430.675,
Contact MoonARTEMIS2 - MoonLRO,643.323,4224.278,3580.955,
Contact MoonARTEMIS2 - MoonLRO,21172.897,24943.232,3770.336,
Contact MoonARTEMIS2 - MoonLRO,27895.725,31767.519,3871.794,
Contact MoonARTEMIS2 - MoonLRO,34710.536,38582.944,3872.409,
Contact MoonARTEMIS2 - MoonLRO,41534.180,45397.787,3863.607,
Contact MoonARTEMIS2 - MoonLRO,48360.256,52212.702,3852.446,
Contact MoonARTEMIS2 - MoonLRO,55187.380,59027.535,3840.155,
Contact MoonARTEMIS2 - MoonLRO,62015.163,65841.961,3826.797,
Contact MoonARTEMIS2 - MoonLRO,68843.533,72655.539,3812.006,
Contact MoonARTEMIS2 - MoonLRO,75672.584,86277.209,10604.625,
Contact MoonARTEMIS2 - MarsSat1,0.000,8425.775,8425.775,
Contact MoonARTEMIS2 - MarsSat1,11889.927,86400.000,74510.073,
Contact MoonARTEMIS2 - MarsSat2,0.000,8426.586,8426.586,
Contact MoonARTEMIS2 - MarsSat2,11890.272,86400.000,74509.728,
Contact MoonARTEMIS2 - MarsSat3,0.000,8426.058,8426.058,
Contact MoonARTEMIS2 - MarsSat3,11889.980,86400.000,74510.020,
Contact MoonARTEMIS2 - MarsSat4,0.000,8425.534,8425.534,
Contact MoonARTEMIS2 - MarsSat4,11889.818,86400.000,74510.182,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17857.211,17857.211,
Contact MoonIOAGEO - MoonIOAGNO 0001,27446.560,61053.386,33606.827,
Contact MoonIOAGEO - MoonIOAGNO 0001,70645.071,86400.000,15754.929,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28078.643,28078.643,
Contact MoonIOAGEO - MoonIOAGSO 0001,32698.567,71277.106,38578.538,
Contact MoonIOAGEO - MoonIOAGSO 0001,75897.738,86400.000,10502.262,
Contact MoonIOAGEO - MoonLRO,0.000,576.756,576.756,
Contact MoonIOAGEO - MoonLRO,4184.732,7494.701,3309.970,
Contact MoonIOAGEO - MoonLRO,11220.715,17153.260,5932.545,
Contact MoonIOAGEO - MoonLRO,20983.169,24427.880,3444.711,
Contact MoonIOAGEO - MoonLRO,27908.920,31308.327,3399.407,
Contact MoonIOAGEO - MoonLRO,34896.124,41479.650,6583.526,
Contact MoonIOAGEO - MoonLRO,45117.422,48414.091,3296.670,
Contact MoonIOAGEO - MoonLRO,52049.914,55430.659,3380.744,
Contact MoonIOAGEO - MoonLRO,61844.999,65332.979,3487.980,
Contact MoonIOAGEO - MoonLRO,68834.156,72249.541,3415.384,
Contact MoonIOAGEO - MoonLRO,86061.016,86400.000,338.984,
Contact MoonIOAGEO - MarsSat1,0.000,31273.811,31273.811,
Contact MoonIOAGEO - MarsSat1,35218.472,74505.788,39287.317,
Contact MoonIOAGEO - MarsSat1,78450.517,86400.000,7949.483,
Contact MoonIOAGEO - MarsSat2,0.000,31274.416,31274.416,
Contact MoonIOAGEO - MarsSat2,35219.100,74506.599,39287.499,
Contact MoonIOAGEO - MarsSat2,78451.226,86400.000,7948.774,
Contact MoonIOAGEO - MarsSat3,0.000,31273.136,31273.136,
Contact MoonIOAGEO - MarsSat3,35217.753,74506.735,39288.982,
Contact MoonIOAGEO - MarsSat3,78451.472,86400.000,7948.528,
Contact MoonIOAGEO - MarsSat4,0.000,31273.123,31273.123,
Contact MoonIOAGEO - MarsSat4,35217.758,74506.028,39288.270,
Contact MoonIOAGEO - MarsSat4,78450.887,86400.000,7949.113,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGNO - MoonIOAGNO 0001,8057.405,26927.248,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29656.540,48526.383,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51255.676,70125.518,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72854.811,86400.000,13545.189,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4834.200,4834.200,
Contact MoonIOAGNO - MoonIOAGSO,7690.041,48032.368,40342.327,
Contact MoonIOAGNO - MoonIOAGSO,50888.235,86400.000,35511.765,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31725.995,31725.995,
Contact MoonIOAGNO - MoonIOAGSO 0001,38598.554,74923.955,36325.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,81795.677,86400.000,4604.323,
Contact MoonIOAGNO - MoonLRO,0.000,193.982,193.982,
Contact MoonIOAGNO - MoonLRO,5574.234,11334.444,5760.210,
Contact MoonIOAGNO - MoonLRO,15238.866,18858.083,3619.217,
Contact MoonIOAGNO - MoonLRO,22360.483,26050.459,3689.976,
Contact MoonIOAGNO - MoonLRO,29503.185,33277.045,3773.860,
Contact MoonIOAGNO - MoonLRO,36867.683,40778.393,3910.710,
Contact MoonIOAGNO - MoonLRO,45276.941,49114.229,3837.288,
Contact MoonIOAGNO - MoonLRO,56059.978,59659.995,3600.017,
Contact MoonIOAGNO - MoonLRO,63219.710,66885.896,3666.186,
Contact MoonIOAGNO - MoonLRO,70339.507,74082.717,3743.210,
Contact MoonIOAGNO - MoonLRO,77594.418,81451.667,3857.249,
Contact MoonIOAGNO - MoonLRO,85476.064,86400.000,923.936,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10127.015,10127.015,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16999.993,53324.975,36324.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60197.116,86400.000,26202.884,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26433.284,26433.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29289.138,69631.452,40342.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72487.333,86400.000,13912.667,
Contact MoonIOAGNO 0001 - MoonLRO,1931.471,5633.653,3702.182,
Contact MoonIOAGNO 0001 - MoonLRO,9092.078,12883.246,3791.168,
Contact MoonIOAGNO 0001 - MoonLRO,16535.992,20473.700,3937.709,
Contact MoonIOAGNO 0001 - MoonLRO,25288.054,31419.181,6131.127,
Contact MoonIOAGNO 0001 - MoonLRO,35654.189,39262.859,3608.670,
Contact MoonIOAGNO 0001 - MoonLRO,42790.090,46468.100,3678.010,
Contact MoonIOAGNO 0001 - MoonLRO,49919.341,53677.311,3757.970,
Contact MoonIOAGNO 0001 - MoonLRO,57222.353,61105.505,3883.152,
Contact MoonIOAGNO 0001 - MoonLRO,65341.525,69214.832,3873.307,
Contact MoonIOAGNO 0001 - MoonLRO,76449.382,80045.779,3596.397,
Contact MoonIOAGNO 0001 - MoonLRO,83648.695,86400.000,2751.305,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5328.113,5328.113,
Contact MoonIOAGSO - MoonIOAGSO 0001,8057.405,26927.248,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29656.540,48526.383,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51255.676,70125.518,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72854.811,86400.000,13545.189,
Contact MoonIOAGSO - MoonLRO,428.579,4781.552,4352.973,
Contact MoonIOAGSO - MoonLRO,12597.611,16361.201,3763.590,
Contact MoonIOAGSO - MoonLRO,19782.000,23526.808,3744.808,
Contact MoonIOAGSO - MoonLRO,26806.093,30555.498,3749.405,
Contact MoonIOAGSO - MoonLRO,33840.221,37587.595,3747.373,
Contact MoonIOAGSO - MoonLRO,41051.323,44851.019,3799.696,
Contact MoonIOAGSO - MoonLRO,53128.592,57065.324,3936.732,
Contact MoonIOAGSO - MoonLRO,60650.962,64393.772,3742.810,
Contact MoonIOAGSO - MoonLRO,67694.629,71443.255,3748.625,
Contact MoonIOAGSO - MoonLRO,74715.106,78463.451,3748.344,
