sl_100_5400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3948 - MoonIOAGNO,4986.369,5400.000,413.631,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,2890.845,2890.845,
Contact STARLINK-3948 - MoonIOAGNO 0001,5012.711,5400.000,387.289,
Contact STARLINK-3948 - MoonIOAGSO,0.000,2872.654,2872.654,
Contact STARLINK-3948 - MoonIOAGSO,4996.339,5400.000,403.661,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,2854.118,2854.118,
Contact STARLINK-3948 - MoonIOAGSO 0001,4972.867,5400.000,427.133,
Contact STARLINK-3948 - MoonLRO,0.000,1820.428,1820.428,
Contact STARLINK-3948 - MoonLRO,4996.516,5400.000,403.484,
Contact STARLINK-3948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4745 - STARLINK-5021,0.000,5400.000,5400.000,
Contact STARLINK-4745 - MoonARTEMIS1,1028.324,4732.913,3704.589,
Contact STARLINK-4745 - MoonARTEMIS2,1044.084,4760.025,3715.940,
Contact STARLINK-4745 - MoonIOAGEO,1047.584,4749.518,3701.934,
Contact STARLINK-4745 - MoonIOAGNO,1048.170,4757.544,3709.374,
Contact STARLINK-4745 - MoonIOAGNO 0001,1058.710,4783.099,3724.388,
Contact STARLINK-4745 - MoonIOAGSO,1072.986,4774.060,3701.074,
Contact STARLINK-4745 - MoonIOAGSO 0001,1071.624,4774.415,3702.792,
Contact STARLINK-4745 - MoonLRO,1052.316,4770.575,3718.259,
Contact STARLINK-4745 - MarsSat1,0.000,2430.573,2430.573,
Contact STARLINK-4745 - MarsSat1,4344.936,5400.000,1055.064,
Contact STARLINK-4745 - MarsSat2,0.000,2430.567,2430.567,
Contact STARLINK-4745 - MarsSat2,4344.868,5400.000,1055.132,
Contact STARLINK-4745 - MarsSat3,0.000,2430.493,2430.493,
Contact STARLINK-4745 - MarsSat3,4344.884,5400.000,1055.116,
Contact STARLINK-4745 - MarsSat4,0.000,677.964,677.964,
Contact STARLINK-4745 - MarsSat4,4344.928,5400.000,1055.072,
Contact STARLINK-6177 - STARLINK-6164,0.000,665.662,665.662,
Contact STARLINK-6177 - STARLINK-6164,5368.143,5400.000,31.857,
Contact STARLINK-6177 - STARLINK-5021,3582.291,4084.139,501.848,
Contact STARLINK-6177 - STARLINK-11207 [DTC],2931.987,3860.421,928.434,
Contact STARLINK-6177 - STARLINK-30603,0.000,5400.000,5400.000,
Contact STARLINK-6177 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6177 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-11136 [DTC],3369.420,4188.698,819.279,
Contact STARLINK-6164 - STARLINK-11196 [DTC],672.640,4676.506,4003.866,
Contact STARLINK-6164 - STARLINK-30603,0.000,3792.363,3792.363,
Contact STARLINK-6164 - STARLINK-4426,0.000,3714.897,3714.897,
Contact STARLINK-6164 - STARLINK-6130,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MoonARTEMIS1,14.888,3744.648,3729.760,
Contact STARLINK-6164 - MoonARTEMIS2,38.204,3771.834,3733.630,
Contact STARLINK-6164 - MoonIOAGEO,42.054,3763.008,3720.954,
Contact STARLINK-6164 - MoonIOAGNO,43.046,3766.466,3723.419,
Contact STARLINK-6164 - MoonIOAGNO 0001,65.104,3798.659,3733.555,
Contact STARLINK-6164 - MoonIOAGSO,64.685,3783.756,3719.070,
Contact STARLINK-6164 - MoonIOAGSO 0001,50.984,3769.423,3718.439,
Contact STARLINK-6164 - MoonLRO,42.907,3779.554,3736.647,
Contact STARLINK-6164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonARTEMIS1,2105.041,5400.000,3294.959,
Contact STARLINK-30607 - MoonARTEMIS2,2116.834,5400.000,3283.166,
Contact STARLINK-30607 - MoonIOAGEO,2117.915,5400.000,3282.085,
Contact STARLINK-30607 - MoonIOAGNO,2120.625,5400.000,3279.375,
Contact STARLINK-30607 - MoonIOAGNO 0001,2127.512,5400.000,3272.488,
Contact STARLINK-30607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30607 - MoonLRO,2953.821,5400.000,2446.179,
Contact STARLINK-30607 - MarsSat1,0.000,3058.117,3058.117,
Contact STARLINK-30607 - MarsSat1,5202.535,5400.000,197.465,
Contact STARLINK-30607 - MarsSat2,0.000,3058.055,3058.055,
Contact STARLINK-30607 - MarsSat2,5202.467,5400.000,197.533,
Contact STARLINK-30607 - MarsSat3,0.000,3058.118,3058.118,
Contact STARLINK-30607 - MarsSat3,5202.521,5400.000,197.479,
Contact STARLINK-30607 - MarsSat4,0.000,677.751,677.751,
Contact STARLINK-30607 - MarsSat4,5202.539,5400.000,197.461,
Contact STARLINK-5021 - STARLINK-11207 [DTC],0.000,374.096,374.096,
Contact STARLINK-5021 - STARLINK-4426,2965.891,3641.657,675.766,
Contact STARLINK-5021 - MoonARTEMIS1,746.973,4415.178,3668.205,
Contact STARLINK-5021 - MoonARTEMIS2,759.307,4436.065,3676.758,
Contact STARLINK-5021 - MoonIOAGEO,763.156,4428.872,3665.716,
Contact STARLINK-5021 - MoonIOAGNO,762.545,4436.780,3674.235,
Contact STARLINK-5021 - MoonIOAGNO 0001,768.996,4453.330,3684.334,
Contact STARLINK-5021 - MoonIOAGSO,785.062,4450.953,3665.891,
Contact STARLINK-5021 - MoonIOAGSO 0001,785.104,4456.784,3671.681,
Contact STARLINK-5021 - MoonLRO,765.548,4447.546,3681.998,
Contact STARLINK-5021 - MarsSat1,0.000,2062.159,2062.159,
Contact STARLINK-5021 - MarsSat1,3997.964,5400.000,1402.036,
Contact STARLINK-5021 - MarsSat2,0.000,2062.131,2062.131,
Contact STARLINK-5021 - MarsSat2,3997.886,5400.000,1402.114,
Contact STARLINK-5021 - MarsSat3,0.000,2062.095,2062.095,
Contact STARLINK-5021 - MarsSat3,3997.932,5400.000,1402.068,
Contact STARLINK-5021 - MarsSat4,0.000,678.039,678.039,
Contact STARLINK-5021 - MarsSat4,3997.966,5400.000,1402.034,
Contact STARLINK-3933 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3933 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-11136 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4054 - STARLINK-30603,0.000,2977.667,2977.667,
Contact STARLINK-4054 - STARLINK-30603,3875.707,5400.000,1524.293,
Contact STARLINK-4054 - STARLINK-6130,3236.460,4072.678,836.218,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,2775.661,2775.661,
Contact STARLINK-4054 - MoonARTEMIS1,4926.566,5400.000,473.434,
Contact STARLINK-4054 - MoonARTEMIS2,0.000,2792.854,2792.854,
Contact STARLINK-4054 - MoonARTEMIS2,4940.965,5400.000,459.035,
Contact STARLINK-4054 - MoonIOAGEO,0.000,2787.465,2787.465,
Contact STARLINK-4054 - MoonIOAGEO,4934.761,5400.000,465.239,
Contact STARLINK-4054 - MoonIOAGNO,0.000,2788.340,2788.340,
Contact STARLINK-4054 - MoonIOAGNO,4931.730,5400.000,468.270,
Contact STARLINK-4054 - MoonIOAGNO 0001,0.000,2813.364,2813.364,
Contact STARLINK-4054 - MoonIOAGNO 0001,4957.591,5400.000,442.409,
Contact STARLINK-4054 - MoonIOAGSO,0.000,2795.382,2795.382,
Contact STARLINK-4054 - MoonIOAGSO,4941.617,5400.000,458.383,
Contact STARLINK-4054 - MoonIOAGSO 0001,0.000,2777.333,2777.333,
Contact STARLINK-4054 - MoonIOAGSO 0001,4919.343,5400.000,480.657,
Contact STARLINK-4054 - MoonLRO,0.000,1815.928,1815.928,
Contact STARLINK-4054 - MoonLRO,4941.675,5400.000,458.325,
Contact STARLINK-4054 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4054 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-30603,3175.474,4059.490,884.016,
Contact STARLINK-11207 [DTC] - STARLINK-4426,0.000,713.319,713.319,
Contact STARLINK-11207 [DTC] - STARLINK-4426,5174.512,5400.000,225.488,
Contact STARLINK-11207 [DTC] - STARLINK-6130,1167.226,5400.000,4232.774,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,247.503,3615.868,3368.365,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,261.790,3614.471,3352.682,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,258.018,3615.265,3357.247,
Contact STARLINK-11207 [DTC] - MoonLRO,239.233,3609.660,3370.427,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - STARLINK-30603,0.000,3149.149,3149.149,
Contact STARLINK-11136 [DTC] - STARLINK-30603,3804.352,5400.000,1595.648,
Contact STARLINK-11136 [DTC] - STARLINK-6130,3290.295,4249.491,959.197,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,3190.323,3190.323,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,5324.315,5400.000,75.685,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,3210.046,3210.046,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,5338.945,5400.000,61.055,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,0.000,3203.575,3203.575,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,5332.433,5400.000,67.567,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,3204.403,3204.403,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,5328.247,5400.000,71.753,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,3232.290,3232.290,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,5355.521,5400.000,44.479,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,3214.321,3214.321,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,5339.104,5400.000,60.896,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,3195.258,3195.258,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,5314.159,5400.000,85.841,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,1873.911,1873.911,
Contact STARLINK-11136 [DTC] - MoonLRO,5339.104,5400.000,60.896,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-30603,4980.590,5400.000,419.410,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,279.641,3626.539,3346.898,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,289.775,3644.434,3354.659,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,288.275,3637.938,3349.663,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,292.316,3637.858,3345.542,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,310.299,3663.802,3353.503,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,287.556,3647.067,3359.512,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,273.055,3628.565,3355.509,
Contact STARLINK-11196 [DTC] - MoonLRO,289.641,3644.546,3354.905,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30603 - STARLINK-6130,0.000,3823.859,3823.859,
Contact STARLINK-30603 - MoonARTEMIS1,0.000,3546.394,3546.394,
Contact STARLINK-30603 - MoonARTEMIS1,5235.346,5400.000,164.654,
Contact STARLINK-30603 - MoonARTEMIS2,0.000,3582.413,3582.413,
Contact STARLINK-30603 - MoonARTEMIS2,5269.829,5400.000,130.171,
Contact STARLINK-30603 - MoonIOAGEO,0.000,3573.246,3573.246,
Contact STARLINK-30603 - MoonIOAGEO,5254.697,5400.000,145.303,
Contact STARLINK-30603 - MoonIOAGNO,0.000,3583.064,3583.064,
Contact STARLINK-30603 - MoonIOAGNO,5253.391,5400.000,146.609,
Contact STARLINK-30603 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-6130,0.000,299.546,299.546,
Contact STARLINK-4426 - STARLINK-6130,5288.701,5400.000,111.299,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat1,0.000,2601.594,2601.594,
Contact STARLINK-4426 - MarsSat1,4467.045,5400.000,932.955,
Contact STARLINK-4426 - MarsSat2,0.000,2601.683,2601.683,
Contact STARLINK-4426 - MarsSat2,4467.110,5400.000,932.890,
Contact STARLINK-4426 - MarsSat3,0.000,2601.567,2601.567,
Contact STARLINK-4426 - MarsSat3,4466.977,5400.000,933.023,
Contact STARLINK-4426 - MarsSat4,0.000,678.105,678.105,
Contact STARLINK-4426 - MarsSat4,4467.008,5400.000,932.992,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,3237.755,3237.755,
Contact STARLINK-6130 - MoonARTEMIS1,5305.113,5400.000,94.887,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,3262.135,3262.135,
Contact STARLINK-6130 - MoonARTEMIS2,5321.577,5400.000,78.423,
Contact STARLINK-6130 - MoonIOAGEO,0.000,3256.189,3256.189,
Contact STARLINK-6130 - MoonIOAGEO,5314.458,5400.000,85.542,
Contact STARLINK-6130 - MoonIOAGNO,0.000,3261.152,3261.152,
Contact STARLINK-6130 - MoonIOAGNO,5324.839,5400.000,75.161,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,3285.920,3285.920,
Contact STARLINK-6130 - MoonIOAGNO 0001,5336.299,5400.000,63.701,
Contact STARLINK-6130 - MoonIOAGSO,0.000,3279.740,3279.740,
Contact STARLINK-6130 - MoonIOAGSO,5333.413,5400.000,66.587,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,3273.586,3273.586,
Contact STARLINK-6130 - MoonIOAGSO 0001,5346.421,5400.000,53.579,
Contact STARLINK-6130 - MoonLRO,0.000,3273.229,3273.229,
Contact STARLINK-6130 - MoonLRO,5329.481,5400.000,70.519,
Contact STARLINK-6130 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6130 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3528 - MoonARTEMIS1,0.000,1528.875,1528.875,
Contact STARLINK-3528 - MoonARTEMIS1,3678.518,5400.000,1721.482,
Contact STARLINK-3528 - MoonARTEMIS2,0.000,1537.920,1537.920,
Contact STARLINK-3528 - MoonARTEMIS2,3687.817,5400.000,1712.183,
Contact STARLINK-3528 - MoonIOAGEO,0.000,1539.818,1539.818,
Contact STARLINK-3528 - MoonIOAGEO,3686.572,5400.000,1713.428,
Contact STARLINK-3528 - MoonIOAGNO,0.000,1540.575,1540.575,
Contact STARLINK-3528 - MoonIOAGNO,3692.421,5400.000,1707.579,
Contact STARLINK-3528 - MoonIOAGNO 0001,0.000,1542.218,1542.218,
Contact STARLINK-3528 - MoonIOAGNO 0001,3695.904,5400.000,1704.096,
Contact STARLINK-3528 - MoonIOAGSO,0.000,1557.293,1557.293,
Contact STARLINK-3528 - MoonIOAGSO,3703.342,5400.000,1696.658,
Contact STARLINK-3528 - MoonIOAGSO 0001,0.000,1563.259,1563.259,
Contact STARLINK-3528 - MoonIOAGSO 0001,3713.839,5400.000,1686.161,
Contact STARLINK-3528 - MoonLRO,0.000,1546.739,1546.739,
Contact STARLINK-3528 - MoonLRO,3700.168,5400.000,1699.832,
Contact STARLINK-3528 - MarsSat1,1090.363,4679.337,3588.974,
Contact STARLINK-3528 - MarsSat2,1090.307,4679.271,3588.963,
Contact STARLINK-3528 - MarsSat3,1090.371,4679.323,3588.951,
Contact STARLINK-3528 - MarsSat4,3163.473,4679.342,1515.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2140.056,2140.056,
Contact MoonARTEMIS1 - MoonLRO,5020.289,5400.000,379.711,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,4945.124,5400.000,454.876,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1519.724,1519.724,
Contact MoonARTEMIS2 - MoonLRO,4561.218,5400.000,838.782,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1653.107,1653.107,
Contact MoonIOAGEO - MoonLRO,5350.328,5400.000,49.672,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5380.078,5380.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1224.057,1224.057,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3133.160,5400.000,2266.840,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2080.706,5400.000,3319.294,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,726.505,4397.491,3670.986,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2181.695,2181.695,
Contact MoonLRO - MarsSat1,4542.446,5400.000,857.554,
Contact MoonLRO - MarsSat2,0.000,2181.834,2181.834,
Contact MoonLRO - MarsSat2,4542.465,5400.000,857.535,
Contact MoonLRO - MarsSat3,0.000,2181.570,2181.570,
Contact MoonLRO - MarsSat3,4542.286,5400.000,857.714,
Contact MoonLRO - MarsSat4,0.000,685.089,685.089,
Contact MoonLRO - MarsSat4,4542.380,5400.000,857.620,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30597 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30411,1173.725,4226.275,21.7356%,1,
Contact STARLINK-30597 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5452,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31711,992.487,4407.513,18.3794%,2,
Contact STARLINK-30597 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1606,4346.610,1053.390,80.4928%,1,
Contact STARLINK-30597 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-30203,933.032,4466.968,17.2784%,2,
Contact STARLINK-30597 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-30597 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-31083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30597 - STARLINK-3761,0.000,5400.000,0.0000%,0,
