sl_20_86400_20280216 Contact Analysis.csv
2028/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/02/16 07:47:00.00, Stop: 2028/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2194 - MoonIOAGNO 0001,37005.227,46400.271,9395.044,
Contact STARLINK-2194 - MoonIOAGNO 0001,48319.088,63392.786,15073.698,
Contact STARLINK-2194 - MoonIOAGNO 0001,65254.505,73075.464,7820.959,
Contact STARLINK-2194 - MoonIOAGNO 0001,76563.991,86107.030,9543.039,
Contact STARLINK-2194 - MoonIOAGSO,0.000,6702.291,6702.291,
Contact STARLINK-2194 - MoonIOAGSO,8721.167,23677.378,14956.211,
Contact STARLINK-2194 - MoonIOAGSO,25657.862,35023.970,9366.109,
Contact STARLINK-2194 - MoonIOAGSO,36970.222,46378.254,9408.032,
Contact STARLINK-2194 - MoonIOAGSO,48298.636,63357.116,15058.480,
Contact STARLINK-2194 - MoonIOAGSO,65226.736,74712.114,9485.377,
Contact STARLINK-2194 - MoonIOAGSO,76527.847,86081.413,9553.565,
Contact STARLINK-2194 - MoonIOAGSO 0001,0.000,6681.696,6681.696,
Contact STARLINK-2194 - MoonIOAGSO 0001,8697.036,23703.027,15005.991,
Contact STARLINK-2194 - MoonIOAGSO 0001,25683.083,35015.077,9331.994,
Contact STARLINK-2194 - MoonIOAGSO 0001,36973.967,46349.614,9375.646,
Contact STARLINK-2194 - MoonIOAGSO 0001,48269.342,63384.641,15115.299,
Contact STARLINK-2194 - MoonIOAGSO 0001,65242.822,74714.615,9471.793,
Contact STARLINK-2194 - MoonIOAGSO 0001,76548.346,86047.963,9499.617,
Contact STARLINK-2194 - MoonLRO,3068.753,6691.365,3622.613,
Contact STARLINK-2194 - MoonLRO,9419.626,12358.630,2939.004,
Contact STARLINK-2194 - MoonLRO,16242.653,18030.288,1787.635,
Contact STARLINK-2194 - MoonLRO,31339.923,34130.286,2790.363,
Contact STARLINK-2194 - MoonLRO,36993.430,40693.931,3700.501,
Contact STARLINK-2194 - MoonLRO,53942.763,61465.804,7523.041,
Contact STARLINK-2194 - MoonLRO,71003.213,74717.845,3714.633,
Contact STARLINK-2194 - MoonLRO,77841.853,80393.588,2551.735,
Contact STARLINK-2194 - MarsSat1,11.614,9363.603,9351.989,
Contact STARLINK-2194 - MarsSat1,11329.310,20674.537,9345.227,
Contact STARLINK-2194 - MarsSat1,22646.788,31985.469,9338.682,
Contact STARLINK-2194 - MarsSat1,33964.075,37640.938,3676.863,
Contact STARLINK-2194 - MarsSat1,39622.656,48951.880,9329.225,
Contact STARLINK-2194 - MarsSat1,50939.702,60262.820,9323.118,
Contact STARLINK-2194 - MarsSat1,62256.595,71573.746,9317.151,
Contact STARLINK-2194 - MarsSat1,73573.321,77229.200,3655.879,
Contact STARLINK-2194 - MarsSat1,79231.617,86400.000,7168.383,
Contact STARLINK-2194 - MarsSat2,11.592,9363.678,9352.086,
Contact STARLINK-2194 - MarsSat2,11329.323,20674.609,9345.285,
Contact STARLINK-2194 - MarsSat2,22646.840,31985.497,9338.657,
Contact STARLINK-2194 - MarsSat2,33964.126,37640.934,3676.808,
Contact STARLINK-2194 - MarsSat2,39622.688,48951.824,9329.136,
Contact STARLINK-2194 - MarsSat2,50939.685,60262.731,9323.046,
Contact STARLINK-2194 - MarsSat2,62256.522,71573.643,9317.121,
Contact STARLINK-2194 - MarsSat2,73573.200,77229.099,3655.900,
Contact STARLINK-2194 - MarsSat2,79231.479,86400.000,7168.521,
Contact STARLINK-2194 - MarsSat3,11.487,9363.588,9352.101,
Contact STARLINK-2194 - MarsSat3,11329.224,20674.583,9345.359,
Contact STARLINK-2194 - MarsSat3,22646.779,31985.554,9338.774,
Contact STARLINK-2194 - MarsSat3,33964.144,37641.023,3676.878,
Contact STARLINK-2194 - MarsSat3,39622.748,48951.911,9329.163,
Contact STARLINK-2194 - MarsSat3,50939.773,60262.768,9322.995,
Contact STARLINK-2194 - MarsSat3,62256.578,71573.654,9317.076,
Contact STARLINK-2194 - MarsSat3,73573.231,77229.108,3655.877,
Contact STARLINK-2194 - MarsSat3,79231.506,86400.000,7168.494,
Contact STARLINK-2194 - MarsSat4,11.538,9363.612,9352.073,
Contact STARLINK-2194 - MarsSat4,11329.291,20674.557,9345.266,
Contact STARLINK-2194 - MarsSat4,22646.805,31985.464,9338.659,
Contact STARLINK-2194 - MarsSat4,33964.080,37640.948,3676.867,
Contact STARLINK-2194 - MarsSat4,39622.684,48951.914,9329.230,
Contact STARLINK-2194 - MarsSat4,50939.774,60262.786,9323.012,
Contact STARLINK-2194 - MarsSat4,62256.593,71573.714,9317.122,
Contact STARLINK-2194 - MarsSat4,73573.298,77229.198,3655.900,
Contact STARLINK-2194 - MarsSat4,79231.612,86400.000,7168.388,
Contact STARLINK-31632 - STARLINK-30556,10489.952,11059.696,569.743,
Contact STARLINK-31632 - STARLINK-30556,24510.195,25347.499,837.303,
Contact STARLINK-31632 - STARLINK-30556,35777.632,36725.940,948.308,
Contact STARLINK-31632 - STARLINK-30556,49910.625,50899.955,989.330,
Contact STARLINK-31632 - STARLINK-30556,64083.555,65033.633,950.078,
Contact STARLINK-31632 - STARLINK-30556,75460.919,76302.183,841.263,
Contact STARLINK-31632 - STARLINK-5146,0.000,41988.103,41988.103,
Contact STARLINK-31632 - STARLINK-4144,3446.976,4185.527,738.551,
Contact STARLINK-31632 - STARLINK-4144,17743.140,18191.093,447.953,
Contact STARLINK-31632 - STARLINK-3938,0.000,463.684,463.684,
Contact STARLINK-31632 - STARLINK-5280,85249.793,86400.000,1150.207,
Contact STARLINK-31632 - STARLINK-2243,14314.904,14832.319,517.416,
Contact STARLINK-31632 - STARLINK-2243,39052.716,39871.191,818.475,
Contact STARLINK-31632 - STARLINK-2243,50137.003,50909.446,772.442,
Contact STARLINK-31632 - STARLINK-31616,0.000,41750.491,41750.491,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,2391.350,2391.350,
Contact STARLINK-31632 - MoonARTEMIS1,4558.680,13626.632,9067.952,
Contact STARLINK-31632 - MoonARTEMIS1,17927.489,24849.773,6922.285,
Contact STARLINK-31632 - MoonARTEMIS1,27021.627,30472.148,3450.521,
Contact STARLINK-31632 - MoonARTEMIS1,32646.263,41719.881,9073.618,
Contact STARLINK-31632 - MoonARTEMIS1,43897.555,52968.685,9071.130,
Contact STARLINK-31632 - MoonARTEMIS1,55149.133,64217.242,9068.109,
Contact STARLINK-31632 - MoonARTEMIS1,66399.717,69841.161,3441.444,
Contact STARLINK-31632 - MoonARTEMIS1,77648.422,81087.747,3439.325,
Contact STARLINK-31632 - MoonARTEMIS1,83271.776,86400.000,3128.224,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,2375.085,2375.085,
Contact STARLINK-31632 - MoonARTEMIS2,4543.295,13621.270,9077.975,
Contact STARLINK-31632 - MoonARTEMIS2,15792.697,24867.286,9074.589,
Contact STARLINK-31632 - MoonARTEMIS2,27041.346,30489.871,3448.525,
Contact STARLINK-31632 - MoonARTEMIS2,32664.850,41726.722,9061.873,
Contact STARLINK-31632 - MoonARTEMIS2,43894.296,52946.590,9052.294,
Contact STARLINK-31632 - MoonARTEMIS2,55122.933,64185.585,9062.652,
Contact STARLINK-31632 - MoonARTEMIS2,66364.617,75428.259,9063.643,
Contact STARLINK-31632 - MoonARTEMIS2,77609.044,81050.331,3441.287,
Contact STARLINK-31632 - MoonARTEMIS2,83231.797,86400.000,3168.203,
Contact STARLINK-31632 - MoonIOAGEO,0.000,2376.418,2376.418,
Contact STARLINK-31632 - MoonIOAGEO,4538.302,13604.791,9066.489,
Contact STARLINK-31632 - MoonIOAGEO,15773.596,22634.965,6861.369,
Contact STARLINK-31632 - MoonIOAGEO,27035.545,30489.241,3453.696,
Contact STARLINK-31632 - MoonIOAGEO,32665.773,41730.297,9064.524,
Contact STARLINK-31632 - MoonIOAGEO,43903.629,52953.746,9050.116,
Contact STARLINK-31632 - MoonIOAGEO,55129.472,64197.948,9068.476,
Contact STARLINK-31632 - MoonIOAGEO,77641.221,81080.977,3439.755,
Contact STARLINK-31632 - MoonIOAGEO,83262.165,86400.000,3137.835,
Contact STARLINK-31632 - MoonIOAGNO,0.000,2376.708,2376.708,
Contact STARLINK-31632 - MoonIOAGNO,4541.859,13616.847,9074.988,
Contact STARLINK-31632 - MoonIOAGNO,15788.499,24860.471,9071.972,
Contact STARLINK-31632 - MoonIOAGNO,27036.135,30482.292,3446.158,
Contact STARLINK-31632 - MoonIOAGNO,32658.932,41724.803,9065.871,
Contact STARLINK-31632 - MoonIOAGNO,43901.524,51376.441,7474.917,
Contact STARLINK-31632 - MoonIOAGNO,55140.802,64206.635,9065.833,
Contact STARLINK-31632 - MoonIOAGNO,66388.717,69829.255,3440.539,
Contact STARLINK-31632 - MoonIOAGNO,77634.650,81073.263,3438.613,
Contact STARLINK-31632 - MoonIOAGNO,83256.225,86400.000,3143.775,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,2376.256,2376.256,
Contact STARLINK-31632 - MoonIOAGNO 0001,4546.265,13619.348,9073.083,
Contact STARLINK-31632 - MoonIOAGNO 0001,15791.412,24860.705,9069.294,
Contact STARLINK-31632 - MoonIOAGNO 0001,27031.666,29696.196,2664.530,
Contact STARLINK-31632 - MoonIOAGNO 0001,32652.939,41722.478,9069.539,
Contact STARLINK-31632 - MoonIOAGNO 0001,43901.255,52966.777,9065.522,
Contact STARLINK-31632 - MoonIOAGNO 0001,55147.292,64209.150,9061.858,
Contact STARLINK-31632 - MoonIOAGNO 0001,66389.206,69827.809,3438.603,
Contact STARLINK-31632 - MoonIOAGNO 0001,77627.580,81068.139,3440.559,
Contact STARLINK-31632 - MoonIOAGNO 0001,83251.571,86400.000,3148.429,
Contact STARLINK-31632 - MoonIOAGSO,0.000,2386.756,2386.756,
Contact STARLINK-31632 - MoonIOAGSO,4548.627,13614.653,9066.026,
Contact STARLINK-31632 - MoonIOAGSO,15784.479,24870.304,9085.825,
Contact STARLINK-31632 - MoonIOAGSO,27042.194,30495.428,3453.234,
Contact STARLINK-31632 - MoonIOAGSO,32668.510,41737.226,9068.716,
Contact STARLINK-31632 - MoonIOAGSO,43911.440,52957.063,9045.624,
Contact STARLINK-31632 - MoonIOAGSO,55135.385,64210.581,9075.196,
Contact STARLINK-31632 - MoonIOAGSO,66391.134,69836.955,3445.821,
Contact STARLINK-31632 - MoonIOAGSO,77642.879,81083.866,3440.987,
Contact STARLINK-31632 - MoonIOAGSO,83265.103,86400.000,3134.897,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,2386.870,2386.870,
Contact STARLINK-31632 - MoonIOAGSO 0001,4552.041,13635.386,9083.345,
Contact STARLINK-31632 - MoonIOAGSO 0001,15803.710,24868.405,9064.694,
Contact STARLINK-31632 - MoonIOAGSO 0001,27035.723,30473.828,3438.105,
Contact STARLINK-31632 - MoonIOAGSO 0001,32646.702,41726.871,9080.169,
Contact STARLINK-31632 - MoonIOAGSO 0001,43903.230,52978.389,9075.159,
Contact STARLINK-31632 - MoonIOAGSO 0001,55156.274,64219.681,9063.407,
Contact STARLINK-31632 - MoonIOAGSO 0001,66397.461,69831.264,3433.802,
Contact STARLINK-31632 - MoonIOAGSO 0001,77623.063,81067.283,3444.219,
Contact STARLINK-31632 - MoonIOAGSO 0001,83250.529,86400.000,3149.471,
Contact STARLINK-31632 - MoonLRO,0.000,1.939,1.939,
Contact STARLINK-31632 - MoonLRO,10163.144,13619.249,3456.106,
Contact STARLINK-31632 - MoonLRO,16241.162,19236.368,2995.206,
Contact STARLINK-31632 - MoonLRO,38273.022,40992.807,2719.785,
Contact STARLINK-31632 - MoonLRO,43897.878,47343.220,3445.341,
Contact STARLINK-31632 - MoonLRO,57295.492,61458.313,4162.821,
Contact STARLINK-31632 - MoonLRO,77822.714,81067.724,3245.010,
Contact STARLINK-31632 - MoonLRO,84659.024,86400.000,1740.976,
Contact STARLINK-31632 - MarsSat1,514.850,9668.225,9153.374,
Contact STARLINK-31632 - MarsSat1,11740.487,20892.001,9151.513,
Contact STARLINK-31632 - MarsSat1,22966.026,32115.668,9149.642,
Contact STARLINK-31632 - MarsSat1,34191.483,37727.468,3535.985,
Contact STARLINK-31632 - MarsSat1,39804.188,48951.018,9146.829,
Contact STARLINK-31632 - MarsSat1,51029.566,60174.513,9144.946,
Contact STARLINK-31632 - MarsSat1,62254.906,71397.951,9143.045,
Contact STARLINK-31632 - MarsSat1,73480.195,82621.314,9141.119,
Contact STARLINK-31632 - MarsSat1,84705.407,86400.000,1694.593,
Contact STARLINK-31632 - MarsSat2,514.751,9668.126,9153.375,
Contact STARLINK-31632 - MarsSat2,11740.424,20891.968,9151.545,
Contact STARLINK-31632 - MarsSat2,22966.031,32115.715,9149.684,
Contact STARLINK-31632 - MarsSat2,34191.547,37727.540,3535.993,
Contact STARLINK-31632 - MarsSat2,39804.261,48951.095,9146.835,
Contact STARLINK-31632 - MarsSat2,51029.620,60174.553,9144.933,
Contact STARLINK-31632 - MarsSat2,62254.907,71397.927,9143.021,
Contact STARLINK-31632 - MarsSat2,73480.125,82621.221,9141.096,
Contact STARLINK-31632 - MarsSat2,84705.273,86400.000,1694.727,
Contact STARLINK-31632 - MarsSat3,514.725,9668.098,9153.372,
Contact STARLINK-31632 - MarsSat3,11740.360,20891.896,9151.537,
Contact STARLINK-31632 - MarsSat3,22965.950,32115.633,9149.683,
Contact STARLINK-31632 - MarsSat3,34191.492,37727.478,3535.986,
Contact STARLINK-31632 - MarsSat3,39804.241,48951.105,9146.863,
Contact STARLINK-31632 - MarsSat3,51029.666,60174.598,9144.932,
Contact STARLINK-31632 - MarsSat3,62254.963,71397.968,9143.006,
Contact STARLINK-31632 - MarsSat3,73480.167,82621.252,9141.085,
Contact STARLINK-31632 - MarsSat3,84705.307,86400.000,1694.693,
Contact STARLINK-31632 - MarsSat4,514.794,9668.152,9153.358,
Contact STARLINK-31632 - MarsSat4,11740.435,20891.999,9151.564,
Contact STARLINK-31632 - MarsSat4,22966.037,32115.685,9149.648,
Contact STARLINK-31632 - MarsSat4,34191.496,37727.478,3535.982,
Contact STARLINK-31632 - MarsSat4,39804.208,48951.092,9146.884,
Contact STARLINK-31632 - MarsSat4,51029.658,60174.591,9144.933,
Contact STARLINK-31632 - MarsSat4,62254.960,71397.948,9142.988,
Contact STARLINK-31632 - MarsSat4,73480.178,82621.315,9141.137,
Contact STARLINK-31632 - MarsSat4,84705.401,86400.000,1694.599,
Contact STARLINK-11174 [DTC] - STARLINK-1775,0.000,3232.141,3232.141,
Contact STARLINK-11174 [DTC] - STARLINK-1775,4233.646,17198.818,12965.172,
Contact STARLINK-11174 [DTC] - STARLINK-1775,18223.317,28034.258,9810.942,
Contact STARLINK-11174 [DTC] - STARLINK-30524,3125.315,3875.937,750.622,
Contact STARLINK-11174 [DTC] - STARLINK-30524,14258.899,15149.304,890.405,
Contact STARLINK-11174 [DTC] - STARLINK-30524,28302.269,29114.341,812.072,
Contact STARLINK-11174 [DTC] - STARLINK-5146,71741.004,72160.107,419.103,
Contact STARLINK-11174 [DTC] - STARLINK-4144,51153.331,83069.487,31916.157,
Contact STARLINK-11174 [DTC] - STARLINK-5583,28650.408,49888.186,21237.779,
Contact STARLINK-11174 [DTC] - STARLINK-3938,75451.186,86400.000,10948.814,
Contact STARLINK-11174 [DTC] - STARLINK-5280,3374.380,4178.837,804.456,
Contact STARLINK-11174 [DTC] - STARLINK-5280,17442.813,18096.157,653.344,
Contact STARLINK-11174 [DTC] - STARLINK-5280,28795.691,29133.071,337.380,
Contact STARLINK-11174 [DTC] - STARLINK-1067,0.000,17340.168,17340.168,
Contact STARLINK-11174 [DTC] - STARLINK-1067,18163.726,22536.879,4373.153,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,1759.959,5180.340,3420.381,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,12781.421,16150.366,3368.945,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,18289.666,27232.632,8942.966,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,29300.718,38268.211,8967.493,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,40314.349,49309.334,8994.985,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,51328.388,60354.777,9026.389,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,62342.344,71404.060,9061.716,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,73356.083,82456.654,9100.571,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,84369.710,86400.000,2030.290,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,1779.786,5195.586,3415.801,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,12795.951,16229.696,3433.745,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,18303.129,27262.770,8959.641,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,29315.131,38290.882,8975.750,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,40322.396,49315.040,8992.644,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,51345.351,60359.903,9014.552,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,62367.937,71406.780,9038.842,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,73387.037,82455.536,9068.499,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,84403.392,86400.000,1996.608,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,1761.290,5170.574,3409.284,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,12780.388,16203.516,3423.128,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,18290.550,21726.107,3435.557,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,29307.848,38289.187,8981.340,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,40321.512,49314.870,8993.358,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,51338.018,60352.860,9014.842,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,62355.898,65880.231,3524.333,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,73368.204,82458.439,9090.236,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,84378.009,86400.000,2021.991,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,1763.630,5169.079,3405.448,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,12791.098,16228.659,3437.561,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,18308.886,27271.966,8963.080,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,29328.548,38298.751,8970.203,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,40332.785,49312.844,8980.059,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,53876.558,60384.077,6507.519,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,62375.839,71435.012,9059.173,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,73391.370,82467.743,9076.373,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,84389.728,86400.000,2010.272,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,1784.689,5200.435,3415.746,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,12798.193,16225.337,3427.144,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,18299.691,27238.114,8938.423,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,32239.847,38303.001,6063.154,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,40343.638,49349.581,9005.943,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,51361.414,60378.883,9017.469,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,62363.020,71394.952,9031.931,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,75501.968,82473.882,6971.915,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,84404.929,86400.000,1995.071,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,1761.406,5182.270,3420.864,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,12772.111,16193.128,3421.017,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,18272.352,27229.163,8956.811,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,29285.737,38278.446,8992.709,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,40311.963,49328.265,9016.303,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,51343.257,60340.989,8997.732,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,62333.665,71386.713,9053.049,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,73343.683,82447.673,9103.989,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,84368.460,86400.000,2031.540,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,1743.257,5159.677,3416.420,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,12764.117,16204.863,3440.746,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,18278.983,27252.590,8973.607,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,29311.604,38263.974,8952.369,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,40304.523,49304.293,8999.770,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,51316.417,60358.704,9042.287,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,62342.019,71410.705,9068.686,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,73371.674,82426.020,9054.346,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,84359.069,86400.000,2040.931,
Contact STARLINK-11174 [DTC] - MoonLRO,2569.497,5173.297,2603.800,
Contact STARLINK-11174 [DTC] - MoonLRO,23803.405,27240.230,3436.825,
Contact STARLINK-11174 [DTC] - MoonLRO,29956.726,32760.044,2803.318,
Contact STARLINK-11174 [DTC] - MoonLRO,45832.492,47802.887,1970.395,
Contact STARLINK-11174 [DTC] - MoonLRO,51344.395,60356.313,9011.918,
Contact STARLINK-11174 [DTC] - MoonLRO,64145.575,65883.064,1737.489,
Contact STARLINK-11174 [DTC] - MoonLRO,78880.492,81927.673,3047.182,
Contact STARLINK-11174 [DTC] - MoonLRO,84684.903,86400.000,1715.097,
Contact STARLINK-11174 [DTC] - MarsSat1,0.000,2282.541,2282.541,
Contact STARLINK-11174 [DTC] - MarsSat1,4269.141,13300.221,9031.080,
Contact STARLINK-11174 [DTC] - MarsSat1,15293.360,24317.892,9024.532,
Contact STARLINK-11174 [DTC] - MarsSat1,26317.375,35335.566,9018.191,
Contact STARLINK-11174 [DTC] - MarsSat1,37341.215,46353.248,9012.033,
Contact STARLINK-11174 [DTC] - MarsSat1,48364.901,57370.934,9006.032,
Contact STARLINK-11174 [DTC] - MarsSat1,59388.442,62879.775,3491.333,
Contact STARLINK-11174 [DTC] - MarsSat1,70411.827,73897.446,3485.619,
Contact STARLINK-11174 [DTC] - MarsSat1,75923.457,84915.098,8991.641,
Contact STARLINK-11174 [DTC] - MarsSat2,0.000,2282.604,2282.604,
Contact STARLINK-11174 [DTC] - MarsSat2,4269.129,13300.297,9031.168,
Contact STARLINK-11174 [DTC] - MarsSat2,15293.388,24317.955,9024.567,
Contact STARLINK-11174 [DTC] - MarsSat2,26317.433,35335.576,9018.142,
Contact STARLINK-11174 [DTC] - MarsSat2,37341.256,46353.203,9011.948,
Contact STARLINK-11174 [DTC] - MarsSat2,48364.896,57370.852,9005.955,
Contact STARLINK-11174 [DTC] - MarsSat2,59388.383,62879.680,3491.297,
Contact STARLINK-11174 [DTC] - MarsSat2,70411.718,73897.342,3485.624,
Contact STARLINK-11174 [DTC] - MarsSat2,75923.328,84915.006,8991.678,
Contact STARLINK-11174 [DTC] - MarsSat3,0.000,2282.483,2282.483,
Contact STARLINK-11174 [DTC] - MarsSat3,4269.022,13300.224,9031.203,
Contact STARLINK-11174 [DTC] - MarsSat3,15293.297,24317.952,9024.655,
Contact STARLINK-11174 [DTC] - MarsSat3,26317.394,35335.653,9018.258,
Contact STARLINK-11174 [DTC] - MarsSat3,37341.301,46353.300,9011.999,
Contact STARLINK-11174 [DTC] - MarsSat3,48364.987,57370.902,9005.915,
Contact STARLINK-11174 [DTC] - MarsSat3,59388.448,62879.710,3491.262,
Contact STARLINK-11174 [DTC] - MarsSat3,70411.753,73897.352,3485.598,
Contact STARLINK-11174 [DTC] - MarsSat3,75923.357,84915.019,8991.663,
Contact STARLINK-11174 [DTC] - MarsSat4,0.000,2282.488,2282.488,
Contact STARLINK-11174 [DTC] - MarsSat4,4269.062,13300.251,9031.189,
Contact STARLINK-11174 [DTC] - MarsSat4,15293.368,24317.901,9024.533,
Contact STARLINK-11174 [DTC] - MarsSat4,26317.388,35335.565,9018.178,
Contact STARLINK-11174 [DTC] - MarsSat4,37341.229,46353.294,9012.065,
Contact STARLINK-11174 [DTC] - MarsSat4,48364.980,57370.918,9005.938,
Contact STARLINK-11174 [DTC] - MarsSat4,59388.461,62879.731,3491.270,
Contact STARLINK-11174 [DTC] - MarsSat4,70411.792,73897.430,3485.638,
Contact STARLINK-11174 [DTC] - MarsSat4,75923.446,84915.078,8991.632,
Contact STARLINK-1775 - STARLINK-30524,3294.707,4198.766,904.059,
Contact STARLINK-1775 - STARLINK-30524,17544.864,18386.697,841.833,
Contact STARLINK-1775 - STARLINK-30524,31793.065,32576.316,783.251,
Contact STARLINK-1775 - STARLINK-30524,43199.320,43920.412,721.092,
Contact STARLINK-1775 - STARLINK-30524,57469.151,58088.663,619.513,
Contact STARLINK-1775 - STARLINK-30524,71741.115,72254.462,513.346,
Contact STARLINK-1775 - STARLINK-5583,64408.317,86400.000,21991.683,
Contact STARLINK-1775 - STARLINK-1067,0.000,86400.000,86400.000,
Contact STARLINK-1775 - STARLINK-2243,73008.301,82761.971,9753.671,
Contact STARLINK-1775 - STARLINK-2243,83558.117,86400.000,2841.883,
Contact STARLINK-1775 - MoonARTEMIS1,1548.569,5074.612,3526.043,
Contact STARLINK-1775 - MoonARTEMIS1,12916.367,16152.456,3236.088,
Contact STARLINK-1775 - MoonARTEMIS1,18588.974,27785.262,9196.288,
Contact STARLINK-1775 - MoonARTEMIS1,29948.249,39147.598,9199.349,
Contact STARLINK-1775 - MoonARTEMIS1,41315.414,44829.926,3514.512,
Contact STARLINK-1775 - MoonARTEMIS1,46999.492,56195.782,9196.291,
Contact STARLINK-1775 - MoonARTEMIS1,58367.659,67562.539,9194.880,
Contact STARLINK-1775 - MoonARTEMIS1,69735.237,78929.585,9194.349,
Contact STARLINK-1775 - MoonARTEMIS1,81101.744,84613.026,3511.282,
Contact STARLINK-1775 - MoonARTEMIS2,1557.596,5087.990,3530.394,
Contact STARLINK-1775 - MoonARTEMIS2,12926.032,16450.126,3524.095,
Contact STARLINK-1775 - MoonARTEMIS2,18609.208,27809.944,9200.736,
Contact STARLINK-1775 - MoonARTEMIS2,29972.767,39163.998,9191.231,
Contact STARLINK-1775 - MoonARTEMIS2,41327.086,44835.820,3508.734,
Contact STARLINK-1775 - MoonARTEMIS2,47002.204,56201.663,9199.459,
Contact STARLINK-1775 - MoonARTEMIS2,58369.839,67568.509,9198.671,
Contact STARLINK-1775 - MoonARTEMIS2,69737.558,78934.516,9196.959,
Contact STARLINK-1775 - MoonARTEMIS2,81103.918,84617.236,3513.318,
Contact STARLINK-1775 - MoonIOAGEO,1541.192,5065.621,3524.429,
Contact STARLINK-1775 - MoonIOAGEO,12900.582,16427.709,3527.127,
Contact STARLINK-1775 - MoonIOAGEO,18587.417,22113.842,3526.425,
Contact STARLINK-1775 - MoonIOAGEO,29965.503,39163.196,9197.694,
Contact STARLINK-1775 - MoonIOAGEO,41329.017,44839.632,3510.615,
Contact STARLINK-1775 - MoonIOAGEO,47005.569,56195.905,9190.336,
Contact STARLINK-1775 - MoonIOAGEO,58364.851,66545.463,8180.612,
