sl_100_86400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1818 - STARLINK-1032,0.000,4160.138,4160.138,
Contact STARLINK-1818 - STARLINK-1032,11374.291,18543.316,7169.025,
Contact STARLINK-1818 - STARLINK-1032,25714.340,32902.264,7187.924,
Contact STARLINK-1818 - STARLINK-1032,40047.209,47270.569,7223.361,
Contact STARLINK-1818 - STARLINK-1032,54401.903,61614.621,7212.718,
Contact STARLINK-1818 - STARLINK-1032,68749.735,78827.631,10077.895,
Contact STARLINK-1818 - STARLINK-1032,85985.572,86400.000,414.428,
Contact STARLINK-1818 - STARLINK-3049,0.000,4101.787,4101.787,
Contact STARLINK-1818 - STARLINK-3049,11279.563,18456.736,7177.173,
Contact STARLINK-1818 - STARLINK-3049,25618.141,32780.791,7162.650,
Contact STARLINK-1818 - STARLINK-3049,42834.796,49959.990,7125.194,
Contact STARLINK-1818 - STARLINK-3049,57190.161,64268.823,7078.662,
Contact STARLINK-1818 - STARLINK-3049,71576.220,78545.600,6969.380,
Contact STARLINK-1818 - STARLINK-3049,85960.309,86400.000,439.691,
Contact STARLINK-1818 - STARLINK-6081,0.000,10155.107,10155.107,
Contact STARLINK-1818 - STARLINK-6081,11453.229,24600.863,13147.634,
Contact STARLINK-1818 - STARLINK-6081,25806.827,38997.420,13190.594,
Contact STARLINK-1818 - STARLINK-6081,40145.683,53442.159,13296.476,
Contact STARLINK-1818 - STARLINK-6081,54498.197,67838.615,13340.418,
Contact STARLINK-1818 - STARLINK-6081,68838.931,82283.845,13444.914,
Contact STARLINK-1818 - STARLINK-6081,83189.286,86400.000,3210.714,
Contact STARLINK-1818 - STARLINK-31760,7011.409,7788.742,777.333,
Contact STARLINK-1818 - MoonARTEMIS1,0.000,1757.966,1757.966,
Contact STARLINK-1818 - MoonARTEMIS1,3917.282,13293.549,9376.267,
Contact STARLINK-1818 - MoonARTEMIS1,15453.558,24827.222,9373.664,
Contact STARLINK-1818 - MoonARTEMIS1,26986.685,30593.303,3606.618,
Contact STARLINK-1818 - MoonARTEMIS1,32752.116,42123.716,9371.600,
Contact STARLINK-1818 - MoonARTEMIS1,44280.627,53651.102,9370.474,
Contact STARLINK-1818 - MoonARTEMIS1,55805.499,59413.130,3607.631,
Contact STARLINK-1818 - MoonARTEMIS1,61566.081,70812.791,9246.710,
Contact STARLINK-1818 - MoonARTEMIS1,73200.108,82469.326,9269.218,
Contact STARLINK-1818 - MoonARTEMIS1,84623.344,86400.000,1776.656,
Contact STARLINK-1818 - MoonARTEMIS2,0.000,1726.760,1726.760,
Contact STARLINK-1818 - MoonARTEMIS2,3883.189,13266.567,9383.378,
Contact STARLINK-1818 - MoonARTEMIS2,21198.369,24799.874,3601.506,
Contact STARLINK-1818 - MoonARTEMIS2,26953.543,30554.082,3600.538,
Contact STARLINK-1818 - MoonARTEMIS2,32709.717,42073.338,9363.621,
Contact STARLINK-1818 - MoonARTEMIS2,44230.284,53599.059,9368.775,
Contact STARLINK-1818 - MoonARTEMIS2,55756.083,59363.497,3607.415,
Contact STARLINK-1818 - MoonARTEMIS2,61520.232,70894.973,9374.742,
Contact STARLINK-1818 - MoonARTEMIS2,73050.503,82429.689,9379.186,
Contact STARLINK-1818 - MoonARTEMIS2,84583.156,86400.000,1816.844,
Contact STARLINK-1818 - MoonIOAGEO,0.000,1748.492,1748.492,
Contact STARLINK-1818 - MoonIOAGEO,3904.007,13266.754,9362.747,
Contact STARLINK-1818 - MoonIOAGEO,15422.384,24794.733,9372.349,
Contact STARLINK-1818 - MoonIOAGEO,26954.539,29102.328,2147.789,
Contact STARLINK-1818 - MoonIOAGEO,33226.839,42106.656,8879.817,
Contact STARLINK-1818 - MoonIOAGEO,44264.452,53629.236,9364.783,
Contact STARLINK-1818 - MoonIOAGEO,55784.388,59388.891,3604.503,
Contact STARLINK-1818 - MoonIOAGEO,61544.707,70923.485,9378.778,
Contact STARLINK-1818 - MoonIOAGEO,78852.048,82470.288,3618.240,
Contact STARLINK-1818 - MoonIOAGEO,84621.564,86400.000,1778.436,
Contact STARLINK-1818 - MoonIOAGNO,0.000,1746.223,1746.223,
Contact STARLINK-1818 - MoonIOAGNO,3903.729,13261.869,9358.141,
Contact STARLINK-1818 - MoonIOAGNO,15418.006,24792.050,9374.044,
Contact STARLINK-1818 - MoonIOAGNO,26951.436,30561.126,3609.690,
Contact STARLINK-1818 - MoonIOAGNO,32720.955,42102.006,9381.051,
Contact STARLINK-1818 - MoonIOAGNO,44261.506,53623.838,9362.332,
Contact STARLINK-1818 - MoonIOAGNO,55777.751,59385.000,3607.250,
Contact STARLINK-1818 - MoonIOAGNO,61540.218,70921.969,9381.751,
Contact STARLINK-1818 - MoonIOAGNO,73075.531,82465.189,9389.658,
Contact STARLINK-1818 - MoonIOAGNO,84616.413,86400.000,1783.587,
Contact STARLINK-1818 - MoonIOAGNO 0001,0.000,1730.884,1730.884,
Contact STARLINK-1818 - MoonIOAGNO 0001,3888.672,13268.250,9379.578,
Contact STARLINK-1818 - MoonIOAGNO 0001,15428.308,24807.407,9379.099,
Contact STARLINK-1818 - MoonIOAGNO 0001,26965.680,30564.492,3598.812,
Contact STARLINK-1818 - MoonIOAGNO 0001,32718.282,42087.248,9368.966,
Contact STARLINK-1818 - MoonIOAGNO 0001,44245.277,53625.867,9380.590,
Contact STARLINK-1818 - MoonIOAGNO 0001,55783.388,59396.995,3613.606,
Contact STARLINK-1818 - MoonIOAGNO 0001,61553.936,70933.559,9379.623,
Contact STARLINK-1818 - MoonIOAGNO 0001,73082.738,82451.044,9368.307,
Contact STARLINK-1818 - MoonIOAGNO 0001,84601.079,86400.000,1798.921,
Contact STARLINK-1818 - MoonIOAGSO,0.000,1746.090,1746.090,
Contact STARLINK-1818 - MoonIOAGSO,3899.589,13272.767,9373.178,
Contact STARLINK-1818 - MoonIOAGSO,15432.030,24810.911,9378.881,
Contact STARLINK-1818 - MoonIOAGSO,26969.400,30577.237,3607.836,
Contact STARLINK-1818 - MoonIOAGSO,32735.310,42104.750,9369.440,
Contact STARLINK-1818 - MoonIOAGSO,44260.849,53628.303,9367.453,
Contact STARLINK-1818 - MoonIOAGSO,55788.224,59399.389,3611.165,
Contact STARLINK-1818 - MoonIOAGSO,61558.359,70937.102,9378.743,
Contact STARLINK-1818 - MoonIOAGSO,73092.734,82469.287,9376.553,
Contact STARLINK-1818 - MoonIOAGSO,84619.826,86400.000,1780.174,
Contact STARLINK-1818 - MoonIOAGSO 0001,0.000,1751.060,1751.060,
Contact STARLINK-1818 - MoonIOAGSO 0001,3906.578,13281.836,9375.257,
Contact STARLINK-1818 - MoonIOAGSO 0001,15438.133,24804.334,9366.202,
Contact STARLINK-1818 - MoonIOAGSO 0001,26959.753,30564.173,3604.419,
Contact STARLINK-1818 - MoonIOAGSO 0001,32724.803,42104.836,9380.033,
Contact STARLINK-1818 - MoonIOAGSO 0001,44264.385,53639.339,9374.953,
Contact STARLINK-1818 - MoonIOAGSO 0001,55796.515,59404.331,3607.816,
Contact STARLINK-1818 - MoonIOAGSO 0001,61559.745,70927.870,9368.125,
Contact STARLINK-1818 - MoonIOAGSO 0001,73080.528,82465.988,9385.460,
Contact STARLINK-1818 - MoonIOAGSO 0001,84620.726,86400.000,1779.274,
Contact STARLINK-1818 - MoonLRO,0.000,1260.167,1260.167,
Contact STARLINK-1818 - MoonLRO,4109.815,7508.928,3399.113,
Contact STARLINK-1818 - MoonLRO,17788.684,21718.166,3929.483,
Contact STARLINK-1818 - MoonLRO,38487.657,42100.919,3613.262,
Contact STARLINK-1818 - MoonLRO,45082.941,47865.535,2782.594,
Contact STARLINK-1818 - MoonLRO,67316.902,69536.749,2219.847,
Contact STARLINK-1818 - MoonLRO,73079.980,76371.194,3291.213,
Contact STARLINK-1818 - MoonLRO,86059.733,86400.000,340.267,
Contact STARLINK-1818 - MarsSat1,0.000,2156.663,2156.663,
Contact STARLINK-1818 - MarsSat1,4195.088,13679.991,9484.903,
Contact STARLINK-1818 - MarsSat1,15715.567,30965.181,15249.614,
Contact STARLINK-1818 - MarsSat1,32996.422,42488.736,9492.315,
Contact STARLINK-1818 - MarsSat1,44517.063,59774.206,15257.144,
Contact STARLINK-1818 - MarsSat1,61798.151,71297.977,9499.826,
Contact STARLINK-1818 - MarsSat1,73318.994,86400.000,13081.006,
Contact STARLINK-1818 - MarsSat2,0.000,2156.623,2156.623,
Contact STARLINK-1818 - MarsSat2,4195.084,13679.935,9484.851,
Contact STARLINK-1818 - MarsSat2,15715.550,30965.109,15249.558,
Contact STARLINK-1818 - MarsSat2,32996.405,42488.693,9492.288,
Contact STARLINK-1818 - MarsSat2,44517.077,59774.257,15257.179,
Contact STARLINK-1818 - MarsSat2,61798.217,71298.053,9499.836,
Contact STARLINK-1818 - MarsSat2,73319.040,86400.000,13080.960,
Contact STARLINK-1818 - MarsSat3,0.000,2156.734,2156.734,
Contact STARLINK-1818 - MarsSat3,4195.111,13679.973,9484.862,
Contact STARLINK-1818 - MarsSat3,15715.504,30965.058,15249.554,
Contact STARLINK-1818 - MarsSat3,32996.305,42488.609,9492.304,
Contact STARLINK-1818 - MarsSat3,44516.977,59774.174,15257.197,
Contact STARLINK-1818 - MarsSat3,61798.173,71298.032,9499.859,
Contact STARLINK-1818 - MarsSat3,73319.080,86400.000,13080.920,
Contact STARLINK-1818 - MarsSat4,0.000,2156.740,2156.740,
Contact STARLINK-1818 - MarsSat4,4195.126,13679.986,9484.861,
Contact STARLINK-1818 - MarsSat4,15715.528,30965.161,15249.633,
Contact STARLINK-1818 - MarsSat4,32996.400,42488.687,9492.287,
Contact STARLINK-1818 - MarsSat4,44517.008,59774.227,15257.219,
Contact STARLINK-1818 - MarsSat4,61798.197,71298.043,9499.846,
Contact STARLINK-1818 - MarsSat4,73319.034,86400.000,13080.966,
Contact STARLINK-5078 - STARLINK-2604,21286.902,40995.340,19708.438,
Contact STARLINK-5078 - STARLINK-4356,71987.698,72403.021,415.322,
Contact STARLINK-5078 - STARLINK-4356,86320.111,86400.000,79.889,
Contact STARLINK-5078 - STARLINK-30231,6927.029,10994.938,4067.908,
Contact STARLINK-5078 - STARLINK-30231,21238.710,28195.414,6956.704,
Contact STARLINK-5078 - STARLINK-30231,35559.414,42523.063,6963.649,
Contact STARLINK-5078 - STARLINK-30231,49876.810,51122.961,1246.152,
Contact STARLINK-5078 - STARLINK-30231,64203.234,65446.026,1242.791,
Contact STARLINK-5078 - STARLINK-30231,78526.312,79772.085,1245.773,
Contact STARLINK-5078 - STARLINK-30508,10126.280,11121.971,995.691,
Contact STARLINK-5078 - STARLINK-30508,24491.554,25470.641,979.087,
Contact STARLINK-5078 - STARLINK-30508,35980.773,39826.924,3846.151,
Contact STARLINK-5078 - STARLINK-30508,50338.469,54175.382,3836.913,
Contact STARLINK-5078 - STARLINK-30508,64704.041,68531.562,3827.521,
Contact STARLINK-5078 - STARLINK-30508,79061.839,82879.797,3817.958,
Contact STARLINK-5078 - STARLINK-2639,14078.649,14863.746,785.097,
Contact STARLINK-5078 - STARLINK-2639,22343.110,35538.559,13195.448,
Contact STARLINK-5078 - STARLINK-2639,36250.227,86400.000,50149.773,
Contact STARLINK-5078 - STARLINK-2234,60582.313,61304.403,722.090,
Contact STARLINK-5078 - STARLINK-2234,71559.755,72571.548,1011.793,
Contact STARLINK-5078 - STARLINK-1465,0.000,6759.248,6759.248,
Contact STARLINK-5078 - STARLINK-1465,7210.747,86400.000,79189.253,
Contact STARLINK-5078 - STARLINK-3106,60719.436,61725.915,1006.479,
Contact STARLINK-5078 - STARLINK-3106,69041.599,82667.187,13625.588,
Contact STARLINK-5078 - STARLINK-3106,82904.952,86400.000,3495.048,
Contact STARLINK-5078 - STARLINK-30766,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-4603,0.000,17829.750,17829.750,
Contact STARLINK-5078 - STARLINK-4603,18227.195,31750.846,13523.651,
Contact STARLINK-5078 - STARLINK-4603,32914.121,40214.205,7300.084,
Contact STARLINK-5078 - STARLINK-4603,53429.246,54174.827,745.580,
Contact STARLINK-5078 - STARLINK-30306,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-3930,10160.869,10822.104,661.235,
Contact STARLINK-5078 - STARLINK-3268,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-2367,10402.847,11406.028,1003.181,
Contact STARLINK-5078 - STARLINK-2367,21570.989,22254.848,683.859,
Contact STARLINK-5078 - STARLINK-2367,82284.336,83176.535,892.199,
Contact STARLINK-5078 - STARLINK-31510,42095.478,86400.000,44304.522,
Contact STARLINK-5078 - STARLINK-5705,6750.412,7530.894,780.481,
Contact STARLINK-5078 - STARLINK-5705,21058.623,21883.475,824.853,
Contact STARLINK-5078 - STARLINK-5705,35367.991,36234.927,866.936,
Contact STARLINK-5078 - STARLINK-5705,49680.093,50583.590,903.497,
Contact STARLINK-5078 - STARLINK-5705,61130.668,64931.430,3800.762,
Contact STARLINK-5078 - STARLINK-5705,75444.924,79276.731,3831.807,
Contact STARLINK-5078 - STARLINK-1255,39343.595,39769.476,425.880,
Contact STARLINK-5078 - STARLINK-1255,53387.369,54177.260,789.891,
Contact STARLINK-5078 - STARLINK-1255,64682.771,68506.467,3823.696,
Contact STARLINK-5078 - STARLINK-1255,78846.016,79927.627,1081.611,
Contact STARLINK-5078 - STARLINK-31232,10411.618,11084.992,673.374,
Contact STARLINK-5078 - STARLINK-31232,24470.196,25416.357,946.161,
Contact STARLINK-5078 - STARLINK-31232,35773.096,39671.906,3898.810,
Contact STARLINK-5078 - STARLINK-31232,49961.873,51022.448,1060.575,
Contact STARLINK-5078 - STARLINK-31232,64230.174,65142.915,912.741,
Contact STARLINK-5078 - STARLINK-5132,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-31589,42522.337,86400.000,43877.663,
Contact STARLINK-5078 - STARLINK-1981,46657.248,47426.285,769.037,
Contact STARLINK-5078 - STARLINK-1981,60914.959,61765.670,850.710,
Contact STARLINK-5078 - STARLINK-1981,75178.874,76099.317,920.443,
Contact STARLINK-5078 - STARLINK-31211,2905.906,3903.680,997.773,
Contact STARLINK-5078 - STARLINK-31211,14376.507,18063.271,3686.764,
Contact STARLINK-5078 - STARLINK-31211,28760.970,29348.922,587.952,
Contact STARLINK-5078 - STARLINK-11107 [DTC],7187.120,11014.740,3827.620,
Contact STARLINK-5078 - STARLINK-11107 [DTC],21267.570,22246.772,979.202,
Contact STARLINK-5078 - STARLINK-11107 [DTC],35643.203,36025.036,381.833,
Contact STARLINK-5078 - STARLINK-3976,82507.936,82857.305,349.369,
Contact STARLINK-5078 - STARLINK-5530,2937.635,3840.366,902.731,
Contact STARLINK-5078 - STARLINK-5530,14274.588,18056.123,3781.535,
Contact STARLINK-5078 - STARLINK-5530,28488.385,29391.368,902.983,
Contact STARLINK-5078 - STARLINK-5530,42757.808,43512.186,754.378,
Contact STARLINK-5078 - STARLINK-30932,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-31680,53472.641,54182.432,709.791,
Contact STARLINK-5078 - STARLINK-31680,64686.675,68505.001,3818.326,
Contact STARLINK-5078 - STARLINK-31680,78796.182,79883.177,1086.994,
Contact STARLINK-5078 - STARLINK-30222,3557.623,4161.258,603.635,
Contact STARLINK-5078 - STARLINK-30222,17893.638,18524.501,630.863,
Contact STARLINK-5078 - STARLINK-30222,32242.511,32875.083,632.571,
Contact STARLINK-5078 - STARLINK-30222,46579.120,47237.711,658.591,
Contact STARLINK-5078 - STARLINK-30222,60928.096,61588.201,660.105,
Contact STARLINK-5078 - STARLINK-30222,75265.226,75950.288,685.062,
Contact STARLINK-5078 - STARLINK-4517,10772.173,11286.823,514.650,
Contact STARLINK-5078 - STARLINK-4517,24899.957,25708.034,808.076,
Contact STARLINK-5078 - STARLINK-4517,39065.629,40088.896,1023.267,
Contact STARLINK-5078 - STARLINK-4517,53276.458,54426.244,1149.785,
Contact STARLINK-5078 - STARLINK-4517,61805.405,68747.637,6942.233,
Contact STARLINK-5078 - STARLINK-4517,78903.196,83033.247,4130.051,
Contact STARLINK-5078 - STARLINK-2738,32159.800,32908.215,748.414,
Contact STARLINK-5078 - STARLINK-2738,46085.231,47033.213,947.982,
Contact STARLINK-5078 - STARLINK-2738,57423.612,58135.146,711.534,
Contact STARLINK-5078 - STARLINK-30702,0.000,507.029,507.029,
Contact STARLINK-5078 - STARLINK-30702,13823.970,14577.030,753.060,
Contact STARLINK-5078 - STARLINK-4625,0.000,180.784,180.784,
Contact STARLINK-5078 - STARLINK-4625,10715.137,14525.727,3810.589,
Contact STARLINK-5078 - STARLINK-4625,25081.416,28878.836,3797.420,
Contact STARLINK-5078 - STARLINK-4625,39437.464,43222.521,3785.057,
Contact STARLINK-5078 - STARLINK-4625,53805.635,54700.541,894.906,
Contact STARLINK-5078 - STARLINK-4625,68163.116,69052.073,888.957,
Contact STARLINK-5078 - STARLINK-4625,82533.440,83393.622,860.182,
Contact STARLINK-5078 - STARLINK-5264,3549.449,4076.330,526.881,
Contact STARLINK-5078 - STARLINK-5264,17821.703,18456.456,634.753,
Contact STARLINK-5078 - STARLINK-5264,32112.571,32817.442,704.871,
Contact STARLINK-5078 - STARLINK-5264,46399.232,47183.164,783.933,
Contact STARLINK-5078 - STARLINK-5264,60699.147,61535.041,835.893,
Contact STARLINK-5078 - STARLINK-5264,74994.403,75892.171,897.768,
Contact STARLINK-5078 - STARLINK-31821,0.000,3893.248,3893.248,
Contact STARLINK-5078 - STARLINK-31821,14188.324,15065.507,877.183,
Contact STARLINK-5078 - STARLINK-2356,0.000,59606.515,59606.515,
Contact STARLINK-5078 - STARLINK-3587,2923.808,4015.458,1091.650,
Contact STARLINK-5078 - STARLINK-3587,14343.731,18298.499,3954.769,
Contact STARLINK-5078 - STARLINK-3587,28629.715,32558.274,3928.560,
Contact STARLINK-5078 - STARLINK-3587,42938.163,46809.681,3871.518,
Contact STARLINK-5078 - STARLINK-3587,57256.435,58195.898,939.463,
Contact STARLINK-5078 - STARLINK-3587,71600.571,72407.488,806.917,
Contact STARLINK-5078 - STARLINK-3587,85960.894,86400.000,439.106,
Contact STARLINK-5078 - STARLINK-1577,3596.063,3768.642,172.579,
Contact STARLINK-5078 - STARLINK-1577,14285.483,18044.218,3758.734,
Contact STARLINK-5078 - STARLINK-2036,6649.947,7511.731,861.784,
Contact STARLINK-5078 - STARLINK-2036,20851.702,21796.151,944.449,
Contact STARLINK-5078 - STARLINK-2036,32231.672,36054.924,3823.252,
Contact STARLINK-5078 - STARLINK-2036,46478.864,47444.291,965.427,
Contact STARLINK-5078 - STARLINK-2036,60750.680,61658.469,907.790,
Contact STARLINK-5078 - STARLINK-2036,75048.781,75846.997,798.216,
Contact STARLINK-5078 - STARLINK-1032,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-3049,0.000,86400.000,86400.000,
Contact STARLINK-5078 - STARLINK-6081,0.000,3669.457,3669.457,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,1853.661,1853.661,
Contact STARLINK-5078 - MoonARTEMIS1,3999.133,13381.703,9382.570,
Contact STARLINK-5078 - MoonARTEMIS1,15527.873,24905.778,9377.905,
Contact STARLINK-5078 - MoonARTEMIS1,27052.345,30666.271,3613.926,
Contact STARLINK-5078 - MoonARTEMIS1,32812.922,42183.901,9370.979,
Contact STARLINK-5078 - MoonARTEMIS1,44330.441,53696.238,9365.797,
Contact STARLINK-5078 - MoonARTEMIS1,55842.096,59449.742,3607.646,
Contact STARLINK-5078 - MoonARTEMIS1,61594.835,70835.277,9240.442,
Contact STARLINK-5078 - MoonARTEMIS1,73195.557,82465.754,9270.198,
Contact STARLINK-5078 - MoonARTEMIS1,84620.197,86400.000,1779.803,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,1822.385,1822.385,
Contact STARLINK-5078 - MoonARTEMIS2,3961.140,13351.537,9390.397,
Contact STARLINK-5078 - MoonARTEMIS2,21259.259,24866.985,3607.726,
Contact STARLINK-5078 - MoonARTEMIS2,27003.459,30613.671,3610.212,
Contact STARLINK-5078 - MoonARTEMIS2,32752.199,42120.614,9368.414,
Contact STARLINK-5078 - MoonARTEMIS2,44260.514,53634.091,9373.577,
Contact STARLINK-5078 - MoonARTEMIS2,55775.217,59392.149,3616.932,
Contact STARLINK-5078 - MoonARTEMIS2,61534.005,70910.115,9376.110,
Contact STARLINK-5078 - MoonARTEMIS2,73053.712,82430.105,9376.393,
Contact STARLINK-5078 - MoonARTEMIS2,84575.829,86400.000,1824.171,
Contact STARLINK-5078 - MoonIOAGEO,0.000,1845.048,1845.048,
Contact STARLINK-5078 - MoonIOAGEO,3983.502,13343.839,9360.337,
Contact STARLINK-5078 - MoonIOAGEO,15482.109,24860.332,9378.223,
Contact STARLINK-5078 - MoonIOAGEO,27005.240,29090.309,2085.069,
Contact STARLINK-5078 - MoonIOAGEO,33287.427,42161.626,8874.200,
Contact STARLINK-5078 - MoonIOAGEO,44306.313,53664.559,9358.246,
Contact STARLINK-5078 - MoonIOAGEO,55806.752,59414.063,3607.311,
Contact STARLINK-5078 - MoonIOAGEO,61558.384,70935.404,9377.020,
Contact STARLINK-5078 - MoonIOAGEO,78856.859,82471.196,3614.336,
Contact STARLINK-5078 - MoonIOAGEO,84622.712,86400.000,1777.288,
Contact STARLINK-5078 - MoonIOAGNO,0.000,1844.607,1844.607,
Contact STARLINK-5078 - MoonIOAGNO,3980.873,13351.348,9370.475,
Contact STARLINK-5078 - MoonIOAGNO,15493.206,24886.107,9392.901,
Contact STARLINK-5078 - MoonIOAGNO,27026.852,30649.405,3622.554,
Contact STARLINK-5078 - MoonIOAGNO,32790.516,42164.477,9373.961,
Contact STARLINK-5078 - MoonIOAGNO,44306.119,53660.575,9354.455,
Contact STARLINK-5078 - MoonIOAGNO,55807.688,59428.526,3620.839,
Contact STARLINK-5078 - MoonIOAGNO,61575.276,70959.867,9384.591,
Contact STARLINK-5078 - MoonIOAGNO,73106.562,82478.608,9372.046,
Contact STARLINK-5078 - MoonIOAGNO,84626.056,86400.000,1773.944,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,1847.203,1847.203,
Contact STARLINK-5078 - MoonIOAGNO 0001,3985.494,13372.424,9386.930,
Contact STARLINK-5078 - MoonIOAGNO 0001,15511.397,24879.139,9367.742,
Contact STARLINK-5078 - MoonIOAGNO 0001,27016.694,30623.594,3606.900,
Contact STARLINK-5078 - MoonIOAGNO 0001,32767.342,42158.377,9391.034,
Contact STARLINK-5078 - MoonIOAGNO 0001,44301.901,53685.978,9384.077,
Contact STARLINK-5078 - MoonIOAGNO 0001,55830.052,59444.662,3614.610,
Contact STARLINK-5078 - MoonIOAGNO 0001,61589.198,70942.309,9353.111,
Contact STARLINK-5078 - MoonIOAGNO 0001,73084.907,82465.214,9380.307,
Contact STARLINK-5078 - MoonIOAGNO 0001,84614.844,86400.000,1785.156,
Contact STARLINK-5078 - MoonIOAGSO,0.000,1838.911,1838.911,
Contact STARLINK-5078 - MoonIOAGSO,3979.993,13340.233,9360.240,
Contact STARLINK-5078 - MoonIOAGSO,15481.769,24856.709,9374.940,
Contact STARLINK-5078 - MoonIOAGSO,27003.333,30619.524,3616.190,
Contact STARLINK-5078 - MoonIOAGSO,32767.005,42149.330,9382.325,
Contact STARLINK-5078 - MoonIOAGSO,44296.610,53660.169,9363.558,
Contact STARLINK-5078 - MoonIOAGSO,55802.777,59410.457,3607.680,
Contact STARLINK-5078 - MoonIOAGSO,61558.204,70928.333,9370.129,
Contact STARLINK-5078 - MoonIOAGSO,73079.960,82455.635,9375.675,
Contact STARLINK-5078 - MoonIOAGSO,84608.501,86400.000,1791.499,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,1819.344,1819.344,
Contact STARLINK-5078 - MoonIOAGSO 0001,3963.859,13346.604,9382.746,
Contact STARLINK-5078 - MoonIOAGSO 0001,15492.184,24876.875,9384.691,
Contact STARLINK-5078 - MoonIOAGSO 0001,27019.145,30627.916,3608.771,
Contact STARLINK-5078 - MoonIOAGSO 0001,32765.961,42132.503,9366.542,
Contact STARLINK-5078 - MoonIOAGSO 0001,44279.992,53655.843,9375.851,
Contact STARLINK-5078 - MoonIOAGSO 0001,55805.730,59420.263,3614.533,
Contact STARLINK-5078 - MoonIOAGSO 0001,61570.483,70948.288,9377.805,
Contact STARLINK-5078 - MoonIOAGSO 0001,73091.328,82444.271,9352.944,
Contact STARLINK-5078 - MoonIOAGSO 0001,84595.112,86400.000,1804.888,
Contact STARLINK-5078 - MoonLRO,0.000,1243.215,1243.215,
Contact STARLINK-5078 - MoonLRO,4127.728,7590.936,3463.208,
Contact STARLINK-5078 - MoonLRO,17781.938,21737.244,3955.306,
Contact STARLINK-5078 - MoonLRO,38533.938,42146.325,3612.388,
Contact STARLINK-5078 - MoonLRO,45102.446,47906.054,2803.608,
Contact STARLINK-5078 - MoonLRO,67331.851,69530.296,2198.446,
Contact STARLINK-5078 - MoonLRO,73091.853,76351.521,3259.668,
Contact STARLINK-5078 - MoonLRO,86069.328,86400.000,330.672,
Contact STARLINK-5078 - MarsSat1,0.000,2429.854,2429.854,
Contact STARLINK-5078 - MarsSat1,4555.784,13922.511,9366.727,
Contact STARLINK-5078 - MarsSat1,16049.034,19668.836,3619.802,
Contact STARLINK-5078 - MarsSat1,21795.638,31161.467,9365.830,
Contact STARLINK-5078 - MarsSat1,33288.789,42654.059,9365.270,
Contact STARLINK-5078 - MarsSat1,44781.851,48400.337,3618.486,
Contact STARLINK-5078 - MarsSat1,50528.346,59892.860,9364.514,
Contact STARLINK-5078 - MarsSat1,62021.271,71385.357,9364.086,
Contact STARLINK-5078 - MarsSat1,73514.126,77131.603,3617.476,
Contact STARLINK-5078 - MarsSat1,79260.535,86400.000,7139.465,
Contact STARLINK-5078 - MarsSat2,0.000,2429.776,2429.776,
Contact STARLINK-5078 - MarsSat2,4555.705,13922.419,9366.714,
Contact STARLINK-5078 - MarsSat2,16048.938,19668.734,3619.795,
Contact STARLINK-5078 - MarsSat2,21795.533,31161.354,9365.821,
Contact STARLINK-5078 - MarsSat2,33288.677,42653.962,9365.285,
Contact STARLINK-5078 - MarsSat2,44781.764,48400.263,3618.499,
Contact STARLINK-5078 - MarsSat2,50528.286,59892.857,9364.571,
Contact STARLINK-5078 - MarsSat2,62021.285,71385.419,9364.134,
Contact STARLINK-5078 - MarsSat2,73514.196,77131.677,3617.481,
Contact STARLINK-5078 - MarsSat2,79260.610,86400.000,7139.390,
Contact STARLINK-5078 - MarsSat3,0.000,2429.936,2429.936,
Contact STARLINK-5078 - MarsSat3,4555.864,13922.559,9366.695,
Contact STARLINK-5078 - MarsSat3,16049.065,19668.851,3619.786,
Contact STARLINK-5078 - MarsSat3,21795.633,31161.414,9365.782,
Contact STARLINK-5078 - MarsSat3,33288.719,42653.964,9365.245,
Contact STARLINK-5078 - MarsSat3,44781.750,48400.237,3618.488,
Contact STARLINK-5078 - MarsSat3,50528.246,59892.785,9364.538,
Contact STARLINK-5078 - MarsSat3,62021.207,71385.341,9364.135,
Contact STARLINK-5078 - MarsSat3,73514.128,77131.624,3617.496,
Contact STARLINK-5078 - MarsSat3,79260.574,86400.000,7139.426,
Contact STARLINK-5078 - MarsSat4,0.000,2429.928,2429.928,
Contact STARLINK-5078 - MarsSat4,4555.859,13922.549,9366.689,
Contact STARLINK-5078 - MarsSat4,16049.052,19668.827,3619.776,
Contact STARLINK-5078 - MarsSat4,21795.613,31161.457,9365.844,
Contact STARLINK-5078 - MarsSat4,33288.781,42654.046,9365.265,
