sl_10_5400_20280723 Contact Analysis.csv
2028/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/23 07:47:00.00, Stop: 2028/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5999 - MoonARTEMIS1,3679.044,1720.956,68.1304%,1,
Contact STARLINK-5999 - MoonARTEMIS2,3673.571,1726.429,68.0291%,1,
Contact STARLINK-5999 - MoonIOAGEO,3682.692,1717.308,68.1980%,1,
Contact STARLINK-5999 - MoonIOAGNO,3687.601,1712.399,68.2889%,1,
Contact STARLINK-5999 - MoonIOAGNO 0001,3667.350,1732.650,67.9139%,1,
Contact STARLINK-5999 - MoonIOAGSO,3676.352,1723.648,68.0806%,1,
Contact STARLINK-5999 - MoonIOAGSO 0001,3693.641,1706.359,68.4008%,1,
Contact STARLINK-5999 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5999 - MarsSat1,3290.766,2109.234,60.9401%,2,
Contact STARLINK-5999 - MarsSat2,3290.792,2109.208,60.9406%,2,
Contact STARLINK-5999 - MarsSat3,3290.767,2109.233,60.9401%,2,
Contact STARLINK-5999 - MarsSat4,3290.762,2109.238,60.9400%,2,
Contact STARLINK-31780 - STARLINK-6188,725.884,4674.116,13.4423%,2,
Contact STARLINK-31780 - MoonARTEMIS1,3290.496,2109.504,60.9351%,1,
Contact STARLINK-31780 - MoonARTEMIS2,3280.106,2119.894,60.7427%,1,
Contact STARLINK-31780 - MoonIOAGEO,3291.111,2108.889,60.9465%,1,
Contact STARLINK-31780 - MoonIOAGNO,3297.642,2102.358,61.0674%,1,
Contact STARLINK-31780 - MoonIOAGNO 0001,3279.610,2120.390,60.7335%,1,
Contact STARLINK-31780 - MoonIOAGSO,3280.827,2119.173,60.7561%,1,
Contact STARLINK-31780 - MoonIOAGSO 0001,3293.270,2106.730,60.9865%,1,
Contact STARLINK-31780 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31780 - MarsSat1,3341.681,2058.319,61.8830%,1,
Contact STARLINK-31780 - MarsSat2,3341.685,2058.315,61.8831%,1,
Contact STARLINK-31780 - MarsSat3,3341.656,2058.344,61.8825%,1,
Contact STARLINK-31780 - MarsSat4,3341.672,2058.328,61.8828%,1,
Contact STARLINK-6188 - MoonARTEMIS1,3555.678,1844.322,65.8459%,1,
Contact STARLINK-6188 - MoonARTEMIS2,3555.714,1844.286,65.8466%,1,
Contact STARLINK-6188 - MoonIOAGEO,3558.773,1841.227,65.9032%,1,
Contact STARLINK-6188 - MoonIOAGNO,3555.714,1844.286,65.8465%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,3555.526,1844.474,65.8431%,1,
Contact STARLINK-6188 - MoonIOAGSO,3561.191,1838.809,65.9480%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,3559.972,1840.028,65.9254%,1,
Contact STARLINK-6188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - MarsSat1,3506.366,1893.634,64.9327%,1,
Contact STARLINK-6188 - MarsSat2,3506.326,1893.674,64.9320%,1,
Contact STARLINK-6188 - MarsSat3,3506.451,1893.549,64.9343%,1,
Contact STARLINK-6188 - MarsSat4,3506.421,1893.579,64.9337%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2846.615,2553.385,52.7151%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2784.229,2615.771,51.5598%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3519.247,1880.753,65.1712%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2955.626,2444.374,54.7338%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2733.304,2666.696,50.6167%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5094.358,305.642,94.3400%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2317.476,3082.524,42.9162%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3703.085,1696.915,68.5756%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2663.135,2736.865,49.3173%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2062.972,3337.028,38.2032%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3045.118,2354.882,56.3911%,1,
Contact MoonLRO - MarsSat2,3045.049,2354.951,56.3898%,1,
Contact MoonLRO - MarsSat3,3045.180,2354.820,56.3922%,1,
Contact MoonLRO - MarsSat4,3045.164,2354.836,56.3919%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4648.539,751.461,86.0841%,1,
Contact MarsSat1 - MarsSat4,5249.521,150.479,97.2133%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
