sl_100_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1780 - MarsSat3,52281.584,55960.696,3679.113,
Contact STARLINK-1780 - MarsSat3,57994.632,67390.062,9395.431,
Contact STARLINK-1780 - MarsSat3,69420.781,78819.546,9398.765,
Contact STARLINK-1780 - MarsSat3,80847.009,84534.331,3687.322,
Contact STARLINK-1780 - MarsSat4,864.746,10244.252,9379.506,
Contact STARLINK-1780 - MarsSat4,12290.611,15958.713,3668.102,
Contact STARLINK-1780 - MarsSat4,18003.551,27387.755,9384.204,
Contact STARLINK-1780 - MarsSat4,29429.510,38816.875,9387.364,
Contact STARLINK-1780 - MarsSat4,40855.532,50246.074,9390.543,
Contact STARLINK-1780 - MarsSat4,52281.583,55960.736,3679.154,
Contact STARLINK-1780 - MarsSat4,57994.646,67390.124,9395.478,
Contact STARLINK-1780 - MarsSat4,69420.833,78819.576,9398.743,
Contact STARLINK-1780 - MarsSat4,80847.055,84534.349,3687.294,
Contact STARLINK-5172 - STARLINK-11253 [DTC],71918.329,86400.000,14481.671,
Contact STARLINK-5172 - STARLINK-3834,43152.391,43502.888,350.497,
Contact STARLINK-5172 - STARLINK-3834,57332.056,57847.706,515.650,
Contact STARLINK-5172 - STARLINK-3834,71558.854,72146.680,587.826,
Contact STARLINK-5172 - STARLINK-3834,85766.186,86400.000,633.814,
Contact STARLINK-5172 - STARLINK-1398,4267.445,11250.784,6983.339,
Contact STARLINK-5172 - STARLINK-1398,18512.212,25508.986,6996.773,
Contact STARLINK-5172 - STARLINK-1398,35614.964,42610.099,6995.135,
Contact STARLINK-5172 - STARLINK-1398,49874.836,56853.717,6978.881,
Contact STARLINK-5172 - STARLINK-1398,64120.460,65410.906,1290.446,
Contact STARLINK-5172 - STARLINK-1398,72679.631,79654.012,6974.381,
Contact STARLINK-5172 - STARLINK-3557,0.000,86400.000,86400.000,
Contact STARLINK-5172 - STARLINK-4349,7115.162,7946.950,831.788,
Contact STARLINK-5172 - STARLINK-4349,21454.694,22215.684,760.990,
Contact STARLINK-5172 - STARLINK-4349,35788.776,36490.444,701.668,
Contact STARLINK-5172 - STARLINK-4349,50148.407,50739.389,590.982,
Contact STARLINK-5172 - STARLINK-4349,64506.777,64990.093,483.316,
Contact STARLINK-5172 - STARLINK-3460,10562.733,11159.738,597.005,
Contact STARLINK-5172 - STARLINK-31748,10156.042,11087.543,931.501,
Contact STARLINK-5172 - STARLINK-5510,38996.708,86400.000,47403.292,
Contact STARLINK-5172 - STARLINK-2377,3230.300,10127.362,6897.062,
Contact STARLINK-5172 - STARLINK-2377,17407.685,18629.513,1221.828,
Contact STARLINK-5172 - STARLINK-2377,25935.563,32765.581,6830.018,
Contact STARLINK-5172 - STARLINK-2377,42997.929,46896.338,3898.409,
Contact STARLINK-5172 - STARLINK-2377,57231.452,58179.457,948.005,
Contact STARLINK-5172 - STARLINK-2377,71511.868,72247.825,735.957,
Contact STARLINK-5172 - STARLINK-31435,0.000,49852.783,49852.783,
Contact STARLINK-5172 - STARLINK-2196,3161.017,4167.425,1006.407,
Contact STARLINK-5172 - STARLINK-2196,17339.681,18360.255,1020.573,
Contact STARLINK-5172 - STARLINK-2196,28692.244,32535.714,3843.470,
Contact STARLINK-5172 - STARLINK-2196,42895.061,43873.990,978.929,
Contact STARLINK-5172 - STARLINK-2196,57096.250,58044.183,947.933,
Contact STARLINK-5172 - STARLINK-2196,71316.077,72196.226,880.149,
Contact STARLINK-5172 - STARLINK-2196,82694.647,83514.978,820.331,
Contact STARLINK-5172 - STARLINK-2493,3091.275,4105.175,1013.900,
Contact STARLINK-5172 - STARLINK-2493,17366.260,18381.532,1015.272,
Contact STARLINK-5172 - STARLINK-2493,28791.448,32646.637,3855.190,
Contact STARLINK-5172 - STARLINK-2493,43079.644,46918.442,3838.798,
Contact STARLINK-5172 - STARLINK-2493,57361.006,58330.552,969.546,
Contact STARLINK-5172 - STARLINK-2493,71654.210,72588.676,934.466,
Contact STARLINK-5172 - STARLINK-2493,85940.229,86400.000,459.771,
Contact STARLINK-5172 - STARLINK-1076,46680.910,47397.200,716.290,
Contact STARLINK-5172 - STARLINK-1076,60533.581,61737.260,1203.679,
Contact STARLINK-5172 - STARLINK-1076,68901.943,78761.071,9859.128,
Contact STARLINK-5172 - STARLINK-1076,85792.243,86400.000,607.757,
Contact STARLINK-5172 - STARLINK-32093,67605.901,68511.822,905.920,
Contact STARLINK-5172 - STARLINK-32093,78725.820,79812.643,1086.823,
Contact STARLINK-5172 - STARLINK-31373,57562.530,58051.810,489.280,
Contact STARLINK-5172 - STARLINK-31373,71599.307,72264.182,664.875,
Contact STARLINK-5172 - STARLINK-31373,85661.923,86400.000,738.077,
Contact STARLINK-5172 - STARLINK-4047,3178.977,10308.622,7129.644,
Contact STARLINK-5172 - STARLINK-4047,17425.426,24574.841,7149.415,
Contact STARLINK-5172 - STARLINK-4047,31689.181,33122.444,1433.263,
Contact STARLINK-5172 - STARLINK-4047,40234.898,47387.029,7152.131,
Contact STARLINK-5172 - STARLINK-4047,54500.222,61636.068,7135.846,
Contact STARLINK-5172 - STARLINK-4047,71610.185,78742.295,7132.111,
Contact STARLINK-5172 - STARLINK-4047,85861.477,86400.000,538.523,
Contact STARLINK-5172 - STARLINK-5296,0.000,221.095,221.095,
Contact STARLINK-5172 - STARLINK-5296,13713.672,14546.091,832.419,
Contact STARLINK-5172 - STARLINK-5296,25166.042,28864.712,3698.670,
Contact STARLINK-5172 - STARLINK-5296,39486.134,40317.816,831.682,
Contact STARLINK-5172 - STARLINK-5296,53807.751,54630.967,823.216,
Contact STARLINK-5172 - STARLINK-5296,68134.849,68939.849,805.000,
Contact STARLINK-5172 - STARLINK-5296,82464.724,83244.684,779.960,
Contact STARLINK-5172 - STARLINK-2454,0.000,3738.042,3738.042,
Contact STARLINK-5172 - STARLINK-2454,14202.287,15118.437,916.149,
Contact STARLINK-5172 - STARLINK-2454,28430.089,29346.511,916.421,
Contact STARLINK-5172 - STARLINK-2454,42664.271,43568.211,903.940,
Contact STARLINK-5172 - STARLINK-2454,56892.913,57795.391,902.478,
Contact STARLINK-5172 - STARLINK-2454,68278.502,72016.240,3737.738,
Contact STARLINK-5172 - STARLINK-2454,82513.812,83394.957,881.144,
Contact STARLINK-5172 - STARLINK-2547,10195.490,11151.889,956.399,
Contact STARLINK-5172 - STARLINK-2547,18199.552,53934.624,35735.072,
Contact STARLINK-5172 - STARLINK-2547,60605.491,61984.420,1378.929,
Contact STARLINK-5172 - STARLINK-30578,0.000,671.733,671.733,
Contact STARLINK-5172 - STARLINK-30578,14261.860,14923.956,662.095,
Contact STARLINK-5172 - STARLINK-30578,28645.292,29157.035,511.743,
Contact STARLINK-5172 - STARLINK-30578,43071.015,43347.388,276.373,
Contact STARLINK-5172 - STARLINK-30608,0.000,544.073,544.073,
Contact STARLINK-5172 - STARLINK-30608,14169.400,14786.720,617.320,
Contact STARLINK-5172 - STARLINK-30608,28544.307,29007.414,463.107,
Contact STARLINK-5172 - STARLINK-3943,3259.682,3968.417,708.736,
Contact STARLINK-5172 - STARLINK-3943,17525.055,18220.673,695.618,
Contact STARLINK-5172 - STARLINK-3943,31797.391,32465.512,668.120,
Contact STARLINK-5172 - STARLINK-3943,57479.755,58114.665,634.910,
Contact STARLINK-5172 - STARLINK-3943,71754.231,72357.313,603.083,
Contact STARLINK-5172 - STARLINK-3943,86021.933,86400.000,378.067,
Contact STARLINK-5172 - STARLINK-2537,66718.848,86400.000,19681.152,
Contact STARLINK-5172 - STARLINK-30190,64680.108,65256.505,576.397,
Contact STARLINK-5172 - STARLINK-30190,78932.244,79751.655,819.411,
Contact STARLINK-5172 - STARLINK-4488,0.000,157.075,157.075,
Contact STARLINK-5172 - STARLINK-4488,10683.970,14401.004,3717.034,
Contact STARLINK-5172 - STARLINK-4488,24905.621,25792.214,886.594,
Contact STARLINK-5172 - STARLINK-4488,39137.090,40026.400,889.310,
Contact STARLINK-5172 - STARLINK-4488,53359.377,54269.379,910.002,
Contact STARLINK-5172 - STARLINK-4488,64741.193,68503.005,3761.812,
Contact STARLINK-5172 - STARLINK-4488,78973.369,79893.312,919.943,
Contact STARLINK-5172 - STARLINK-30467,0.000,86400.000,86400.000,
Contact STARLINK-5172 - STARLINK-31293,46478.192,47234.331,756.139,
Contact STARLINK-5172 - STARLINK-31293,60539.190,61477.193,938.004,
Contact STARLINK-5172 - STARLINK-31293,71807.578,75698.822,3891.244,
Contact STARLINK-5172 - STARLINK-31293,85913.778,86400.000,486.222,
Contact STARLINK-5172 - STARLINK-31512,53740.899,54220.900,480.000,
Contact STARLINK-5172 - STARLINK-31512,67639.787,68530.253,890.466,
Contact STARLINK-5172 - STARLINK-31512,78835.380,79899.848,1064.467,
Contact STARLINK-5172 - STARLINK-4360,0.000,612.902,612.902,
Contact STARLINK-5172 - STARLINK-4360,14221.953,14899.183,677.230,
Contact STARLINK-5172 - STARLINK-4360,28502.871,29187.351,684.480,
Contact STARLINK-5172 - STARLINK-4360,42785.052,43473.441,688.389,
Contact STARLINK-5172 - STARLINK-4360,57065.213,57762.404,697.191,
Contact STARLINK-5172 - STARLINK-4360,71347.551,72048.286,700.735,
Contact STARLINK-5172 - STARLINK-4360,82772.408,83478.365,705.957,
Contact STARLINK-5172 - STARLINK-6189,3487.411,7290.669,3803.258,
Contact STARLINK-5172 - STARLINK-6189,17834.987,18664.704,829.716,
Contact STARLINK-5172 - STARLINK-6189,32219.197,32854.445,635.247,
Contact STARLINK-5172 - STARLINK-6189,46619.878,47028.414,408.536,
Contact STARLINK-5172 - STARLINK-5373,3925.845,14359.863,10434.018,
Contact STARLINK-5172 - STARLINK-5373,18164.442,28696.878,10532.436,
Contact STARLINK-5172 - STARLINK-5373,32474.573,42994.109,10519.536,
Contact STARLINK-5172 - STARLINK-5373,46816.688,57226.898,10410.210,
Contact STARLINK-5172 - STARLINK-5373,64103.413,71435.423,7332.010,
Contact STARLINK-5172 - STARLINK-5373,78567.367,79926.820,1359.452,
Contact STARLINK-5172 - STARLINK-32169,21419.925,86400.000,64980.075,
Contact STARLINK-5172 - STARLINK-31368,3476.849,4094.010,617.161,
Contact STARLINK-5172 - STARLINK-31368,17545.818,18309.775,763.956,
Contact STARLINK-5172 - STARLINK-31368,31647.524,32492.768,845.244,
Contact STARLINK-5172 - STARLINK-31368,42939.636,43828.198,888.562,
Contact STARLINK-5172 - STARLINK-31368,57068.083,57983.917,915.834,
Contact STARLINK-5172 - STARLINK-31368,68387.109,72114.306,3727.198,
Contact STARLINK-5172 - STARLINK-31368,82556.117,83407.876,851.758,
Contact STARLINK-5172 - STARLINK-4415,0.000,111.619,111.619,
Contact STARLINK-5172 - STARLINK-4415,39586.800,40036.511,449.711,
Contact STARLINK-5172 - STARLINK-4415,53854.448,54294.492,440.044,
Contact STARLINK-5172 - STARLINK-4415,68122.357,68553.700,431.343,
Contact STARLINK-5172 - STARLINK-4415,82390.647,82811.026,420.379,
Contact STARLINK-5172 - STARLINK-5329,3174.545,10232.406,7057.861,
Contact STARLINK-5172 - STARLINK-5329,17483.734,24487.214,7003.480,
Contact STARLINK-5172 - STARLINK-5329,31815.758,33023.224,1207.466,
Contact STARLINK-5172 - STARLINK-5329,46142.102,47264.322,1122.220,
Contact STARLINK-5172 - STARLINK-5329,60494.386,61478.138,983.751,
Contact STARLINK-5172 - STARLINK-5329,71979.188,75697.679,3718.491,
Contact STARLINK-5172 - STARLINK-5329,86340.548,86400.000,59.452,
Contact STARLINK-5172 - STARLINK-2430,3374.168,7214.679,3840.511,
Contact STARLINK-5172 - STARLINK-2430,17682.561,18623.342,940.781,
Contact STARLINK-5172 - STARLINK-2430,32009.272,32872.367,863.095,
Contact STARLINK-5172 - STARLINK-2430,46330.021,47127.185,797.164,
Contact STARLINK-5172 - STARLINK-2430,60673.214,61359.787,686.573,
Contact STARLINK-5172 - STARLINK-31442,53503.997,86400.000,32896.003,
Contact STARLINK-5172 - STARLINK-4138,10375.287,11369.524,994.237,
Contact STARLINK-5172 - STARLINK-4138,24609.307,25610.956,1001.649,
Contact STARLINK-5172 - STARLINK-4138,35999.888,39844.022,3844.134,
Contact STARLINK-5172 - STARLINK-4138,50242.352,54085.328,3842.976,
Contact STARLINK-5172 - STARLINK-4138,64476.503,65474.989,998.486,
Contact STARLINK-5172 - STARLINK-4138,78719.108,79707.795,988.687,
Contact STARLINK-5172 - STARLINK-31799,2963.075,4140.036,1176.962,
Contact STARLINK-5172 - STARLINK-31799,14347.891,18117.297,3769.406,
Contact STARLINK-5172 - STARLINK-31799,28692.202,29191.496,499.294,
Contact STARLINK-5172 - MoonARTEMIS1,619.929,10065.180,9445.250,
Contact STARLINK-5172 - MoonARTEMIS1,12088.725,21498.602,9409.877,
Contact STARLINK-5172 - MoonARTEMIS1,23532.507,27212.249,3679.742,
Contact STARLINK-5172 - MoonARTEMIS1,29250.804,38635.933,9385.129,
Contact STARLINK-5172 - MoonARTEMIS1,40682.912,50056.209,9373.297,
Contact STARLINK-5172 - MoonARTEMIS1,52110.661,55765.385,3654.724,
Contact STARLINK-5172 - MoonARTEMIS1,57823.274,67182.217,9358.943,
Contact STARLINK-5172 - MoonARTEMIS1,69246.462,78597.481,9351.019,
Contact STARLINK-5172 - MoonARTEMIS1,80667.523,82915.695,2248.172,
Contact STARLINK-5172 - MoonARTEMIS2,580.799,10023.271,9442.472,
Contact STARLINK-5172 - MoonARTEMIS2,12029.330,21463.210,9433.880,
Contact STARLINK-5172 - MoonARTEMIS2,29221.314,38611.347,9390.033,
Contact STARLINK-5172 - MoonARTEMIS2,40642.553,50028.569,9386.016,
Contact STARLINK-5172 - MoonARTEMIS2,52065.293,55737.527,3672.233,
Contact STARLINK-5172 - MoonARTEMIS2,57777.636,67156.164,9378.528,
Contact STARLINK-5172 - MoonARTEMIS2,69203.963,78575.712,9371.749,
Contact STARLINK-5172 - MoonARTEMIS2,80632.191,86400.000,5767.809,
Contact STARLINK-5172 - MoonIOAGEO,635.729,10059.277,9423.548,
Contact STARLINK-5172 - MoonIOAGEO,12073.399,21466.310,9392.911,
Contact STARLINK-5172 - MoonIOAGEO,23484.189,27172.879,3688.690,
Contact STARLINK-5172 - MoonIOAGEO,29197.807,37385.271,8187.465,
Contact STARLINK-5172 - MoonIOAGEO,41370.601,50048.245,8677.644,
Contact STARLINK-5172 - MoonIOAGEO,52098.872,55757.312,3658.439,
Contact STARLINK-5172 - MoonIOAGEO,57808.132,67162.342,9354.210,
Contact STARLINK-5172 - MoonIOAGEO,69218.349,78585.898,9367.549,
Contact STARLINK-5172 - MoonIOAGEO,86385.656,86400.000,14.344,
Contact STARLINK-5172 - MoonIOAGNO,635.365,10041.877,9406.513,
Contact STARLINK-5172 - MoonIOAGNO,12050.887,21478.989,9428.102,
Contact STARLINK-5172 - MoonIOAGNO,23492.286,27195.877,3703.590,
Contact STARLINK-5172 - MoonIOAGNO,29215.097,38622.908,9407.810,
Contact STARLINK-5172 - MoonIOAGNO,40657.836,50033.870,9376.033,
Contact STARLINK-5172 - MoonIOAGNO,52078.390,55745.256,3666.866,
Contact STARLINK-5172 - MoonIOAGNO,57791.335,67178.106,9386.770,
Contact STARLINK-5172 - MoonIOAGNO,69230.811,78604.503,9373.691,
Contact STARLINK-5172 - MoonIOAGNO,80670.133,86400.000,5729.867,
Contact STARLINK-5172 - MoonIOAGNO 0001,617.919,10059.546,9441.627,
Contact STARLINK-5172 - MoonIOAGNO 0001,12065.626,21483.497,9417.872,
Contact STARLINK-5172 - MoonIOAGNO 0001,23506.665,27187.278,3680.613,
Contact STARLINK-5172 - MoonIOAGNO 0001,29213.191,38612.778,9399.587,
Contact STARLINK-5172 - MoonIOAGNO 0001,40641.891,50045.394,9403.503,
Contact STARLINK-5172 - MoonIOAGNO 0001,52084.765,55758.806,3674.041,
Contact STARLINK-5172 - MoonIOAGNO 0001,57805.443,67177.242,9371.799,
Contact STARLINK-5172 - MoonIOAGNO 0001,69238.398,78593.276,9354.878,
Contact STARLINK-5172 - MoonIOAGNO 0001,80657.217,86400.000,5742.783,
Contact STARLINK-5172 - MoonIOAGSO,611.051,10050.249,9439.198,
Contact STARLINK-5172 - MoonIOAGSO,12063.602,21452.510,9388.907,
Contact STARLINK-5172 - MoonIOAGSO,23481.963,27160.323,3678.360,
Contact STARLINK-5172 - MoonIOAGSO,29194.759,38588.908,9394.149,
Contact STARLINK-5172 - MoonIOAGSO,40630.805,50041.203,9410.399,
Contact STARLINK-5172 - MoonIOAGSO,52089.797,55745.091,3655.294,
Contact STARLINK-5172 - MoonIOAGSO,57797.877,67149.359,9351.482,
Contact STARLINK-5172 - MoonIOAGSO,69214.611,78570.099,9355.488,
Contact STARLINK-5172 - MoonIOAGSO,80643.279,86400.000,5756.721,
Contact STARLINK-5172 - MoonIOAGSO 0001,611.304,10019.826,9408.522,
Contact STARLINK-5172 - MoonIOAGSO 0001,12040.261,21458.214,9417.953,
Contact STARLINK-5172 - MoonIOAGSO 0001,23485.597,27188.165,3702.569,
Contact STARLINK-5172 - MoonIOAGSO 0001,29220.214,38598.257,9378.044,
Contact STARLINK-5172 - MoonIOAGSO 0001,40639.923,50010.124,9370.201,
Contact STARLINK-5172 - MoonIOAGSO 0001,52062.382,55722.301,3659.919,
Contact STARLINK-5172 - MoonIOAGSO 0001,57778.377,67162.427,9384.049,
Contact STARLINK-5172 - MoonIOAGSO 0001,69227.643,78589.292,9361.649,
Contact STARLINK-5172 - MoonIOAGSO 0001,80660.305,86400.000,5739.695,
Contact STARLINK-5172 - MoonLRO,626.287,10044.177,9417.890,
Contact STARLINK-5172 - MoonLRO,12064.299,21470.589,9406.290,
Contact STARLINK-5172 - MoonLRO,23492.123,27188.378,3696.254,
Contact STARLINK-5172 - MoonLRO,29210.709,38613.849,9403.140,
Contact STARLINK-5172 - MoonLRO,40653.634,50030.719,9377.085,
Contact STARLINK-5172 - MoonLRO,52082.824,55744.506,3661.681,
Contact STARLINK-5172 - MoonLRO,57795.524,67175.827,9380.302,
Contact STARLINK-5172 - MoonLRO,69231.912,78592.909,9360.997,
Contact STARLINK-5172 - MoonLRO,80668.585,86400.000,5731.415,
Contact STARLINK-5172 - MarsSat1,1152.387,10450.179,9297.791,
Contact STARLINK-5172 - MarsSat1,12555.090,16150.501,3595.411,
Contact STARLINK-5172 - MarsSat1,18256.415,27551.163,9294.748,
Contact STARLINK-5172 - MarsSat1,29659.033,38951.867,9292.833,
Contact STARLINK-5172 - MarsSat1,41061.620,50352.615,9290.995,
Contact STARLINK-5172 - MarsSat1,52464.175,56053.003,3588.828,
Contact STARLINK-5172 - MarsSat1,58165.435,67453.790,9288.355,
Contact STARLINK-5172 - MarsSat1,69567.907,78854.576,9286.669,
Contact STARLINK-5172 - MarsSat1,80970.297,84554.964,3584.667,
Contact STARLINK-5172 - MarsSat2,1152.311,10450.122,9297.810,
Contact STARLINK-5172 - MarsSat2,12555.039,16150.456,3595.417,
Contact STARLINK-5172 - MarsSat2,18256.379,27551.138,9294.759,
Contact STARLINK-5172 - MarsSat2,29659.014,38951.838,9292.824,
Contact STARLINK-5172 - MarsSat2,41061.592,50352.560,9290.968,
Contact STARLINK-5172 - MarsSat2,52464.116,56052.931,3588.815,
Contact STARLINK-5172 - MarsSat2,58165.359,67453.693,9288.335,
Contact STARLINK-5172 - MarsSat2,69567.810,78854.492,9286.681,
Contact STARLINK-5172 - MarsSat2,80970.223,84554.906,3584.683,
Contact STARLINK-5172 - MarsSat3,1152.321,10450.151,9297.830,
Contact STARLINK-5172 - MarsSat3,12555.090,16150.512,3595.422,
Contact STARLINK-5172 - MarsSat3,18256.452,27551.235,9294.783,
Contact STARLINK-5172 - MarsSat3,29659.110,38951.941,9292.832,
Contact STARLINK-5172 - MarsSat3,41061.679,50352.646,9290.967,
Contact STARLINK-5172 - MarsSat3,52464.180,56053.003,3588.823,
Contact STARLINK-5172 - MarsSat3,58165.410,67453.733,9288.323,
Contact STARLINK-5172 - MarsSat3,69567.831,78854.489,9286.657,
Contact STARLINK-5172 - MarsSat3,80970.208,84554.879,3584.671,
Contact STARLINK-5172 - MarsSat4,1152.363,10450.184,9297.821,
Contact STARLINK-5172 - MarsSat4,12555.099,16150.516,3595.417,
Contact STARLINK-5172 - MarsSat4,18256.434,27551.202,9294.768,
Contact STARLINK-5172 - MarsSat4,29659.090,38951.929,9292.839,
Contact STARLINK-5172 - MarsSat4,41061.678,50352.639,9290.961,
Contact STARLINK-5172 - MarsSat4,52464.183,56053.000,3588.817,
Contact STARLINK-5172 - MarsSat4,58165.428,67453.769,9288.342,
Contact STARLINK-5172 - MarsSat4,69567.879,78854.536,9286.658,
Contact STARLINK-5172 - MarsSat4,80970.246,84554.913,3584.667,
Contact STARLINK-11253 [DTC] - STARLINK-1398,78647.499,79635.018,987.519,
Contact STARLINK-11253 [DTC] - STARLINK-4579,0.000,6683.761,6683.761,
Contact STARLINK-11253 [DTC] - STARLINK-4579,7873.021,14839.035,6966.015,
Contact STARLINK-11253 [DTC] - STARLINK-31341,4768.533,39252.789,34484.257,
Contact STARLINK-11253 [DTC] - STARLINK-3838,6742.939,7685.138,942.199,
Contact STARLINK-11253 [DTC] - STARLINK-3838,14892.163,24528.345,9636.182,
Contact STARLINK-11253 [DTC] - STARLINK-3838,32019.809,32538.173,518.365,
Contact STARLINK-11253 [DTC] - STARLINK-3945,39168.348,39892.700,724.352,
Contact STARLINK-11253 [DTC] - STARLINK-3945,50239.911,51135.069,895.158,
Contact STARLINK-11253 [DTC] - STARLINK-3945,64335.554,64933.398,597.843,
Contact STARLINK-11253 [DTC] - STARLINK-6304,46467.208,47233.924,766.716,
Contact STARLINK-11253 [DTC] - STARLINK-31078,39257.650,46316.167,7058.516,
Contact STARLINK-11253 [DTC] - STARLINK-31078,47098.864,68370.959,21272.095,
Contact STARLINK-11253 [DTC] - STARLINK-31078,75298.651,76195.212,896.560,
Contact STARLINK-11253 [DTC] - STARLINK-30477,36320.825,63035.439,26714.614,
Contact STARLINK-11253 [DTC] - STARLINK-3557,75571.610,82355.380,6783.769,
Contact STARLINK-11253 [DTC] - STARLINK-3557,83520.100,86400.000,2879.900,
Contact STARLINK-11253 [DTC] - STARLINK-31416,0.000,36665.376,36665.376,
Contact STARLINK-11253 [DTC] - STARLINK-4203,46328.867,47066.895,738.028,
Contact STARLINK-11253 [DTC] - STARLINK-4203,57414.908,58243.040,828.132,
Contact STARLINK-11253 [DTC] - STARLINK-4203,71436.132,72050.061,613.929,
Contact STARLINK-11253 [DTC] - STARLINK-4118,24667.525,25511.590,844.065,
Contact STARLINK-11253 [DTC] - STARLINK-4118,35915.155,36555.870,640.715,
Contact STARLINK-11253 [DTC] - STARLINK-4349,53657.975,54412.804,754.829,
Contact STARLINK-11253 [DTC] - STARLINK-4349,64763.302,68453.964,3690.662,
Contact STARLINK-11253 [DTC] - STARLINK-4349,78967.811,79435.889,468.079,
Contact STARLINK-11253 [DTC] - STARLINK-3460,51173.350,57907.654,6734.304,
Contact STARLINK-11253 [DTC] - STARLINK-3460,68005.403,68909.482,904.079,
Contact STARLINK-11253 [DTC] - STARLINK-5941,0.000,3672.932,3672.932,
Contact STARLINK-11253 [DTC] - STARLINK-5941,13961.952,14720.217,758.265,
Contact STARLINK-11253 [DTC] - STARLINK-3858,3347.151,4101.181,754.030,
Contact STARLINK-11253 [DTC] - STARLINK-3858,17269.799,18016.775,746.976,
Contact STARLINK-11253 [DTC] - STARLINK-3858,28525.619,29033.738,508.119,
Contact STARLINK-11253 [DTC] - STARLINK-5510,77011.484,86400.000,9388.516,
Contact STARLINK-11253 [DTC] - STARLINK-4388,35182.247,36233.382,1051.135,
Contact STARLINK-11253 [DTC] - STARLINK-4388,46004.903,53153.492,7148.590,
Contact STARLINK-11253 [DTC] - STARLINK-6139,30867.465,55037.719,24170.254,
Contact STARLINK-11253 [DTC] - STARLINK-2493,61060.248,61406.045,345.797,
Contact STARLINK-11253 [DTC] - STARLINK-2493,71965.214,75646.075,3680.861,
Contact STARLINK-11253 [DTC] - STARLINK-2493,85935.656,86400.000,464.344,
Contact STARLINK-11253 [DTC] - STARLINK-1076,74901.537,75974.994,1073.457,
Contact STARLINK-11253 [DTC] - STARLINK-1076,85796.278,86400.000,603.722,
Contact STARLINK-11253 [DTC] - STARLINK-32093,57124.077,57729.885,605.808,
Contact STARLINK-11253 [DTC] - STARLINK-32093,68025.403,68773.321,747.918,
Contact STARLINK-11253 [DTC] - STARLINK-32093,78951.956,79791.288,839.332,
Contact STARLINK-11253 [DTC] - STARLINK-1733,25093.349,25600.186,506.837,
Contact STARLINK-11253 [DTC] - STARLINK-1733,38863.942,39626.713,762.771,
Contact STARLINK-11253 [DTC] - STARLINK-1733,49981.878,50745.571,763.692,
Contact STARLINK-11253 [DTC] - STARLINK-1733,61187.588,61777.666,590.079,
Contact STARLINK-11253 [DTC] - STARLINK-31373,60791.541,61509.566,718.025,
Contact STARLINK-11253 [DTC] - STARLINK-31373,71818.368,72587.637,769.269,
Contact STARLINK-11253 [DTC] - STARLINK-4047,74869.257,75930.764,1061.507,
Contact STARLINK-11253 [DTC] - STARLINK-4047,85853.027,86400.000,546.973,
Contact STARLINK-11253 [DTC] - STARLINK-31762,6847.347,7272.580,425.233,
Contact STARLINK-11253 [DTC] - STARLINK-5296,57487.938,57911.405,423.467,
Contact STARLINK-11253 [DTC] - STARLINK-5296,71349.961,72048.983,699.022,
Contact STARLINK-11253 [DTC] - STARLINK-5296,82537.425,83259.859,722.434,
Contact STARLINK-11253 [DTC] - STARLINK-2454,82660.283,83323.565,663.283,
Contact STARLINK-11253 [DTC] - STARLINK-30180,867.009,21939.516,21072.508,
Contact STARLINK-11253 [DTC] - STARLINK-3914,10750.500,11409.777,659.277,
Contact STARLINK-11253 [DTC] - STARLINK-3914,24590.759,25456.723,865.964,
Contact STARLINK-11253 [DTC] - STARLINK-3914,35841.576,36515.696,674.119,
Contact STARLINK-11253 [DTC] - STARLINK-31279,28211.397,28924.058,712.660,
Contact STARLINK-11253 [DTC] - STARLINK-31279,39188.442,40140.847,952.405,
Contact STARLINK-11253 [DTC] - STARLINK-31279,50312.548,51208.711,896.164,
Contact STARLINK-11253 [DTC] - STARLINK-5161,43100.328,43759.591,659.263,
Contact STARLINK-11253 [DTC] - STARLINK-5161,51236.327,57953.422,6717.095,
Contact STARLINK-11253 [DTC] - STARLINK-5161,68114.492,68902.884,788.393,
Contact STARLINK-11253 [DTC] - STARLINK-5901,46156.351,47068.240,911.889,
Contact STARLINK-11253 [DTC] - STARLINK-5901,57280.491,58268.290,987.799,
Contact STARLINK-11253 [DTC] - STARLINK-30578,46646.648,47192.202,545.553,
Contact STARLINK-11253 [DTC] - STARLINK-30578,60465.850,61342.981,877.131,
Contact STARLINK-11253 [DTC] - STARLINK-30578,71756.692,72428.032,671.341,
Contact STARLINK-11253 [DTC] - STARLINK-30608,46524.781,47042.787,518.006,
Contact STARLINK-11253 [DTC] - STARLINK-30608,57531.569,61202.595,3671.027,
Contact STARLINK-11253 [DTC] - STARLINK-30608,71584.120,72292.951,708.831,
Contact STARLINK-11253 [DTC] - STARLINK-3447,9562.349,33560.766,23998.417,
Contact STARLINK-11253 [DTC] - STARLINK-30427,58166.731,76640.167,18473.436,
Contact STARLINK-11253 [DTC] - STARLINK-6167,0.000,2259.386,2259.386,
Contact STARLINK-11253 [DTC] - STARLINK-31050,37180.650,74355.577,37174.927,
Contact STARLINK-11253 [DTC] - STARLINK-3943,60796.618,61554.254,757.636,
