sl_20_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1165.428,1165.428,
Contact MoonIOAGNO 0001 - MoonLRO,4587.221,5400.000,812.779,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat1,3033.405,5400.000,2366.595,
Contact MoonIOAGSO - MarsSat2,3034.355,5400.000,2365.645,
Contact MoonIOAGSO - MarsSat3,3033.950,5400.000,2366.050,
Contact MoonIOAGSO - MarsSat4,3033.267,5400.000,2366.733,
Contact MoonIOAGSO 0001 - MoonLRO,2059.090,5400.000,3340.910,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3644.693,3644.693,
Contact MoonLRO - MarsSat2,0.000,3644.720,3644.720,
Contact MoonLRO - MarsSat3,0.000,3644.730,3644.730,
Contact MoonLRO - MarsSat4,0.000,3644.672,3644.672,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5424 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4678,3743.348,1656.652,69.3213%,2,
Contact STARLINK-5424 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4423,436.782,4963.218,8.0885%,2,
Contact STARLINK-5424 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-3735,767.625,4632.375,14.2153%,1,
Contact STARLINK-5424 - STARLINK-5393,819.638,4580.362,15.1785%,2,
Contact STARLINK-5424 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5424 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5424 - MoonLRO,2211.586,3188.414,40.9553%,1,
Contact STARLINK-5424 - MarsSat1,3303.888,2096.112,61.1831%,1,
Contact STARLINK-5424 - MarsSat2,3303.849,2096.151,61.1824%,1,
Contact STARLINK-5424 - MarsSat3,3303.855,2096.145,61.1825%,1,
Contact STARLINK-5424 - MarsSat4,3303.894,2096.106,61.1832%,1,
Contact STARLINK-30767 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-5555,1067.184,4332.816,19.7627%,1,
Contact STARLINK-30767 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3735,698.125,4701.875,12.9282%,2,
Contact STARLINK-30767 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - MoonARTEMIS1,3267.273,2132.727,60.5050%,2,
Contact STARLINK-30767 - MoonARTEMIS2,3264.598,2135.402,60.4555%,2,
Contact STARLINK-30767 - MoonIOAGEO,3265.195,2134.805,60.4666%,2,
Contact STARLINK-30767 - MoonIOAGNO,3268.847,2131.153,60.5342%,2,
Contact STARLINK-30767 - MoonIOAGNO 0001,3264.125,2135.875,60.4468%,2,
Contact STARLINK-30767 - MoonIOAGSO,3264.885,2135.115,60.4608%,2,
Contact STARLINK-30767 - MoonIOAGSO 0001,3265.717,2134.283,60.4762%,2,
Contact STARLINK-30767 - MoonLRO,2261.648,3138.352,41.8824%,1,
Contact STARLINK-30767 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5393,4058.693,1341.307,75.1610%,1,
Contact STARLINK-6363 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4277,4209.531,1190.469,77.9543%,2,
Contact STARLINK-6363 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonLRO,450.773,4949.227,8.3476%,1,
Contact STARLINK-6363 - MarsSat1,3660.197,1739.803,67.7814%,1,
Contact STARLINK-6363 - MarsSat2,3660.178,1739.822,67.7811%,1,
Contact STARLINK-6363 - MarsSat3,3660.184,1739.816,67.7812%,1,
Contact STARLINK-6363 - MarsSat4,3660.189,1739.811,67.7813%,1,
Contact STARLINK-4496 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4678,641.421,4758.579,11.8782%,1,
Contact STARLINK-4496 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4423,1176.816,4223.184,21.7929%,1,
Contact STARLINK-4496 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-5393,1195.119,4204.881,22.1318%,1,
Contact STARLINK-4496 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4496 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4496 - MoonLRO,195.159,5204.841,3.6141%,1,
Contact STARLINK-4496 - MarsSat1,3611.244,1788.756,66.8749%,1,
Contact STARLINK-4496 - MarsSat2,3611.213,1788.787,66.8743%,1,
Contact STARLINK-4496 - MarsSat3,3611.230,1788.770,66.8746%,1,
Contact STARLINK-4496 - MarsSat4,3611.235,1788.765,66.8747%,1,
Contact STARLINK-4112 - STARLINK-5555,416.217,4983.783,7.7077%,1,
Contact STARLINK-4112 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-3735,5400.000,0.000,100.0000%,1,
Contact STARLINK-4112 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4112 - MoonARTEMIS1,3244.689,2155.311,60.0868%,2,
Contact STARLINK-4112 - MoonARTEMIS2,3252.632,2147.368,60.2339%,2,
Contact STARLINK-4112 - MoonIOAGEO,3252.675,2147.325,60.2347%,2,
Contact STARLINK-4112 - MoonIOAGNO,3254.224,2145.776,60.2634%,2,
Contact STARLINK-4112 - MoonIOAGNO 0001,3250.216,2149.784,60.1892%,2,
Contact STARLINK-4112 - MoonIOAGSO,3248.628,2151.372,60.1598%,2,
Contact STARLINK-4112 - MoonIOAGSO 0001,3247.386,2152.614,60.1368%,2,
Contact STARLINK-4112 - MoonLRO,1987.052,3412.948,36.7973%,1,
Contact STARLINK-4112 - MarsSat1,3575.318,1824.682,66.2096%,1,
Contact STARLINK-4112 - MarsSat2,3575.277,1824.723,66.2088%,1,
Contact STARLINK-4112 - MarsSat3,3575.284,1824.716,66.2090%,1,
Contact STARLINK-4112 - MarsSat4,3575.332,1824.668,66.2099%,1,
Contact STARLINK-5555 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-30544,595.762,4804.238,11.0326%,2,
Contact STARLINK-5555 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31604,838.286,4561.714,15.5238%,2,
Contact STARLINK-5555 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3244.765,2155.235,60.0882%,2,
Contact STARLINK-5555 - MoonARTEMIS2,3245.635,2154.365,60.1044%,2,
Contact STARLINK-5555 - MoonIOAGEO,3251.677,2148.323,60.2162%,2,
Contact STARLINK-5555 - MoonIOAGNO,3249.779,2150.221,60.1811%,2,
Contact STARLINK-5555 - MoonIOAGNO 0001,3242.935,2157.065,60.0544%,2,
Contact STARLINK-5555 - MoonIOAGSO,3252.232,2147.768,60.2265%,2,
Contact STARLINK-5555 - MoonIOAGSO 0001,3248.797,2151.203,60.1629%,2,
Contact STARLINK-5555 - MoonLRO,2883.698,2516.302,53.4018%,1,
Contact STARLINK-5555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30296,782.129,4617.871,14.4839%,2,
Contact STARLINK-4193 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-32021,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,3528.872,1871.128,65.3495%,1,
Contact STARLINK-4193 - MoonARTEMIS2,3529.698,1870.302,65.3648%,1,
Contact STARLINK-4193 - MoonIOAGEO,3524.797,1875.203,65.2740%,1,
Contact STARLINK-4193 - MoonIOAGNO,3521.150,1878.850,65.2065%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,3528.678,1871.322,65.3459%,1,
Contact STARLINK-4193 - MoonIOAGSO,3530.471,1869.529,65.3791%,1,
Contact STARLINK-4193 - MoonIOAGSO 0001,3530.396,1869.604,65.3777%,1,
Contact STARLINK-4193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MarsSat1,3757.347,1642.653,69.5805%,2,
Contact STARLINK-4193 - MarsSat2,3757.572,1642.428,69.5847%,2,
Contact STARLINK-4193 - MarsSat3,3757.437,1642.563,69.5822%,2,
Contact STARLINK-4193 - MarsSat4,3757.342,1642.658,69.5804%,2,
Contact STARLINK-2307 - STARLINK-5093,746.403,4653.597,13.8223%,1,
Contact STARLINK-2307 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4423,441.837,4958.163,8.1822%,1,
Contact STARLINK-2307 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31604,4056.134,1343.866,75.1136%,1,
Contact STARLINK-2307 - STARLINK-30296,211.363,5188.637,3.9141%,1,
Contact STARLINK-2307 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - MoonARTEMIS1,3600.609,1799.391,66.6779%,1,
Contact STARLINK-2307 - MoonARTEMIS2,3568.545,1831.455,66.0842%,1,
Contact STARLINK-2307 - MoonIOAGEO,3582.040,1817.960,66.3341%,1,
Contact STARLINK-2307 - MoonIOAGNO,3587.589,1812.411,66.4368%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,3566.269,1833.731,66.0420%,1,
Contact STARLINK-2307 - MoonIOAGSO,3584.286,1815.714,66.3757%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,3606.656,1793.344,66.7899%,1,
Contact STARLINK-2307 - MoonLRO,3434.511,1965.489,63.6021%,1,
Contact STARLINK-2307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-4678,114.454,5285.546,2.1195%,1,
Contact STARLINK-5093 - STARLINK-30544,3686.798,1713.202,68.2740%,1,
Contact STARLINK-5093 - STARLINK-4423,4595.355,804.645,85.0992%,1,
Contact STARLINK-5093 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-31604,1092.831,4307.169,20.2376%,1,
Contact STARLINK-5093 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - MoonLRO,1199.496,4200.504,22.2129%,1,
Contact STARLINK-5093 - MarsSat1,3939.554,1460.446,72.9547%,1,
Contact STARLINK-5093 - MarsSat2,3939.511,1460.489,72.9539%,1,
Contact STARLINK-5093 - MarsSat3,3939.560,1460.440,72.9548%,1,
Contact STARLINK-5093 - MarsSat4,3939.539,1460.461,72.9544%,1,
Contact STARLINK-4678 - STARLINK-30544,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-4423,713.995,4686.005,13.2221%,1,
Contact STARLINK-4678 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4678 - STARLINK-4277,639.803,4760.197,11.8482%,1,
Contact STARLINK-4678 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MoonLRO,741.683,4658.317,13.7349%,1,
Contact STARLINK-4678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-4423,763.125,4636.875,14.1319%,1,
Contact STARLINK-30544 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MoonLRO,1782.897,3617.103,33.0166%,1,
Contact STARLINK-30544 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - STARLINK-32105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-31604,669.184,4730.816,12.3923%,1,
Contact STARLINK-4423 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-5393,770.968,4629.032,14.2772%,2,
Contact STARLINK-4423 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-4277,4476.985,923.015,82.9071%,2,
Contact STARLINK-4423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MoonLRO,1286.151,4113.849,23.8176%,1,
Contact STARLINK-4423 - MarsSat1,3642.138,1757.862,67.4470%,1,
Contact STARLINK-4423 - MarsSat2,3642.139,1757.861,67.4470%,1,
Contact STARLINK-4423 - MarsSat3,3642.149,1757.851,67.4472%,1,
Contact STARLINK-4423 - MarsSat4,3642.132,1757.868,67.4469%,1,
Contact STARLINK-32105 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-30296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-3735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-32105 - MoonARTEMIS1,3302.022,2097.978,61.1486%,2,
Contact STARLINK-32105 - MoonARTEMIS2,3295.670,2104.330,61.0309%,2,
Contact STARLINK-32105 - MoonIOAGEO,3295.142,2104.858,61.0212%,2,
Contact STARLINK-32105 - MoonIOAGNO,3299.657,2100.343,61.1048%,2,
