sl_20_86400_20280309 Contact Analysis.csv
2028/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/03/09 07:47:00.00, Stop: 2028/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,6802.074,6802.074,
Contact STARLINK-30964 - MoonIOAGSO 0001,8859.832,12563.559,3703.727,
Contact STARLINK-30964 - MoonIOAGSO 0001,14622.396,24072.827,9450.431,
Contact STARLINK-30964 - MoonIOAGSO 0001,26137.962,29825.226,3687.264,
Contact STARLINK-30964 - MoonIOAGSO 0001,37666.327,41372.630,3706.303,
Contact STARLINK-30964 - MoonIOAGSO 0001,43434.660,52903.362,9468.702,
Contact STARLINK-30964 - MoonIOAGSO 0001,54965.703,64415.821,9450.118,
Contact STARLINK-30964 - MoonIOAGSO 0001,66484.387,70162.397,3678.010,
Contact STARLINK-30964 - MoonIOAGSO 0001,78002.515,81699.733,3697.217,
Contact STARLINK-30964 - MoonIOAGSO 0001,83772.973,86400.000,2627.027,
Contact STARLINK-30964 - MoonLRO,0.000,6779.125,6779.125,
Contact STARLINK-30964 - MoonLRO,10225.095,12545.497,2320.403,
Contact STARLINK-30964 - MoonLRO,17052.461,18309.669,1257.208,
Contact STARLINK-30964 - MoonLRO,31902.441,34926.684,3024.243,
Contact STARLINK-30964 - MoonLRO,37661.553,41352.038,3690.485,
Contact STARLINK-30964 - MoonLRO,44365.267,47118.156,2752.889,
Contact STARLINK-30964 - MoonLRO,60716.594,62366.928,1650.333,
Contact STARLINK-30964 - MoonLRO,66480.761,69187.800,2707.038,
Contact STARLINK-30964 - MoonLRO,72241.048,81685.859,9444.811,
Contact STARLINK-30964 - MoonLRO,85346.861,86400.000,1053.139,
Contact STARLINK-30964 - MarsSat1,677.396,10108.835,9431.439,
Contact STARLINK-30964 - MarsSat1,12167.065,21595.724,9428.659,
Contact STARLINK-30964 - MarsSat1,23656.664,27339.156,3682.492,
Contact STARLINK-30964 - MarsSat1,29401.437,38825.990,9424.553,
Contact STARLINK-30964 - MarsSat1,40890.920,50312.765,9421.845,
Contact STARLINK-30964 - MarsSat1,52380.294,56056.122,3675.828,
Contact STARLINK-30964 - MarsSat1,58124.933,67542.767,9417.835,
Contact STARLINK-30964 - MarsSat1,69614.106,79029.321,9415.216,
Contact STARLINK-30964 - MarsSat1,81103.149,84772.570,3669.421,
Contact STARLINK-30964 - MarsSat2,677.307,10108.763,9431.456,
Contact STARLINK-30964 - MarsSat2,12167.007,21595.661,9428.654,
Contact STARLINK-30964 - MarsSat2,23656.609,27339.087,3682.478,
Contact STARLINK-30964 - MarsSat2,29401.373,38825.895,9424.522,
Contact STARLINK-30964 - MarsSat2,40890.829,50312.650,9421.820,
Contact STARLINK-30964 - MarsSat2,52380.191,56056.008,3675.817,
Contact STARLINK-30964 - MarsSat2,58124.836,67542.690,9417.854,
Contact STARLINK-30964 - MarsSat2,69614.059,79029.323,9415.264,
Contact STARLINK-30964 - MarsSat2,81103.176,84772.610,3669.434,
Contact STARLINK-30964 - MarsSat3,677.429,10108.910,9431.481,
Contact STARLINK-30964 - MarsSat3,12167.160,21595.815,9428.655,
Contact STARLINK-30964 - MarsSat3,23656.732,27339.225,3682.493,
Contact STARLINK-30964 - MarsSat3,29401.469,38825.986,9424.517,
Contact STARLINK-30964 - MarsSat3,40890.870,50312.687,9421.817,
Contact STARLINK-30964 - MarsSat3,52380.183,56056.019,3675.836,
Contact STARLINK-30964 - MarsSat3,58124.809,67542.652,9417.843,
Contact STARLINK-30964 - MarsSat3,69613.999,79029.249,9415.250,
Contact STARLINK-30964 - MarsSat3,81103.111,84772.537,3669.426,
Contact STARLINK-30964 - MarsSat4,677.449,10108.882,9431.434,
Contact STARLINK-30964 - MarsSat4,12167.105,21595.782,9428.677,
Contact STARLINK-30964 - MarsSat4,23656.737,27339.227,3682.490,
Contact STARLINK-30964 - MarsSat4,29401.504,38826.016,9424.512,
Contact STARLINK-30964 - MarsSat4,40890.911,50312.719,9421.808,
Contact STARLINK-30964 - MarsSat4,52380.251,56056.088,3675.837,
Contact STARLINK-30964 - MarsSat4,58124.904,67542.743,9417.839,
Contact STARLINK-30964 - MarsSat4,69614.074,79029.284,9415.210,
Contact STARLINK-30964 - MarsSat4,81103.125,84772.564,3669.438,
Contact STARLINK-31823 - STARLINK-31969,3545.860,4322.891,777.031,
Contact STARLINK-31823 - STARLINK-31969,17556.882,18149.212,592.330,
Contact STARLINK-31823 - STARLINK-4062,6501.170,7385.540,884.369,
Contact STARLINK-31823 - STARLINK-4062,17770.523,18715.264,944.741,
Contact STARLINK-31823 - STARLINK-4062,31883.594,32850.902,967.307,
Contact STARLINK-31823 - STARLINK-4062,43199.037,46949.133,3750.095,
Contact STARLINK-31823 - STARLINK-4062,57376.523,58205.782,829.259,
Contact STARLINK-31823 - STARLINK-4062,71587.366,72244.411,657.045,
Contact STARLINK-31823 - STARLINK-1351,0.000,6527.419,6527.419,
Contact STARLINK-31823 - STARLINK-1351,13747.191,14786.520,1039.329,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,6263.617,6263.617,
Contact STARLINK-31823 - MoonARTEMIS1,8248.765,17536.373,9287.607,
Contact STARLINK-31823 - MoonARTEMIS1,19510.249,34462.830,14952.581,
Contact STARLINK-31823 - MoonARTEMIS1,36419.392,45759.865,9340.473,
Contact STARLINK-31823 - MoonARTEMIS1,49984.339,56986.573,7002.234,
Contact STARLINK-31823 - MoonARTEMIS1,58921.353,68230.690,9309.337,
Contact STARLINK-31823 - MoonARTEMIS1,70166.220,73857.449,3691.229,
Contact STARLINK-31823 - MoonARTEMIS1,75792.788,85117.376,9324.588,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,6391.184,6391.184,
Contact STARLINK-31823 - MoonARTEMIS2,8339.753,17647.136,9307.383,
Contact STARLINK-31823 - MoonARTEMIS2,19589.549,23272.312,3682.763,
Contact STARLINK-31823 - MoonARTEMIS2,25212.627,34513.675,9301.048,
Contact STARLINK-31823 - MoonARTEMIS2,36451.456,45347.673,8896.217,
Contact STARLINK-31823 - MoonARTEMIS2,49381.616,57044.321,7662.705,
Contact STARLINK-31823 - MoonARTEMIS2,58972.912,68330.048,9357.136,
Contact STARLINK-31823 - MoonARTEMIS2,70250.632,73969.851,3719.219,
Contact STARLINK-31823 - MoonARTEMIS2,75888.439,85244.348,9355.909,
Contact STARLINK-31823 - MoonIOAGEO,0.000,6305.968,6305.968,
Contact STARLINK-31823 - MoonIOAGEO,8280.563,11950.157,3669.594,
Contact STARLINK-31823 - MoonIOAGEO,19560.533,34492.982,14932.449,
Contact STARLINK-31823 - MoonIOAGEO,36435.699,45731.047,9295.347,
Contact STARLINK-31823 - MoonIOAGEO,47672.972,56512.101,8839.129,
Contact STARLINK-31823 - MoonIOAGEO,60689.095,68304.861,7615.766,
Contact STARLINK-31823 - MoonIOAGEO,70236.236,73933.413,3697.176,
Contact STARLINK-31823 - MoonIOAGEO,75860.981,85167.067,9306.086,
Contact STARLINK-31823 - MoonIOAGNO,0.000,6320.713,6320.713,
Contact STARLINK-31823 - MoonIOAGNO,8302.639,17601.830,9299.191,
Contact STARLINK-31823 - MoonIOAGNO,19542.376,34476.136,14933.760,
Contact STARLINK-31823 - MoonIOAGNO,36410.097,45735.361,9325.265,
Contact STARLINK-31823 - MoonIOAGNO,47683.581,57036.875,9353.294,
Contact STARLINK-31823 - MoonIOAGNO,58957.673,68293.998,9336.325,
Contact STARLINK-31823 - MoonIOAGNO,70202.832,73918.293,3715.461,
Contact STARLINK-31823 - MoonIOAGNO,75828.432,85166.908,9338.477,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,6319.817,6319.817,
Contact STARLINK-31823 - MoonIOAGNO 0001,8272.207,17571.263,9299.056,
Contact STARLINK-31823 - MoonIOAGNO 0001,19526.552,34503.853,14977.301,
Contact STARLINK-31823 - MoonIOAGNO 0001,36437.890,45760.300,9322.410,
Contact STARLINK-31823 - MoonIOAGNO 0001,47678.694,57009.425,9330.731,
Contact STARLINK-31823 - MoonIOAGNO 0001,58930.558,68267.755,9337.197,
Contact STARLINK-31823 - MoonIOAGNO 0001,70208.547,73925.038,3716.490,
Contact STARLINK-31823 - MoonIOAGNO 0001,75857.333,85199.886,9342.554,
Contact STARLINK-31823 - MoonIOAGSO,0.000,6321.752,6321.752,
Contact STARLINK-31823 - MoonIOAGSO,13934.488,17599.575,3665.087,
Contact STARLINK-31823 - MoonIOAGSO,19574.265,23236.450,3662.185,
Contact STARLINK-31823 - MoonIOAGSO,25208.246,34503.029,9294.783,
Contact STARLINK-31823 - MoonIOAGSO,36462.237,45758.655,9296.418,
Contact STARLINK-31823 - MoonIOAGSO,47692.968,51381.044,3688.076,
Contact STARLINK-31823 - MoonIOAGSO,58967.989,68293.400,9325.410,
Contact STARLINK-31823 - MoonIOAGSO,70245.479,73928.126,3682.647,
Contact STARLINK-31823 - MoonIOAGSO,75877.409,85191.720,9314.311,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,6343.550,6343.550,
Contact STARLINK-31823 - MoonIOAGSO 0001,8326.584,17603.449,9276.865,
Contact STARLINK-31823 - MoonIOAGSO 0001,19568.069,28850.355,9282.285,
Contact STARLINK-31823 - MoonIOAGSO 0001,36448.243,45764.891,9316.649,
Contact STARLINK-31823 - MoonIOAGSO 0001,47724.025,57032.447,9308.422,
Contact STARLINK-31823 - MoonIOAGSO 0001,58980.720,68288.996,9308.277,
Contact STARLINK-31823 - MoonIOAGSO 0001,70212.564,73657.527,3444.963,
Contact STARLINK-31823 - MoonIOAGSO 0001,76013.768,85184.486,9170.718,
Contact STARLINK-31823 - MoonLRO,0.000,6327.474,6327.474,
Contact STARLINK-31823 - MoonLRO,10193.023,14422.446,4229.423,
Contact STARLINK-31823 - MoonLRO,25182.636,28066.809,2884.173,
Contact STARLINK-31823 - MoonLRO,30809.157,34486.410,3677.253,
Contact STARLINK-31823 - MoonLRO,37515.342,40123.990,2608.648,
Contact STARLINK-31823 - MoonLRO,53326.433,55468.144,2141.711,
Contact STARLINK-31823 - MoonLRO,58959.064,62325.585,3366.521,
Contact STARLINK-31823 - MoonLRO,71645.970,73921.661,2275.691,
Contact STARLINK-31823 - MoonLRO,78480.704,82916.342,4435.639,
Contact STARLINK-31823 - MarsSat1,372.613,9744.577,9371.964,
Contact STARLINK-31823 - MarsSat1,11595.610,20970.395,9374.785,
Contact STARLINK-31823 - MarsSat1,22818.842,32196.242,9377.400,
Contact STARLINK-31823 - MarsSat1,34042.308,37809.165,3766.857,
Contact STARLINK-31823 - MarsSat1,39654.121,49034.981,9380.860,
Contact STARLINK-31823 - MarsSat1,50877.880,60260.728,9382.848,
Contact STARLINK-31823 - MarsSat1,62101.784,71486.394,9384.610,
Contact STARLINK-31823 - MarsSat1,73325.814,82711.988,9386.174,
Contact STARLINK-31823 - MarsSat1,84549.980,86400.000,1850.020,
Contact STARLINK-31823 - MarsSat2,372.482,9744.535,9372.053,
Contact STARLINK-31823 - MarsSat2,11595.519,20970.363,9374.844,
Contact STARLINK-31823 - MarsSat2,22818.758,32196.191,9377.433,
Contact STARLINK-31823 - MarsSat2,34042.196,37809.102,3766.906,
Contact STARLINK-31823 - MarsSat2,39653.989,49034.909,9380.920,
Contact STARLINK-31823 - MarsSat2,50877.724,60260.685,9382.961,
Contact STARLINK-31823 - MarsSat2,62101.654,71486.410,9384.756,
Contact STARLINK-31823 - MarsSat2,73325.773,82712.045,9386.272,
Contact STARLINK-31823 - MarsSat2,84550.043,86400.000,1849.957,
Contact STARLINK-31823 - MarsSat3,372.630,9744.700,9372.070,
Contact STARLINK-31823 - MarsSat3,11595.732,20970.452,9374.719,
Contact STARLINK-31823 - MarsSat3,22818.956,32196.189,9377.232,
Contact STARLINK-31823 - MarsSat3,34042.328,37809.063,3766.735,
Contact STARLINK-31823 - MarsSat3,39654.083,49034.821,9380.738,
Contact STARLINK-31823 - MarsSat3,50877.744,60260.581,9382.837,
Contact STARLINK-31823 - MarsSat3,62101.609,71486.324,9384.716,
Contact STARLINK-31823 - MarsSat3,73325.680,82712.030,9386.350,
Contact STARLINK-31823 - MarsSat3,84549.955,86400.000,1850.045,
Contact STARLINK-31823 - MarsSat4,372.680,9744.617,9371.937,
Contact STARLINK-31823 - MarsSat4,11595.670,20970.482,9374.812,
Contact STARLINK-31823 - MarsSat4,22818.936,32196.277,9377.341,
Contact STARLINK-31823 - MarsSat4,34042.378,37809.140,3766.761,
Contact STARLINK-31823 - MarsSat4,39654.135,49034.913,9380.778,
Contact STARLINK-31823 - MarsSat4,50877.812,60260.703,9382.891,
Contact STARLINK-31823 - MarsSat4,62101.748,71486.344,9384.597,
Contact STARLINK-31823 - MarsSat4,73325.763,82712.016,9386.253,
Contact STARLINK-31823 - MarsSat4,84549.985,86400.000,1850.015,
Contact STARLINK-4265 - STARLINK-2403,32302.404,32483.711,181.307,
Contact STARLINK-4265 - STARLINK-2403,46070.019,46913.529,843.510,
Contact STARLINK-4265 - STARLINK-2403,57233.963,58305.939,1071.977,
Contact STARLINK-4265 - STARLINK-2403,71264.313,72469.254,1204.941,
Contact STARLINK-4265 - STARLINK-2403,82553.308,86400.000,3846.692,
Contact STARLINK-4265 - MoonARTEMIS1,0.000,2637.301,2637.301,
Contact STARLINK-4265 - MoonARTEMIS1,4713.770,14076.127,9362.357,
Contact STARLINK-4265 - MoonARTEMIS1,16160.726,19797.036,3636.309,
Contact STARLINK-4265 - MoonARTEMIS1,21886.129,31242.051,9355.922,
Contact STARLINK-4265 - MoonARTEMIS1,33341.025,42692.122,9351.096,
Contact STARLINK-4265 - MoonARTEMIS1,44801.499,47462.264,2660.765,
Contact STARLINK-4265 - MoonARTEMIS1,50508.879,59815.235,9306.356,
Contact STARLINK-4265 - MoonARTEMIS1,61920.513,71234.507,9313.994,
Contact STARLINK-4265 - MoonARTEMIS1,73345.652,82659.824,9314.172,
Contact STARLINK-4265 - MoonARTEMIS1,84777.508,86400.000,1622.492,
Contact STARLINK-4265 - MoonARTEMIS2,0.000,2721.347,2721.347,
Contact STARLINK-4265 - MoonARTEMIS2,4816.251,14149.346,9333.095,
Contact STARLINK-4265 - MoonARTEMIS2,16247.823,19861.749,3613.927,
Contact STARLINK-4265 - MoonARTEMIS2,21961.507,31282.153,9320.646,
Contact STARLINK-4265 - MoonARTEMIS2,33382.673,42690.642,9307.970,
Contact STARLINK-4265 - MoonARTEMIS2,50520.218,59851.530,9331.312,
Contact STARLINK-4265 - MoonARTEMIS2,61971.924,71289.178,9317.254,
Contact STARLINK-4265 - MoonARTEMIS2,73416.611,82723.172,9306.561,
Contact STARLINK-4265 - MoonARTEMIS2,84856.597,86400.000,1543.403,
Contact STARLINK-4265 - MoonIOAGEO,0.000,2666.182,2666.182,
Contact STARLINK-4265 - MoonIOAGEO,4747.813,12468.807,7720.995,
Contact STARLINK-4265 - MoonIOAGEO,16654.214,19840.432,3186.218,
Contact STARLINK-4265 - MoonIOAGEO,21937.605,31272.436,9334.831,
Contact STARLINK-4265 - MoonIOAGEO,33368.643,42681.846,9313.203,
Contact STARLINK-4265 - MoonIOAGEO,44781.967,48393.718,3611.751,
Contact STARLINK-4265 - MoonIOAGEO,50500.084,54114.367,3614.282,
Contact STARLINK-4265 - MoonIOAGEO,61958.190,71281.020,9322.830,
Contact STARLINK-4265 - MoonIOAGEO,73400.844,82692.463,9291.619,
Contact STARLINK-4265 - MoonIOAGEO,84812.479,86400.000,1587.521,
Contact STARLINK-4265 - MoonIOAGNO,0.000,2669.205,2669.205,
Contact STARLINK-4265 - MoonIOAGNO,4756.216,14117.125,9360.908,
Contact STARLINK-4265 - MoonIOAGNO,16210.850,19824.359,3613.509,
Contact STARLINK-4265 - MoonIOAGNO,21922.571,31243.886,9321.315,
Contact STARLINK-4265 - MoonIOAGNO,33347.140,42676.594,9329.455,
Contact STARLINK-4265 - MoonIOAGNO,44783.115,48404.093,3620.979,
Contact STARLINK-4265 - MoonIOAGNO,50517.369,59837.044,9319.676,
Contact STARLINK-4265 - MoonIOAGNO,61954.412,71253.413,9299.001,
Contact STARLINK-4265 - MoonIOAGNO,73376.851,82679.360,9302.510,
Contact STARLINK-4265 - MoonIOAGNO,84806.270,86400.000,1593.730,
Contact STARLINK-4265 - MoonIOAGNO 0001,0.000,2669.052,2669.052,
Contact STARLINK-4265 - MoonIOAGNO 0001,4759.304,14093.593,9334.289,
Contact STARLINK-4265 - MoonIOAGNO 0001,16187.154,19811.793,3624.639,
Contact STARLINK-4265 - MoonIOAGNO 0001,21906.656,31269.367,9362.711,
Contact STARLINK-4265 - MoonIOAGNO 0001,33370.323,42685.541,9315.219,
Contact STARLINK-4265 - MoonIOAGNO 0001,44795.225,48394.331,3599.106,
Contact STARLINK-4265 - MoonIOAGNO 0001,50506.797,59819.775,9312.978,
Contact STARLINK-4265 - MoonIOAGNO 0001,61935.708,71267.817,9332.109,
Contact STARLINK-4265 - MoonIOAGNO 0001,73392.376,82693.610,9301.234,
Contact STARLINK-4265 - MoonIOAGNO 0001,84822.066,86400.000,1577.934,
Contact STARLINK-4265 - MoonIOAGSO,0.000,2684.698,2684.698,
Contact STARLINK-4265 - MoonIOAGSO,4764.553,8393.047,3628.495,
Contact STARLINK-4265 - MoonIOAGSO,16214.266,19851.779,3637.513,
Contact STARLINK-4265 - MoonIOAGSO,21940.112,31288.154,9348.042,
Contact STARLINK-4265 - MoonIOAGSO,33381.040,42705.319,9324.279,
Contact STARLINK-4265 - MoonIOAGSO,44805.222,48405.352,3600.130,
Contact STARLINK-4265 - MoonIOAGSO,56237.675,59853.076,3615.400,
Contact STARLINK-4265 - MoonIOAGSO,61965.301,71293.403,9328.102,
Contact STARLINK-4265 - MoonIOAGSO,73408.865,82715.178,9306.313,
Contact STARLINK-4265 - MoonIOAGSO,84836.091,86400.000,1563.909,
Contact STARLINK-4265 - MoonIOAGSO 0001,0.000,2707.216,2707.216,
Contact STARLINK-4265 - MoonIOAGSO 0001,4784.543,14137.048,9352.505,
Contact STARLINK-4265 - MoonIOAGSO 0001,16220.565,19844.699,3624.133,
Contact STARLINK-4265 - MoonIOAGSO 0001,21932.226,30138.170,8205.944,
Contact STARLINK-4265 - MoonIOAGSO 0001,33362.374,42715.198,9352.824,
Contact STARLINK-4265 - MoonIOAGSO 0001,44816.054,48434.282,3618.228,
Contact STARLINK-4265 - MoonIOAGSO 0001,50537.192,59858.612,9321.419,
Contact STARLINK-4265 - MoonIOAGSO 0001,61967.624,71261.807,9294.183,
Contact STARLINK-4265 - MoonIOAGSO 0001,79109.962,82712.463,3602.501,
Contact STARLINK-4265 - MoonIOAGSO 0001,84836.256,86400.000,1563.744,
Contact STARLINK-4265 - MoonLRO,0.000,726.039,726.039,
Contact STARLINK-4265 - MoonLRO,4769.281,14110.271,9340.990,
Contact STARLINK-4265 - MoonLRO,17056.665,19829.930,2773.265,
Contact STARLINK-4265 - MoonLRO,23879.923,25549.872,1669.948,
Contact STARLINK-4265 - MoonLRO,39083.243,41771.076,2687.832,
Contact STARLINK-4265 - MoonLRO,44800.104,48403.702,3603.599,
Contact STARLINK-4265 - MoonLRO,51200.771,54122.039,2921.268,
Contact STARLINK-4265 - MoonLRO,67669.949,69219.935,1549.985,
Contact STARLINK-4265 - MoonLRO,73390.629,82691.382,9300.753,
Contact STARLINK-4265 - MoonLRO,85347.755,86400.000,1052.245,
Contact STARLINK-4265 - MarsSat1,0.000,5907.477,5907.477,
Contact STARLINK-4265 - MarsSat1,8016.717,17307.110,9290.392,
Contact STARLINK-4265 - MarsSat1,19418.055,28706.756,9288.701,
Contact STARLINK-4265 - MarsSat1,30819.346,34406.585,3587.238,
Contact STARLINK-4265 - MarsSat1,36519.972,45806.241,9286.269,
Contact STARLINK-4265 - MarsSat1,47921.171,57205.880,9284.709,
Contact STARLINK-4265 - MarsSat1,59322.282,62905.687,3583.405,
Contact STARLINK-4265 - MarsSat1,65022.800,74305.272,9282.473,
Contact STARLINK-4265 - MarsSat1,76423.758,85704.828,9281.069,
Contact STARLINK-4265 - MarsSat2,0.000,5907.402,5907.402,
Contact STARLINK-4265 - MarsSat2,8016.647,17307.050,9290.402,
Contact STARLINK-4265 - MarsSat2,19417.998,28706.690,9288.692,
Contact STARLINK-4265 - MarsSat2,30819.276,34406.507,3587.231,
Contact STARLINK-4265 - MarsSat2,36519.890,45806.140,9286.250,
Contact STARLINK-4265 - MarsSat2,47921.067,57205.773,9284.706,
Contact STARLINK-4265 - MarsSat2,59322.181,62905.592,3583.411,
Contact STARLINK-4265 - MarsSat2,65022.716,74305.234,9282.518,
Contact STARLINK-4265 - MarsSat2,76423.741,85704.866,9281.124,
Contact STARLINK-4265 - MarsSat3,0.000,5907.505,5907.505,
Contact STARLINK-4265 - MarsSat3,8016.775,17307.195,9290.420,
Contact STARLINK-4265 - MarsSat3,19418.143,28706.823,9288.680,
Contact STARLINK-4265 - MarsSat3,30819.392,34406.623,3587.231,
Contact STARLINK-4265 - MarsSat3,36519.984,45806.211,9286.228,
Contact STARLINK-4265 - MarsSat3,47921.113,57205.795,9284.682,
Contact STARLINK-4265 - MarsSat3,59322.179,62905.587,3583.408,
Contact STARLINK-4265 - MarsSat3,65022.691,74305.181,9282.490,
Contact STARLINK-4265 - MarsSat3,76423.677,85704.792,9281.115,
Contact STARLINK-4265 - MarsSat4,0.000,5907.523,5907.523,
Contact STARLINK-4265 - MarsSat4,8016.765,17307.140,9290.376,
Contact STARLINK-4265 - MarsSat4,19418.099,28706.818,9288.719,
Contact STARLINK-4265 - MarsSat4,30819.408,34406.638,3587.230,
Contact STARLINK-4265 - MarsSat4,36520.011,45806.223,9286.213,
Contact STARLINK-4265 - MarsSat4,47921.133,57205.852,9284.719,
Contact STARLINK-4265 - MarsSat4,59322.257,62905.667,3583.410,
Contact STARLINK-4265 - MarsSat4,65022.778,74305.246,9282.467,
Contact STARLINK-4265 - MarsSat4,76423.725,85704.820,9281.096,
Contact STARLINK-31969 - STARLINK-4062,0.000,19241.410,19241.410,
Contact STARLINK-31969 - STARLINK-1351,6877.275,7837.969,960.694,
Contact STARLINK-31969 - STARLINK-1351,21124.891,21712.875,587.983,
Contact STARLINK-31969 - STARLINK-3898,78731.092,79787.007,1055.915,
Contact STARLINK-31969 - MoonARTEMIS1,0.000,6025.740,6025.740,
Contact STARLINK-31969 - MoonARTEMIS1,8216.314,17121.551,8905.237,
Contact STARLINK-31969 - MoonARTEMIS1,19308.050,28222.482,8914.431,
Contact STARLINK-31969 - MoonARTEMIS1,30402.988,39330.125,8927.137,
Contact STARLINK-31969 - MoonARTEMIS1,41502.024,44886.833,3384.809,
Contact STARLINK-31969 - MoonARTEMIS1,49998.167,55964.213,5966.047,
Contact STARLINK-31969 - MoonARTEMIS1,58120.523,67048.107,8927.584,
Contact STARLINK-31969 - MoonARTEMIS1,69200.296,78139.686,8939.391,
Contact STARLINK-31969 - MoonARTEMIS1,80284.944,86400.000,6115.056,
Contact STARLINK-31969 - MoonARTEMIS2,0.000,6094.813,6094.813,
Contact STARLINK-31969 - MoonARTEMIS2,8274.744,17182.161,8907.417,
Contact STARLINK-31969 - MoonARTEMIS2,19356.413,28265.681,8909.268,
Contact STARLINK-31969 - MoonARTEMIS2,30433.886,39341.252,8907.366,
Contact STARLINK-31969 - MoonARTEMIS2,41503.092,44879.927,3376.835,
Contact STARLINK-31969 - MoonARTEMIS2,49213.183,55996.531,6783.348,
Contact STARLINK-31969 - MoonARTEMIS2,58151.285,67107.904,8956.619,
Contact STARLINK-31969 - MoonARTEMIS2,69249.544,78216.735,8967.191,
Contact STARLINK-31969 - MoonARTEMIS2,80344.976,86400.000,6055.024,
Contact STARLINK-31969 - MoonIOAGEO,0.000,6047.992,6047.992,
Contact STARLINK-31969 - MoonIOAGEO,8235.956,11599.468,3363.511,
Contact STARLINK-31969 - MoonIOAGEO,19334.286,28251.446,8917.160,
Contact STARLINK-31969 - MoonIOAGEO,30422.103,39331.220,8909.117,
Contact STARLINK-31969 - MoonIOAGEO,41497.976,44873.348,3375.373,
Contact STARLINK-31969 - MoonIOAGEO,47039.374,55976.937,8937.563,
Contact STARLINK-31969 - MoonIOAGEO,60585.443,67089.422,6503.979,
Contact STARLINK-31969 - MoonIOAGEO,69231.916,78180.363,8948.447,
Contact STARLINK-31969 - MoonIOAGEO,80312.047,86400.000,6087.953,
Contact STARLINK-31969 - MoonIOAGNO,0.000,6050.041,6050.041,
Contact STARLINK-31969 - MoonIOAGNO,8241.509,17165.456,8923.947,
Contact STARLINK-31969 - MoonIOAGNO,19347.350,28253.933,8906.583,
Contact STARLINK-31969 - MoonIOAGNO,30429.775,39334.969,8905.194,
Contact STARLINK-31969 - MoonIOAGNO,41503.327,44876.013,3372.686,
Contact STARLINK-31969 - MoonIOAGNO,47040.131,55994.391,8954.261,
Contact STARLINK-31969 - MoonIOAGNO,58152.240,67093.954,8941.713,
Contact STARLINK-31969 - MoonIOAGNO,69242.568,78180.978,8938.410,
Contact STARLINK-31969 - MoonIOAGNO,80319.609,86400.000,6080.391,
Contact STARLINK-31969 - MoonIOAGNO 0001,0.000,6069.004,6069.004,
Contact STARLINK-31969 - MoonIOAGNO 0001,8255.113,17148.558,8893.445,
Contact STARLINK-31969 - MoonIOAGNO 0001,19329.046,28236.569,8907.523,
Contact STARLINK-31969 - MoonIOAGNO 0001,30417.947,39353.688,8935.741,
Contact STARLINK-31969 - MoonIOAGNO 0001,41522.943,44900.020,3377.077,
Contact STARLINK-31969 - MoonIOAGNO 0001,47065.666,55985.186,8919.519,
Contact STARLINK-31969 - MoonIOAGNO 0001,58142.705,67068.836,8926.130,
Contact STARLINK-31969 - MoonIOAGNO 0001,69215.767,78192.648,8976.881,
Contact STARLINK-31969 - MoonIOAGNO 0001,80330.688,86400.000,6069.312,
Contact STARLINK-31969 - MoonIOAGSO,0.000,6059.026,6059.026,
Contact STARLINK-31969 - MoonIOAGSO,13778.712,17142.607,3363.894,
Contact STARLINK-31969 - MoonIOAGSO,19318.697,28236.341,8917.644,
Contact STARLINK-31969 - MoonIOAGSO,30406.303,39335.608,8929.305,
Contact STARLINK-31969 - MoonIOAGSO,41501.290,44886.052,3384.762,
Contact STARLINK-31969 - MoonIOAGSO,47050.343,50433.191,3382.848,
Contact STARLINK-31969 - MoonIOAGSO,58126.451,67073.073,8946.622,
Contact STARLINK-31969 - MoonIOAGSO,69211.623,78177.136,8965.513,
Contact STARLINK-31969 - MoonIOAGSO,80306.286,86400.000,6093.714,
Contact STARLINK-31969 - MoonIOAGSO 0001,0.000,6049.818,6049.818,
Contact STARLINK-31969 - MoonIOAGSO 0001,8232.084,17146.473,8914.388,
Contact STARLINK-31969 - MoonIOAGSO 0001,19325.888,28244.049,8918.161,
Contact STARLINK-31969 - MoonIOAGSO 0001,35952.107,39330.296,3378.189,
Contact STARLINK-31969 - MoonIOAGSO 0001,41492.584,44878.134,3385.551,
Contact STARLINK-31969 - MoonIOAGSO 0001,47035.906,55978.406,8942.499,
Contact STARLINK-31969 - MoonIOAGSO 0001,58128.827,67081.051,8952.224,
Contact STARLINK-31969 - MoonIOAGSO 0001,69227.284,72627.205,3399.921,
Contact STARLINK-31969 - MoonIOAGSO 0001,80302.276,86400.000,6097.724,
Contact STARLINK-31969 - MoonLRO,0.000,6060.489,6060.489,
Contact STARLINK-31969 - MoonLRO,10224.130,11603.390,1379.259,
Contact STARLINK-31969 - MoonLRO,24871.417,28104.571,3233.154,
Contact STARLINK-31969 - MoonLRO,30671.496,33792.953,3121.456,
Contact STARLINK-31969 - MoonLRO,52591.942,55506.255,2914.313,
Contact STARLINK-31969 - MoonLRO,58131.446,61531.992,3400.545,
