sl_10_5400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonIOAGSO,716.437,4683.563,13.2674%,2,
Contact STARLINK-1371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MoonLRO,1535.009,3864.991,28.4261%,2,
Contact STARLINK-1371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - STARLINK-31116,487.275,4912.725,9.0236%,1,
Contact STARLINK-5987 - MoonARTEMIS1,2762.773,2637.227,51.1625%,1,
Contact STARLINK-5987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonIOAGSO,1512.532,3887.468,28.0098%,2,
Contact STARLINK-5987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MoonLRO,2643.636,2756.364,48.9562%,2,
Contact STARLINK-5987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonARTEMIS1,1361.788,4038.212,25.2183%,1,
Contact STARLINK-31116 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonIOAGSO,1254.119,4145.881,23.2244%,2,
Contact STARLINK-31116 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MoonLRO,2382.563,3017.437,44.1215%,2,
Contact STARLINK-31116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5249.882,150.118,97.2200%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2915.883,2484.117,53.9978%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2563.468,2836.532,47.4716%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1744.939,3655.061,32.3137%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3714.641,1685.359,68.7896%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1542.229,3857.771,28.5598%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,278.188,5121.812,5.1516%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2927.609,2472.391,54.2150%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3964.219,1435.781,73.4115%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3523.212,1876.788,65.2447%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4060.031,1339.969,75.1858%,1,
Contact MoonLRO - MarsSat2,4060.076,1339.924,75.1866%,1,
Contact MoonLRO - MarsSat3,4060.117,1339.883,75.1873%,1,
Contact MoonLRO - MarsSat4,4060.109,1339.891,75.1872%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2405.376,2994.624,44.5440%,1,
Contact MarsSat1 - MarsSat4,1729.125,3670.875,32.0208%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
