sl_20_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3095 - MarsSat2,10901.939,20340.554,9438.615,
Contact STARLINK-3095 - MarsSat2,22434.633,31871.704,9437.071,
Contact STARLINK-3095 - MarsSat2,33967.308,37637.291,3669.983,
Contact STARLINK-3095 - MarsSat2,39733.639,49168.485,9434.847,
Contact STARLINK-3095 - MarsSat2,51266.288,60699.711,9433.423,
Contact STARLINK-3095 - MarsSat2,62798.924,66465.336,3666.412,
Contact STARLINK-3095 - MarsSat2,68565.236,77996.609,9431.373,
Contact STARLINK-3095 - MarsSat2,80097.853,86400.000,6302.147,
Contact STARLINK-3095 - MarsSat3,0.000,3043.850,3043.850,
Contact STARLINK-3095 - MarsSat3,5135.542,8809.421,3673.879,
Contact STARLINK-3095 - MarsSat3,10901.914,20340.557,9438.644,
Contact STARLINK-3095 - MarsSat3,22434.619,31871.700,9437.081,
Contact STARLINK-3095 - MarsSat3,33967.286,37637.278,3669.993,
Contact STARLINK-3095 - MarsSat3,39733.608,49168.455,9434.847,
Contact STARLINK-3095 - MarsSat3,51266.238,60699.671,9433.432,
Contact STARLINK-3095 - MarsSat3,62798.861,66465.299,3666.438,
Contact STARLINK-3095 - MarsSat3,68565.176,77996.616,9431.440,
Contact STARLINK-3095 - MarsSat3,80097.839,86400.000,6302.161,
Contact STARLINK-3095 - MarsSat4,0.000,3043.832,3043.832,
Contact STARLINK-3095 - MarsSat4,5135.522,8809.378,3673.856,
Contact STARLINK-3095 - MarsSat4,10901.860,20340.469,9438.610,
Contact STARLINK-3095 - MarsSat4,22434.525,31871.677,9437.152,
Contact STARLINK-3095 - MarsSat4,33967.255,37637.285,3670.030,
Contact STARLINK-3095 - MarsSat4,39733.603,49168.444,9434.841,
Contact STARLINK-3095 - MarsSat4,51266.216,60699.717,9433.501,
Contact STARLINK-3095 - MarsSat4,62798.903,66465.373,3666.470,
Contact STARLINK-3095 - MarsSat4,68565.247,77996.628,9431.381,
Contact STARLINK-3095 - MarsSat4,80097.841,86400.000,6302.159,
Contact STARLINK-30036 - STARLINK-4168,0.000,402.679,402.679,
Contact STARLINK-30036 - STARLINK-4168,10679.056,14620.039,3940.983,
Contact STARLINK-30036 - STARLINK-4168,24977.642,28833.452,3855.810,
Contact STARLINK-30036 - STARLINK-4168,39279.548,40189.559,910.011,
Contact STARLINK-30036 - STARLINK-4168,53612.920,54361.297,748.376,
Contact STARLINK-30036 - STARLINK-4168,67960.641,68517.624,556.983,
Contact STARLINK-30036 - STARLINK-2175,75214.969,75838.338,623.369,
Contact STARLINK-30036 - STARLINK-2175,86360.844,86400.000,39.156,
Contact STARLINK-30036 - STARLINK-31749,0.000,381.128,381.128,
Contact STARLINK-30036 - STARLINK-31749,10517.476,14466.582,3949.106,
Contact STARLINK-30036 - STARLINK-31749,24789.899,25639.320,849.421,
Contact STARLINK-30036 - STARLINK-5721,10206.406,10858.068,651.661,
Contact STARLINK-30036 - STARLINK-5693,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-5339,0.000,86400.000,86400.000,
Contact STARLINK-30036 - STARLINK-5049,32280.539,32653.515,372.976,
Contact STARLINK-30036 - STARLINK-5049,46551.289,47031.760,480.471,
Contact STARLINK-30036 - STARLINK-5049,60846.094,61386.010,539.916,
Contact STARLINK-30036 - STARLINK-5049,75131.220,75749.849,618.629,
Contact STARLINK-30036 - MoonARTEMIS1,0.000,6262.329,6262.329,
Contact STARLINK-30036 - MoonARTEMIS1,8423.161,17758.745,9335.585,
Contact STARLINK-30036 - MoonARTEMIS1,19917.477,23516.206,3598.730,
Contact STARLINK-30036 - MoonARTEMIS1,31400.340,34988.802,3588.462,
Contact STARLINK-30036 - MoonARTEMIS1,37133.973,46460.720,9326.747,
Contact STARLINK-30036 - MoonARTEMIS1,48603.606,52198.102,3594.495,
Contact STARLINK-30036 - MoonARTEMIS1,54339.518,63675.632,9336.114,
Contact STARLINK-30036 - MoonARTEMIS1,65813.425,75157.090,9343.665,
Contact STARLINK-30036 - MoonARTEMIS1,77290.237,80899.490,3609.253,
Contact STARLINK-30036 - MoonARTEMIS1,83029.863,86400.000,3370.137,
Contact STARLINK-30036 - MoonARTEMIS2,0.000,6311.379,6311.379,
Contact STARLINK-30036 - MoonARTEMIS2,8463.065,17793.240,9330.175,
Contact STARLINK-30036 - MoonARTEMIS2,19940.533,23533.709,3593.176,
Contact STARLINK-30036 - MoonARTEMIS2,25678.797,35013.675,9334.878,
Contact STARLINK-30036 - MoonARTEMIS2,37154.403,46492.130,9337.727,
Contact STARLINK-30036 - MoonARTEMIS2,48628.690,52230.663,3601.973,
Contact STARLINK-30036 - MoonARTEMIS2,54365.274,63706.229,9340.955,
Contact STARLINK-30036 - MoonARTEMIS2,65837.578,69446.881,3609.303,
Contact STARLINK-30036 - MoonARTEMIS2,77329.539,80956.826,3627.287,
Contact STARLINK-30036 - MoonARTEMIS2,83074.284,86400.000,3325.716,
Contact STARLINK-30036 - MoonIOAGEO,0.000,5013.002,5013.002,
Contact STARLINK-30036 - MoonIOAGEO,9214.469,17783.021,8568.552,
Contact STARLINK-30036 - MoonIOAGEO,19933.783,23521.004,3587.221,
Contact STARLINK-30036 - MoonIOAGEO,25668.148,34986.254,9318.107,
Contact STARLINK-30036 - MoonIOAGEO,37132.477,46472.901,9340.425,
Contact STARLINK-30036 - MoonIOAGEO,54365.708,63721.230,9355.522,
Contact STARLINK-30036 - MoonIOAGEO,65849.873,75189.973,9340.100,
Contact STARLINK-30036 - MoonIOAGEO,77313.904,80925.088,3611.184,
Contact STARLINK-30036 - MoonIOAGEO,83048.976,86400.000,3351.024,
Contact STARLINK-30036 - MoonIOAGNO,0.000,6292.395,6292.395,
Contact STARLINK-30036 - MoonIOAGNO,8449.451,17758.554,9309.103,
Contact STARLINK-30036 - MoonIOAGNO,19906.756,23492.888,3586.132,
Contact STARLINK-30036 - MoonIOAGNO,25640.804,34973.093,9332.288,
Contact STARLINK-30036 - MoonIOAGNO,37121.007,46474.776,9353.769,
Contact STARLINK-30036 - MoonIOAGNO,48624.126,52228.695,3604.568,
Contact STARLINK-30036 - MoonIOAGNO,54361.102,63693.435,9332.333,
Contact STARLINK-30036 - MoonIOAGNO,65820.533,75170.595,9350.062,
Contact STARLINK-30036 - MoonIOAGNO,77296.073,80915.454,3619.381,
Contact STARLINK-30036 - MoonIOAGNO,83040.730,86400.000,3359.270,
Contact STARLINK-30036 - MoonIOAGNO 0001,0.000,6264.936,6264.936,
Contact STARLINK-30036 - MoonIOAGNO 0001,8420.533,17751.406,9330.873,
Contact STARLINK-30036 - MoonIOAGNO 0001,19908.031,23503.400,3595.369,
Contact STARLINK-30036 - MoonIOAGNO 0001,25661.475,34992.764,9331.290,
Contact STARLINK-30036 - MoonIOAGNO 0001,37132.682,46460.143,9327.461,
Contact STARLINK-30036 - MoonIOAGNO 0001,48598.330,52199.370,3601.040,
Contact STARLINK-30036 - MoonIOAGNO 0001,54337.168,63691.615,9354.447,
Contact STARLINK-30036 - MoonIOAGNO 0001,65829.878,75198.597,9368.719,
Contact STARLINK-30036 - MoonIOAGNO 0001,77317.014,80930.842,3613.829,
Contact STARLINK-30036 - MoonIOAGNO 0001,83045.615,86400.000,3354.385,
Contact STARLINK-30036 - MoonIOAGSO,0.000,6282.398,6282.398,
Contact STARLINK-30036 - MoonIOAGSO,8919.420,17789.179,8869.758,
Contact STARLINK-30036 - MoonIOAGSO,19943.842,23531.258,3587.416,
Contact STARLINK-30036 - MoonIOAGSO,25683.080,35005.888,9322.808,
Contact STARLINK-30036 - MoonIOAGSO,37151.621,46474.105,9322.484,
Contact STARLINK-30036 - MoonIOAGSO,54370.962,63728.208,9357.246,
Contact STARLINK-30036 - MoonIOAGSO,65862.830,75209.137,9346.307,
Contact STARLINK-30036 - MoonIOAGSO,77335.599,80945.550,3609.951,
Contact STARLINK-30036 - MoonIOAGSO,83067.049,86400.000,3332.951,
Contact STARLINK-30036 - MoonIOAGSO 0001,0.000,6303.716,6303.716,
Contact STARLINK-30036 - MoonIOAGSO 0001,8460.402,17773.733,9313.332,
Contact STARLINK-30036 - MoonIOAGSO 0001,19925.057,23507.153,3582.096,
Contact STARLINK-30036 - MoonIOAGSO 0001,31408.791,35010.573,3601.782,
Contact STARLINK-30036 - MoonIOAGSO 0001,37160.031,46499.475,9339.444,
Contact STARLINK-30036 - MoonIOAGSO 0001,48641.924,52238.164,3596.240,
Contact STARLINK-30036 - MoonIOAGSO 0001,54377.090,63708.604,9331.515,
Contact STARLINK-30036 - MoonIOAGSO 0001,65838.937,69444.198,3605.261,
Contact STARLINK-30036 - MoonIOAGSO 0001,77332.968,80955.480,3622.512,
Contact STARLINK-30036 - MoonIOAGSO 0001,83080.986,86400.000,3319.014,
Contact STARLINK-30036 - MoonLRO,0.000,543.714,543.714,
Contact STARLINK-30036 - MoonLRO,10655.507,14679.305,4023.799,
Contact STARLINK-30036 - MoonLRO,31406.040,34993.205,3587.164,
Contact STARLINK-30036 - MoonLRO,37980.344,40737.578,2757.234,
Contact STARLINK-30036 - MoonLRO,60103.394,62465.259,2361.866,
Contact STARLINK-30036 - MoonLRO,65844.302,69294.482,3450.181,
Contact STARLINK-30036 - MoonLRO,78926.781,80939.705,2012.924,
Contact STARLINK-30036 - MoonLRO,85741.893,86400.000,658.107,
Contact STARLINK-30036 - MarsSat1,0.000,6718.496,6718.496,
Contact STARLINK-30036 - MarsSat1,8760.811,12448.826,3688.016,
Contact STARLINK-30036 - MarsSat1,14489.094,23909.573,9420.479,
Contact STARLINK-30036 - MarsSat1,25945.649,35370.454,9424.804,
Contact STARLINK-30036 - MarsSat1,37402.202,52562.031,15159.829,
Contact STARLINK-30036 - MarsSat1,54587.033,64023.229,9436.196,
Contact STARLINK-30036 - MarsSat1,66043.574,75484.519,9440.945,
Contact STARLINK-30036 - MarsSat1,77500.089,81215.196,3715.107,
Contact STARLINK-30036 - MarsSat1,83228.333,86400.000,3171.667,
Contact STARLINK-30036 - MarsSat2,0.000,6718.528,6718.528,
Contact STARLINK-30036 - MarsSat2,8760.801,12448.898,3688.098,
Contact STARLINK-30036 - MarsSat2,14489.112,23909.711,9420.599,
Contact STARLINK-30036 - MarsSat2,25945.719,35370.620,9424.902,
Contact STARLINK-30036 - MarsSat2,37402.303,52562.175,15159.871,
Contact STARLINK-30036 - MarsSat2,54587.140,64023.342,9436.202,
Contact STARLINK-30036 - MarsSat2,66043.672,75484.619,9440.947,
Contact STARLINK-30036 - MarsSat2,77500.184,81215.300,3715.116,
Contact STARLINK-30036 - MarsSat2,83228.432,86400.000,3171.568,
Contact STARLINK-30036 - MarsSat3,0.000,6718.448,6718.448,
Contact STARLINK-30036 - MarsSat3,8760.747,12448.816,3688.070,
Contact STARLINK-30036 - MarsSat3,14489.054,23909.637,9420.584,
Contact STARLINK-30036 - MarsSat3,25945.667,35370.557,9424.890,
Contact STARLINK-30036 - MarsSat3,37402.265,52562.105,15159.840,
Contact STARLINK-30036 - MarsSat3,54587.109,64023.240,9436.132,
Contact STARLINK-30036 - MarsSat3,66043.615,75484.458,9440.843,
Contact STARLINK-30036 - MarsSat3,77500.061,81215.111,3715.050,
Contact STARLINK-30036 - MarsSat3,83228.271,86400.000,3171.729,
Contact STARLINK-30036 - MarsSat4,0.000,6718.479,6718.479,
Contact STARLINK-30036 - MarsSat4,8760.798,12448.867,3688.069,
Contact STARLINK-30036 - MarsSat4,14489.126,23909.597,9420.471,
Contact STARLINK-30036 - MarsSat4,25945.658,35370.470,9424.812,
Contact STARLINK-30036 - MarsSat4,37402.205,52562.025,15159.820,
Contact STARLINK-30036 - MarsSat4,54587.040,64023.146,9436.106,
Contact STARLINK-30036 - MarsSat4,66043.516,75484.484,9440.968,
Contact STARLINK-30036 - MarsSat4,77500.081,81215.161,3715.080,
Contact STARLINK-30036 - MarsSat4,83228.320,86400.000,3171.680,
Contact STARLINK-6349 - STARLINK-30236,6818.615,7713.099,894.485,
Contact STARLINK-6349 - STARLINK-30236,21186.440,22012.733,826.293,
Contact STARLINK-6349 - STARLINK-30236,35557.250,36309.880,752.629,
Contact STARLINK-6349 - STARLINK-30236,49937.517,50597.095,659.578,
Contact STARLINK-6349 - STARLINK-30236,64324.251,64878.359,554.108,
Contact STARLINK-6349 - STARLINK-31749,78517.627,79593.262,1075.635,
Contact STARLINK-6349 - STARLINK-30929,0.000,47384.302,47384.302,
Contact STARLINK-6349 - STARLINK-4142,0.000,21584.022,21584.022,
Contact STARLINK-6349 - STARLINK-4142,22108.644,35673.299,13564.655,
Contact STARLINK-6349 - STARLINK-4142,42551.068,49776.056,7224.988,
Contact STARLINK-6349 - STARLINK-4142,57088.507,58253.808,1165.302,
Contact STARLINK-6349 - STARLINK-4142,71815.091,72208.735,393.644,
Contact STARLINK-6349 - MoonARTEMIS1,757.351,10124.124,9366.773,
Contact STARLINK-6349 - MoonARTEMIS1,12292.411,15894.155,3601.744,
Contact STARLINK-6349 - MoonARTEMIS1,18064.327,25956.893,7892.567,
Contact STARLINK-6349 - MoonARTEMIS1,30123.465,38943.997,8820.532,
Contact STARLINK-6349 - MoonARTEMIS1,41105.450,44701.299,3595.849,
Contact STARLINK-6349 - MoonARTEMIS1,46862.689,56219.334,9356.645,
Contact STARLINK-6349 - MoonARTEMIS1,58380.266,67741.611,9361.345,
Contact STARLINK-6349 - MoonARTEMIS1,69901.621,73504.377,3602.757,
Contact STARLINK-6349 - MoonARTEMIS1,75663.729,85033.540,9369.811,
Contact STARLINK-6349 - MoonARTEMIS2,823.900,10182.420,9358.520,
Contact STARLINK-6349 - MoonARTEMIS2,12349.139,15944.279,3595.140,
Contact STARLINK-6349 - MoonARTEMIS2,18110.651,27466.336,9355.685,
Contact STARLINK-6349 - MoonARTEMIS2,29631.566,38986.079,9354.513,
Contact STARLINK-6349 - MoonARTEMIS2,41149.556,44744.964,3595.409,
Contact STARLINK-6349 - MoonARTEMIS2,46907.321,56260.294,9352.972,
Contact STARLINK-6349 - MoonARTEMIS2,58419.839,67772.718,9352.879,
Contact STARLINK-6349 - MoonARTEMIS2,75711.794,85101.247,9389.453,
Contact STARLINK-6349 - MoonIOAGEO,776.783,4378.672,3601.888,
Contact STARLINK-6349 - MoonIOAGEO,12318.531,15918.860,3600.329,
Contact STARLINK-6349 - MoonIOAGEO,18085.139,27435.884,9350.745,
Contact STARLINK-6349 - MoonIOAGEO,29598.007,38947.199,9349.192,
Contact STARLINK-6349 - MoonIOAGEO,41111.853,44713.063,3601.210,
Contact STARLINK-6349 - MoonIOAGEO,53248.543,56258.405,3009.863,
Contact STARLINK-6349 - MoonIOAGEO,58421.270,67786.955,9365.685,
Contact STARLINK-6349 - MoonIOAGEO,69942.544,73541.530,3598.986,
Contact STARLINK-6349 - MoonIOAGEO,75695.873,85058.988,9363.114,
Contact STARLINK-6349 - MoonIOAGNO,777.466,10152.848,9375.382,
Contact STARLINK-6349 - MoonIOAGNO,12320.628,15916.821,3596.193,
Contact STARLINK-6349 - MoonIOAGNO,18082.379,27434.453,9352.073,
Contact STARLINK-6349 - MoonIOAGNO,29598.876,38951.272,9352.396,
Contact STARLINK-6349 - MoonIOAGNO,41115.188,44713.241,3598.053,
Contact STARLINK-6349 - MoonIOAGNO,46878.226,56259.863,9381.637,
Contact STARLINK-6349 - MoonIOAGNO,58422.425,67781.093,9358.668,
Contact STARLINK-6349 - MoonIOAGNO,69940.936,73539.997,3599.061,
Contact STARLINK-6349 - MoonIOAGNO,75698.505,85061.134,9362.628,
Contact STARLINK-6349 - MoonIOAGNO 0001,791.828,10143.489,9351.661,
Contact STARLINK-6349 - MoonIOAGNO 0001,12307.524,15901.425,3593.901,
Contact STARLINK-6349 - MoonIOAGNO 0001,18065.964,27430.020,9364.055,
Contact STARLINK-6349 - MoonIOAGNO 0001,29602.095,38967.866,9365.771,
Contact STARLINK-6349 - MoonIOAGNO 0001,41132.260,44727.230,3594.970,
Contact STARLINK-6349 - MoonIOAGNO 0001,46890.709,56244.286,9353.577,
Contact STARLINK-6349 - MoonIOAGNO 0001,58405.995,67769.108,9363.113,
Contact STARLINK-6349 - MoonIOAGNO 0001,69931.252,73548.966,3617.714,
Contact STARLINK-6349 - MoonIOAGNO 0001,75709.722,85078.574,9368.852,
Contact STARLINK-6349 - MoonIOAGSO,780.597,4381.110,3600.513,
Contact STARLINK-6349 - MoonIOAGSO,12312.329,15907.178,3594.849,
Contact STARLINK-6349 - MoonIOAGSO,18071.201,27427.285,9356.084,
Contact STARLINK-6349 - MoonIOAGSO,29591.486,38952.398,9360.912,
Contact STARLINK-6349 - MoonIOAGSO,41117.398,44718.046,3600.648,
Contact STARLINK-6349 - MoonIOAGSO,52650.699,56251.805,3601.106,
Contact STARLINK-6349 - MoonIOAGSO,58410.395,67775.749,9365.355,
Contact STARLINK-6349 - MoonIOAGSO,69931.376,73538.681,3607.305,
Contact STARLINK-6349 - MoonIOAGSO,75693.584,85067.612,9374.028,
Contact STARLINK-6349 - MoonIOAGSO 0001,781.609,10137.220,9355.611,
Contact STARLINK-6349 - MoonIOAGSO 0001,12303.130,15899.615,3596.485,
Contact STARLINK-6349 - MoonIOAGSO 0001,18066.277,27433.326,9367.049,
Contact STARLINK-6349 - MoonIOAGSO 0001,30656.968,38958.656,8301.688,
Contact STARLINK-6349 - MoonIOAGSO 0001,41120.322,44719.505,3599.183,
Contact STARLINK-6349 - MoonIOAGSO 0001,46880.558,56244.072,9363.515,
Contact STARLINK-6349 - MoonIOAGSO 0001,58404.767,67774.915,9370.149,
Contact STARLINK-6349 - MoonIOAGSO 0001,75700.956,85072.230,9371.274,
Contact STARLINK-6349 - MoonLRO,6550.917,7830.460,1279.543,
Contact STARLINK-6349 - MoonLRO,12311.163,14671.502,2360.339,
Contact STARLINK-6349 - MoonLRO,24304.661,27435.714,3131.054,
Contact STARLINK-6349 - MoonLRO,31141.706,33197.270,2055.564,
Contact STARLINK-6349 - MoonLRO,52647.436,55656.306,3008.870,
Contact STARLINK-6349 - MoonLRO,58437.374,62016.369,3578.995,
Contact STARLINK-6349 - MoonLRO,78943.569,82971.325,4027.756,
Contact STARLINK-6349 - MarsSat1,1110.434,10521.435,9411.001,
Contact STARLINK-6349 - MarsSat1,12617.288,16275.532,3658.245,
Contact STARLINK-6349 - MarsSat1,18370.746,27783.800,9413.054,
Contact STARLINK-6349 - MarsSat1,29877.737,39292.170,9414.433,
Contact STARLINK-6349 - MarsSat1,41384.828,45046.390,3661.561,
Contact STARLINK-6349 - MarsSat1,47138.406,56554.879,9416.473,
Contact STARLINK-6349 - MarsSat1,58645.608,68063.409,9417.800,
Contact STARLINK-6349 - MarsSat1,70152.851,73817.682,3664.831,
Contact STARLINK-6349 - MarsSat1,75906.484,85326.243,9419.760,
Contact STARLINK-6349 - MarsSat2,1110.513,10521.566,9411.052,
Contact STARLINK-6349 - MarsSat2,12617.436,16275.695,3658.258,
Contact STARLINK-6349 - MarsSat2,18370.917,27783.994,9413.077,
Contact STARLINK-6349 - MarsSat2,29877.920,39292.349,9414.428,
Contact STARLINK-6349 - MarsSat2,41384.981,45046.547,3661.566,
Contact STARLINK-6349 - MarsSat2,47138.533,56554.984,9416.452,
Contact STARLINK-6349 - MarsSat2,58645.682,68063.476,9417.794,
Contact STARLINK-6349 - MarsSat2,70152.891,73817.741,3664.850,
Contact STARLINK-6349 - MarsSat2,75906.519,85326.312,9419.792,
Contact STARLINK-6349 - MarsSat3,1110.422,10521.483,9411.061,
Contact STARLINK-6349 - MarsSat3,12617.368,16275.621,3658.252,
Contact STARLINK-6349 - MarsSat3,18370.857,27783.929,9413.072,
Contact STARLINK-6349 - MarsSat3,29877.864,39292.279,9414.415,
Contact STARLINK-6349 - MarsSat3,41384.914,45046.470,3661.556,
Contact STARLINK-6349 - MarsSat3,47138.455,56554.882,9416.426,
Contact STARLINK-6349 - MarsSat3,58645.577,68063.338,9417.762,
Contact STARLINK-6349 - MarsSat3,70152.761,73817.590,3664.829,
Contact STARLINK-6349 - MarsSat3,75906.388,85326.175,9419.787,
Contact STARLINK-6349 - MarsSat4,1110.415,10521.482,9411.067,
Contact STARLINK-6349 - MarsSat4,12617.333,16275.571,3658.239,
Contact STARLINK-6349 - MarsSat4,18370.772,27783.824,9413.052,
Contact STARLINK-6349 - MarsSat4,29877.766,39292.220,9414.454,
Contact STARLINK-6349 - MarsSat4,41384.874,45046.420,3661.546,
Contact STARLINK-6349 - MarsSat4,47138.402,56554.809,9416.406,
Contact STARLINK-6349 - MarsSat4,58645.531,68063.337,9417.806,
Contact STARLINK-6349 - MarsSat4,70152.802,73817.640,3664.838,
Contact STARLINK-6349 - MarsSat4,75906.447,85326.181,9419.734,
Contact STARLINK-4168 - STARLINK-2175,3374.687,3774.123,399.436,
Contact STARLINK-4168 - STARLINK-2175,43131.537,43514.545,383.008,
Contact STARLINK-4168 - STARLINK-2175,57332.213,57705.736,373.522,
Contact STARLINK-4168 - STARLINK-31749,0.000,46866.392,46866.392,
Contact STARLINK-4168 - STARLINK-5721,3233.029,10174.161,6941.132,
Contact STARLINK-4168 - STARLINK-5721,17564.067,18721.825,1157.758,
Contact STARLINK-4168 - STARLINK-5721,31926.735,32950.042,1023.308,
Contact STARLINK-4168 - STARLINK-5721,46346.278,47120.220,773.942,
Contact STARLINK-4168 - STARLINK-5721,60853.228,61205.728,352.499,
Contact STARLINK-4168 - STARLINK-5693,0.000,704.047,704.047,
Contact STARLINK-4168 - STARLINK-5693,13988.371,14963.275,974.904,
Contact STARLINK-4168 - STARLINK-5693,28239.075,29215.473,976.398,
Contact STARLINK-4168 - STARLINK-5693,42497.374,43460.370,962.996,
Contact STARLINK-4168 - STARLINK-5693,53909.108,57697.893,3788.784,
Contact STARLINK-4168 - STARLINK-5693,68180.478,69082.584,902.107,
Contact STARLINK-4168 - STARLINK-5693,82459.573,83306.736,847.163,
Contact STARLINK-4168 - STARLINK-5339,0.000,17686.138,17686.138,
Contact STARLINK-4168 - STARLINK-5339,18564.898,31635.715,13070.817,
Contact STARLINK-4168 - STARLINK-5339,38931.998,40010.885,1078.886,
Contact STARLINK-4168 - STARLINK-5049,68366.040,68679.328,313.288,
Contact STARLINK-4168 - STARLINK-5049,82475.089,83101.089,626.000,
Contact STARLINK-4168 - MoonARTEMIS1,0.000,25833.343,25833.343,
Contact STARLINK-4168 - MoonARTEMIS1,30396.439,53475.264,23078.825,
Contact STARLINK-4168 - MoonARTEMIS1,54093.010,64736.601,10643.591,
Contact STARLINK-4168 - MoonARTEMIS1,65620.317,81682.861,16062.545,
Contact STARLINK-4168 - MoonARTEMIS1,82862.172,86400.000,3537.828,
Contact STARLINK-4168 - MoonARTEMIS2,0.000,53398.987,53398.987,
Contact STARLINK-4168 - MoonARTEMIS2,54333.465,64690.065,10356.600,
Contact STARLINK-4168 - MoonARTEMIS2,65775.905,70149.969,4374.064,
Contact STARLINK-4168 - MoonARTEMIS2,72512.612,81650.053,9137.441,
Contact STARLINK-4168 - MoonARTEMIS2,83062.287,86400.000,3337.713,
Contact STARLINK-4168 - MoonIOAGEO,0.000,5016.569,5016.569,
Contact STARLINK-4168 - MoonIOAGEO,9229.274,49179.962,39950.688,
Contact STARLINK-4168 - MoonIOAGEO,54307.910,64667.400,10359.489,
Contact STARLINK-4168 - MoonIOAGEO,65833.333,81662.468,15829.136,
Contact STARLINK-4168 - MoonIOAGEO,82950.806,86400.000,3449.194,
Contact STARLINK-4168 - MoonIOAGNO,0.000,53402.116,53402.116,
Contact STARLINK-4168 - MoonIOAGNO,54309.982,64759.697,10449.715,
Contact STARLINK-4168 - MoonIOAGNO,65769.391,81695.363,15925.972,
Contact STARLINK-4168 - MoonIOAGNO,82951.370,86400.000,3448.630,
Contact STARLINK-4168 - MoonIOAGNO 0001,0.000,53527.069,53527.069,
Contact STARLINK-4168 - MoonIOAGNO 0001,54179.136,64716.758,10537.622,
Contact STARLINK-4168 - MoonIOAGNO 0001,65738.905,81694.379,15955.474,
Contact STARLINK-4168 - MoonIOAGNO 0001,83003.962,86400.000,3396.038,
Contact STARLINK-4168 - MoonIOAGSO,0.000,7025.640,7025.640,
Contact STARLINK-4168 - MoonIOAGSO,8923.874,50236.416,41312.542,
Contact STARLINK-4168 - MoonIOAGSO,54311.639,64610.770,10299.131,
Contact STARLINK-4168 - MoonIOAGSO,65815.170,81621.787,15806.617,
Contact STARLINK-4168 - MoonIOAGSO,82985.831,86400.000,3414.169,
Contact STARLINK-4168 - MoonIOAGSO 0001,0.000,28619.366,28619.366,
Contact STARLINK-4168 - MoonIOAGSO 0001,30663.000,53318.350,22655.350,
Contact STARLINK-4168 - MoonIOAGSO 0001,54304.424,64675.155,10370.731,
Contact STARLINK-4168 - MoonIOAGSO 0001,65774.048,70357.213,4583.164,
Contact STARLINK-4168 - MoonIOAGSO 0001,74100.016,81604.949,7504.933,
Contact STARLINK-4168 - MoonIOAGSO 0001,83005.229,86400.000,3394.771,
Contact STARLINK-4168 - MoonLRO,0.000,1016.165,1016.165,
Contact STARLINK-4168 - MoonLRO,3824.454,21478.049,17653.595,
Contact STARLINK-4168 - MoonLRO,24336.746,28313.986,3977.240,
Contact STARLINK-4168 - MoonLRO,31153.517,35166.564,4013.047,
Contact STARLINK-4168 - MoonLRO,37957.217,42003.426,4046.209,
Contact STARLINK-4168 - MoonLRO,44779.713,48815.769,4036.055,
Contact STARLINK-4168 - MoonLRO,60046.453,62466.704,2420.251,
Contact STARLINK-4168 - MoonLRO,65788.528,69320.936,3532.407,
Contact STARLINK-4168 - MoonLRO,72087.643,81657.635,9569.992,
Contact STARLINK-4168 - MoonLRO,85761.676,86400.000,638.324,
Contact STARLINK-4168 - MarsSat1,0.000,2116.740,2116.740,
Contact STARLINK-4168 - MarsSat1,3818.169,13472.664,9654.495,
Contact STARLINK-4168 - MarsSat1,15188.542,24828.715,9640.173,
Contact STARLINK-4168 - MarsSat1,26558.583,41862.998,15304.416,
Contact STARLINK-4168 - MarsSat1,43613.070,53219.297,9606.227,
Contact STARLINK-4168 - MarsSat1,54982.325,64575.666,9593.341,
Contact STARLINK-4168 - MarsSat1,66351.223,70253.874,3902.651,
Contact STARLINK-4168 - MarsSat1,72035.535,81610.344,9574.809,
Contact STARLINK-4168 - MarsSat1,83403.892,86400.000,2996.108,
Contact STARLINK-4168 - MarsSat2,0.000,2116.877,2116.877,
Contact STARLINK-4168 - MarsSat2,3818.327,13472.795,9654.468,
Contact STARLINK-4168 - MarsSat2,15188.800,24828.810,9640.010,
Contact STARLINK-4168 - MarsSat2,26558.875,41863.011,15304.136,
Contact STARLINK-4168 - MarsSat2,43613.287,53219.261,9605.974,
Contact STARLINK-4168 - MarsSat2,54982.454,64575.601,9593.147,
Contact STARLINK-4168 - MarsSat2,66351.287,70253.804,3902.517,
Contact STARLINK-4168 - MarsSat2,72035.582,81610.272,9574.690,
Contact STARLINK-4168 - MarsSat2,83403.941,86400.000,2996.059,
Contact STARLINK-4168 - MarsSat3,0.000,2116.835,2116.835,
Contact STARLINK-4168 - MarsSat3,3818.183,13472.803,9654.620,
Contact STARLINK-4168 - MarsSat3,15188.694,24828.821,9640.127,
Contact STARLINK-4168 - MarsSat3,26558.787,41862.988,15304.201,
Contact STARLINK-4168 - MarsSat3,43613.180,53219.214,9606.034,
Contact STARLINK-4168 - MarsSat3,54982.311,64575.551,9593.240,
Contact STARLINK-4168 - MarsSat3,66351.107,70253.772,3902.665,
Contact STARLINK-4168 - MarsSat3,72035.395,81610.334,9574.940,
Contact STARLINK-4168 - MarsSat3,83403.802,86400.000,2996.198,
