sl_100_86400_20280409 Contact Analysis.csv
2028/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/09 07:47:00.00, Stop: 2028/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5907 - MoonIOAGSO 0001,15667.729,25009.594,9341.865,
Contact STARLINK-5907 - MoonIOAGSO 0001,27173.813,30749.942,3576.129,
Contact STARLINK-5907 - MoonIOAGSO 0001,32908.451,42236.294,9327.843,
Contact STARLINK-5907 - MoonIOAGSO 0001,44396.922,53740.005,9343.083,
Contact STARLINK-5907 - MoonIOAGSO 0001,55898.016,59494.713,3596.697,
Contact STARLINK-5907 - MoonIOAGSO 0001,61651.157,71000.750,9349.593,
Contact STARLINK-5907 - MoonIOAGSO 0001,73147.728,82480.647,9332.918,
Contact STARLINK-5907 - MoonIOAGSO 0001,84624.675,86400.000,1775.325,
Contact STARLINK-5907 - MoonLRO,0.000,414.291,414.291,
Contact STARLINK-5907 - MoonLRO,9927.344,13503.024,3575.680,
Contact STARLINK-5907 - MoonLRO,15804.507,19254.028,3449.521,
Contact STARLINK-5907 - MoonLRO,38666.662,41370.029,2703.367,
Contact STARLINK-5907 - MoonLRO,44416.216,53744.755,9328.539,
Contact STARLINK-5907 - MoonLRO,57214.921,59497.995,2283.074,
Contact STARLINK-5907 - MoonLRO,64046.882,68761.656,4714.774,
Contact STARLINK-5907 - MoonLRO,78898.734,82355.482,3456.748,
Contact STARLINK-5907 - MoonLRO,84733.492,86400.000,1666.508,
Contact STARLINK-5907 - MarsSat1,1344.459,10706.928,9362.469,
Contact STARLINK-5907 - MarsSat1,12829.332,16448.814,3619.483,
Contact STARLINK-5907 - MarsSat1,18571.739,27932.580,9360.840,
Contact STARLINK-5907 - MarsSat1,30056.490,39416.330,9359.840,
Contact STARLINK-5907 - MarsSat1,41541.150,45158.201,3617.051,
Contact STARLINK-5907 - MarsSat1,47283.445,56641.938,9358.493,
Contact STARLINK-5907 - MarsSat1,58767.974,68125.680,9357.707,
Contact STARLINK-5907 - MarsSat1,70252.433,73867.558,3615.125,
Contact STARLINK-5907 - MarsSat1,75994.640,85351.329,9356.689,
Contact STARLINK-5907 - MarsSat2,1344.478,10706.948,9362.470,
Contact STARLINK-5907 - MarsSat2,12829.346,16448.832,3619.486,
Contact STARLINK-5907 - MarsSat2,18571.750,27932.595,9360.845,
Contact STARLINK-5907 - MarsSat2,30056.497,39416.353,9359.855,
Contact STARLINK-5907 - MarsSat2,41541.164,45158.228,3617.064,
Contact STARLINK-5907 - MarsSat2,47283.465,56641.966,9358.501,
Contact STARLINK-5907 - MarsSat2,58767.997,68125.687,9357.691,
Contact STARLINK-5907 - MarsSat2,70252.437,73867.552,3615.114,
Contact STARLINK-5907 - MarsSat2,75994.634,85351.299,9356.665,
Contact STARLINK-5907 - MarsSat3,1344.462,10706.876,9362.415,
Contact STARLINK-5907 - MarsSat3,12829.280,16448.746,3619.466,
Contact STARLINK-5907 - MarsSat3,18571.671,27932.504,9360.832,
Contact STARLINK-5907 - MarsSat3,30056.414,39416.279,9359.865,
Contact STARLINK-5907 - MarsSat3,41541.097,45158.171,3617.074,
Contact STARLINK-5907 - MarsSat3,47283.415,56641.959,9358.544,
Contact STARLINK-5907 - MarsSat3,58767.997,68125.740,9357.743,
Contact STARLINK-5907 - MarsSat3,70252.494,73867.621,3615.127,
Contact STARLINK-5907 - MarsSat3,75994.701,85351.349,9356.648,
Contact STARLINK-5907 - MarsSat4,1344.498,10706.911,9362.413,
Contact STARLINK-5907 - MarsSat4,12829.313,16448.779,3619.466,
Contact STARLINK-5907 - MarsSat4,18571.708,27932.582,9360.874,
Contact STARLINK-5907 - MarsSat4,30056.492,39416.306,9359.814,
Contact STARLINK-5907 - MarsSat4,41541.117,45158.164,3617.047,
Contact STARLINK-5907 - MarsSat4,47283.404,56641.952,9358.548,
Contact STARLINK-5907 - MarsSat4,58767.997,68125.710,9357.712,
Contact STARLINK-5907 - MarsSat4,70252.457,73867.570,3615.113,
Contact STARLINK-5907 - MarsSat4,75994.648,85351.336,9356.688,
Contact STARLINK-6245 - STARLINK-31842,64313.936,86400.000,22086.064,
Contact STARLINK-6245 - STARLINK-31947,71509.604,78582.444,7072.840,
Contact STARLINK-6245 - STARLINK-31947,79896.307,86400.000,6503.693,
Contact STARLINK-6245 - STARLINK-31552,42737.134,43259.516,522.382,
Contact STARLINK-6245 - STARLINK-31552,53871.963,57622.777,3750.814,
Contact STARLINK-6245 - STARLINK-31552,67935.397,68995.254,1059.857,
Contact STARLINK-6245 - STARLINK-31552,82130.408,83095.277,964.869,
Contact STARLINK-6245 - STARLINK-6054,0.000,3754.376,3754.376,
Contact STARLINK-6245 - STARLINK-6054,14161.713,18180.368,4018.655,
Contact STARLINK-6245 - STARLINK-6054,28507.606,32574.277,4066.670,
Contact STARLINK-6245 - STARLINK-6054,42873.984,46994.015,4120.030,
Contact STARLINK-6245 - STARLINK-6054,57225.460,64277.670,7052.210,
Contact STARLINK-6245 - STARLINK-6054,71595.631,78665.232,7069.601,
Contact STARLINK-6245 - STARLINK-6054,85951.796,86400.000,448.204,
Contact STARLINK-6245 - STARLINK-3660,0.000,3777.937,3777.937,
Contact STARLINK-6245 - STARLINK-3660,14158.136,18145.211,3987.075,
Contact STARLINK-6245 - STARLINK-3660,28405.306,35357.623,6952.317,
Contact STARLINK-6245 - STARLINK-3660,42679.613,49679.573,6999.960,
Contact STARLINK-6245 - STARLINK-3660,56956.933,58273.711,1316.777,
Contact STARLINK-6245 - STARLINK-3660,65540.108,72571.564,7031.455,
Contact STARLINK-6245 - STARLINK-3660,79841.546,86400.000,6558.454,
Contact STARLINK-6245 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-6245 - STARLINK-32272,86190.114,86400.000,209.886,
Contact STARLINK-6245 - STARLINK-31016,14281.781,14595.958,314.177,
Contact STARLINK-6245 - STARLINK-31016,28322.665,29011.311,688.646,
Contact STARLINK-6245 - STARLINK-31016,42459.441,43330.441,871.000,
Contact STARLINK-6245 - STARLINK-31016,53798.387,57610.432,3812.045,
Contact STARLINK-6245 - STARLINK-31016,68004.815,69003.573,998.757,
Contact STARLINK-6245 - STARLINK-31016,82255.575,83207.890,952.315,
Contact STARLINK-6245 - STARLINK-6039,46780.836,47179.751,398.915,
Contact STARLINK-6245 - STARLINK-6039,61174.767,61549.173,374.406,
Contact STARLINK-6245 - STARLINK-6039,75551.591,75936.399,384.808,
Contact STARLINK-6245 - STARLINK-30308,507.316,13721.051,13213.735,
Contact STARLINK-6245 - STARLINK-30308,14762.863,28158.760,13395.897,
Contact STARLINK-6245 - STARLINK-30308,28972.342,42643.986,13671.645,
Contact STARLINK-6245 - STARLINK-30308,43202.429,86400.000,43197.571,
Contact STARLINK-6245 - STARLINK-1803,6781.758,7836.964,1055.206,
Contact STARLINK-6245 - STARLINK-1803,21049.605,22176.695,1127.089,
Contact STARLINK-6245 - STARLINK-1803,35318.453,36515.558,1197.105,
Contact STARLINK-6245 - STARLINK-1803,43894.508,50830.679,6936.171,
Contact STARLINK-6245 - STARLINK-1803,58182.967,65145.001,6962.034,
Contact STARLINK-6245 - STARLINK-1803,75351.319,79436.306,4084.987,
Contact STARLINK-6245 - STARLINK-31740,55092.014,86400.000,31307.986,
Contact STARLINK-6245 - STARLINK-1411,17579.829,18218.290,638.461,
Contact STARLINK-6245 - STARLINK-1411,31772.650,32648.099,875.449,
Contact STARLINK-6245 - STARLINK-1411,43141.318,47064.301,3922.983,
Contact STARLINK-6245 - STARLINK-1411,57362.000,61444.221,4082.220,
Contact STARLINK-6245 - STARLINK-1411,71616.840,78688.944,7072.104,
Contact STARLINK-6245 - STARLINK-1411,85868.597,86400.000,531.403,
Contact STARLINK-6245 - STARLINK-32089,63466.440,86400.000,22933.560,
Contact STARLINK-6245 - STARLINK-4401,3508.494,7303.064,3794.570,
Contact STARLINK-6245 - STARLINK-4401,17936.437,18661.903,725.466,
Contact STARLINK-6245 - STARLINK-5984,0.000,419.732,419.732,
Contact STARLINK-6245 - STARLINK-5984,14129.199,14794.251,665.052,
Contact STARLINK-6245 - STARLINK-5984,28501.824,29179.530,677.707,
Contact STARLINK-6245 - STARLINK-5984,42884.738,43553.826,669.088,
Contact STARLINK-6245 - STARLINK-5984,57257.396,57939.098,681.701,
Contact STARLINK-6245 - STARLINK-5984,71640.549,72313.173,672.623,
Contact STARLINK-6245 - STARLINK-5984,86013.243,86400.000,386.757,
Contact STARLINK-6245 - STARLINK-1150,68.847,32522.914,32454.066,
Contact STARLINK-6245 - STARLINK-1580,0.000,6620.540,6620.540,
Contact STARLINK-6245 - STARLINK-1580,14062.954,14822.859,759.905,
Contact STARLINK-6245 - STARLINK-3958,6826.836,86400.000,79573.164,
Contact STARLINK-6245 - STARLINK-4288,57521.163,61254.557,3733.394,
Contact STARLINK-6245 - STARLINK-4288,71512.056,72734.787,1222.732,
Contact STARLINK-6245 - STARLINK-4288,85644.436,86400.000,755.564,
Contact STARLINK-6245 - STARLINK-4424,0.000,521.501,521.501,
Contact STARLINK-6245 - STARLINK-4424,14028.482,14877.514,849.031,
Contact STARLINK-6245 - STARLINK-4424,28395.468,29250.168,854.700,
Contact STARLINK-6245 - STARLINK-4424,42776.788,43606.166,829.378,
Contact STARLINK-6245 - STARLINK-4424,57143.283,57978.714,835.431,
Contact STARLINK-6245 - STARLINK-4424,71524.353,72334.699,810.345,
Contact STARLINK-6245 - STARLINK-4424,85890.381,86400.000,509.619,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,2726.570,2726.570,
Contact STARLINK-6245 - MoonARTEMIS1,4778.983,14255.860,9476.877,
Contact STARLINK-6245 - MoonARTEMIS1,16321.122,20021.309,3700.188,
Contact STARLINK-6245 - MoonARTEMIS1,22092.856,31552.978,9460.123,
Contact STARLINK-6245 - MoonARTEMIS1,33636.591,43084.839,9448.248,
Contact STARLINK-6245 - MoonARTEMIS1,45179.495,48850.535,3671.039,
Contact STARLINK-6245 - MoonARTEMIS1,50950.156,60380.488,9430.332,
Contact STARLINK-6245 - MoonARTEMIS1,62488.139,71322.246,8834.107,
Contact STARLINK-6245 - MoonARTEMIS1,73999.492,77643.868,3644.376,
Contact STARLINK-6245 - MoonARTEMIS1,79753.742,86400.000,6646.258,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,2765.262,2765.262,
Contact STARLINK-6245 - MoonARTEMIS2,4814.708,14279.911,9465.203,
Contact STARLINK-6245 - MoonARTEMIS2,16340.729,20048.484,3707.755,
Contact STARLINK-6245 - MoonARTEMIS2,22113.615,31582.441,9468.826,
Contact STARLINK-6245 - MoonARTEMIS2,33657.309,43112.432,9455.123,
Contact STARLINK-6245 - MoonARTEMIS2,45197.542,48876.146,3678.604,
Contact STARLINK-6245 - MoonARTEMIS2,50966.373,60401.289,9434.916,
Contact STARLINK-6245 - MoonARTEMIS2,62501.534,71923.561,9422.028,
Contact STARLINK-6245 - MoonARTEMIS2,74033.344,77683.614,3650.269,
Contact STARLINK-6245 - MoonARTEMIS2,79797.923,86400.000,6602.077,
Contact STARLINK-6245 - MoonIOAGEO,0.000,2747.187,2747.187,
Contact STARLINK-6245 - MoonIOAGEO,4796.542,14272.772,9476.230,
Contact STARLINK-6245 - MoonIOAGEO,16336.523,18843.633,2507.110,
Contact STARLINK-6245 - MoonIOAGEO,22847.263,31580.506,8733.243,
Contact STARLINK-6245 - MoonIOAGEO,33663.258,43089.704,9426.446,
Contact STARLINK-6245 - MoonIOAGEO,45175.022,48843.305,3668.283,
Contact STARLINK-6245 - MoonIOAGEO,50932.198,60369.882,9437.684,
Contact STARLINK-6245 - MoonIOAGEO,68249.347,71906.066,3656.718,
Contact STARLINK-6245 - MoonIOAGEO,74020.596,77666.358,3645.762,
Contact STARLINK-6245 - MoonIOAGEO,79782.717,86400.000,6617.283,
Contact STARLINK-6245 - MoonIOAGNO,0.000,2750.042,2750.042,
Contact STARLINK-6245 - MoonIOAGNO,4802.661,14299.898,9497.237,
Contact STARLINK-6245 - MoonIOAGNO,16364.143,20068.721,3704.577,
Contact STARLINK-6245 - MoonIOAGNO,22134.352,31588.570,9454.218,
Contact STARLINK-6245 - MoonIOAGNO,33661.994,43093.320,9431.326,
Contact STARLINK-6245 - MoonIOAGNO,45177.824,48845.373,3667.550,
Contact STARLINK-6245 - MoonIOAGNO,53179.156,60396.233,7217.077,
Contact STARLINK-6245 - MoonIOAGNO,62497.946,71918.982,9421.036,
Contact STARLINK-6245 - MoonIOAGNO,74026.115,77673.715,3647.600,
Contact STARLINK-6245 - MoonIOAGNO,79784.412,86400.000,6615.588,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,2780.734,2780.734,
Contact STARLINK-6245 - MoonIOAGNO 0001,4828.409,14295.453,9467.043,
Contact STARLINK-6245 - MoonIOAGNO 0001,16353.223,20047.746,3694.522,
Contact STARLINK-6245 - MoonIOAGNO 0001,22112.093,29161.711,7049.618,
Contact STARLINK-6245 - MoonIOAGNO 0001,33658.809,43116.432,9457.623,
Contact STARLINK-6245 - MoonIOAGNO 0001,45202.039,48876.830,3674.792,
Contact STARLINK-6245 - MoonIOAGNO 0001,50965.829,60385.414,9419.584,
Contact STARLINK-6245 - MoonIOAGNO 0001,62483.013,71890.116,9407.103,
Contact STARLINK-6245 - MoonIOAGNO 0001,74952.634,77669.549,2716.915,
Contact STARLINK-6245 - MoonIOAGNO 0001,79786.952,86400.000,6613.048,
Contact STARLINK-6245 - MoonIOAGSO,0.000,2764.982,2764.982,
Contact STARLINK-6245 - MoonIOAGSO,4818.390,14269.294,9450.904,
Contact STARLINK-6245 - MoonIOAGSO,16337.930,20032.404,3694.474,
Contact STARLINK-6245 - MoonIOAGSO,22110.961,31565.374,9454.413,
Contact STARLINK-6245 - MoonIOAGSO,33656.310,43099.332,9443.022,
Contact STARLINK-6245 - MoonIOAGSO,45193.177,48859.685,3666.508,
Contact STARLINK-6245 - MoonIOAGSO,50944.129,60361.549,9417.420,
Contact STARLINK-6245 - MoonIOAGSO,62468.309,71888.883,9420.574,
Contact STARLINK-6245 - MoonIOAGSO,74008.251,77654.648,3646.397,
Contact STARLINK-6245 - MoonIOAGSO,79777.852,86400.000,6622.148,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,2747.385,2747.385,
Contact STARLINK-6245 - MoonIOAGSO 0001,4814.306,14283.591,9469.285,
Contact STARLINK-6245 - MoonIOAGSO 0001,16359.821,20051.243,3691.422,
Contact STARLINK-6245 - MoonIOAGSO 0001,22127.964,31561.186,9433.222,
Contact STARLINK-6245 - MoonIOAGSO 0001,33636.943,43080.050,9443.107,
Contact STARLINK-6245 - MoonIOAGSO 0001,45177.148,48845.298,3668.150,
Contact STARLINK-6245 - MoonIOAGSO 0001,50948.694,60378.270,9429.575,
Contact STARLINK-6245 - MoonIOAGSO 0001,62488.749,71898.788,9410.040,
Contact STARLINK-6245 - MoonIOAGSO 0001,73999.831,77644.528,3644.697,
Contact STARLINK-6245 - MoonIOAGSO 0001,79758.970,86400.000,6641.030,
Contact STARLINK-6245 - MoonLRO,0.000,503.065,503.065,
Contact STARLINK-6245 - MoonLRO,4808.001,14038.067,9230.067,
Contact STARLINK-6245 - MoonLRO,16351.446,20039.166,3687.720,
Contact STARLINK-6245 - MoonLRO,22753.382,25804.516,3051.134,
Contact STARLINK-6245 - MoonLRO,39411.177,41437.381,2026.204,
Contact STARLINK-6245 - MoonLRO,45181.979,48216.853,3034.875,
Contact STARLINK-6245 - MoonLRO,50951.220,60371.690,9420.470,
Contact STARLINK-6245 - MoonLRO,64078.588,68780.100,4701.512,
Contact STARLINK-6245 - MoonLRO,85538.870,86400.000,861.130,
Contact STARLINK-6245 - MarsSat1,1882.815,5695.363,3812.549,
Contact STARLINK-6245 - MarsSat1,7635.475,17198.348,9562.873,
Contact STARLINK-6245 - MarsSat1,19140.798,28701.201,9560.403,
Contact STARLINK-6245 - MarsSat1,30646.094,34452.572,3806.478,
Contact STARLINK-6245 - MarsSat1,36398.720,45955.196,9556.476,
Contact STARLINK-6245 - MarsSat1,47903.912,57457.667,9553.755,
Contact STARLINK-6245 - MarsSat1,59409.016,63208.851,3799.835,
Contact STARLINK-6245 - MarsSat1,65161.539,74711.126,9549.587,
Contact STARLINK-6245 - MarsSat1,76666.541,86213.290,9546.749,
Contact STARLINK-6245 - MarsSat2,1882.802,5695.380,3812.579,
Contact STARLINK-6245 - MarsSat2,7635.460,17198.352,9562.892,
Contact STARLINK-6245 - MarsSat2,19140.756,28701.194,9560.437,
Contact STARLINK-6245 - MarsSat2,30646.021,34452.564,3806.543,
Contact STARLINK-6245 - MarsSat2,36398.641,45955.201,9556.560,
Contact STARLINK-6245 - MarsSat2,47903.849,57457.689,9553.839,
Contact STARLINK-6245 - MarsSat2,59409.006,63208.872,3799.866,
Contact STARLINK-6245 - MarsSat2,65161.555,74711.131,9549.576,
Contact STARLINK-6245 - MarsSat2,76666.591,86213.273,9546.682,
Contact STARLINK-6245 - MarsSat3,1882.890,5695.354,3812.464,
Contact STARLINK-6245 - MarsSat3,7635.520,17198.273,9562.753,
Contact STARLINK-6245 - MarsSat3,19140.764,28701.096,9560.332,
Contact STARLINK-6245 - MarsSat3,30645.994,34452.469,3806.475,
Contact STARLINK-6245 - MarsSat3,36398.602,45955.132,9556.529,
Contact STARLINK-6245 - MarsSat3,47903.801,57457.673,9553.871,
Contact STARLINK-6245 - MarsSat3,59408.969,63208.892,3799.923,
Contact STARLINK-6245 - MarsSat3,65161.537,74711.207,9549.670,
Contact STARLINK-6245 - MarsSat3,76666.617,86213.329,9546.712,
Contact STARLINK-6245 - MarsSat4,1882.907,5695.401,3812.495,
Contact STARLINK-6245 - MarsSat4,7635.546,17198.315,9562.769,
Contact STARLINK-6245 - MarsSat4,19140.794,28701.204,9560.410,
Contact STARLINK-6245 - MarsSat4,30646.091,34452.558,3806.467,
Contact STARLINK-6245 - MarsSat4,36398.694,45955.135,9556.441,
Contact STARLINK-6245 - MarsSat4,47903.835,57457.677,9553.843,
Contact STARLINK-6245 - MarsSat4,59409.003,63208.891,3799.888,
Contact STARLINK-6245 - MarsSat4,65161.560,74711.145,9549.586,
Contact STARLINK-6245 - MarsSat4,76666.573,86213.314,9546.741,
Contact STARLINK-1274 - STARLINK-1228,6551.890,7399.584,847.694,
Contact STARLINK-1274 - STARLINK-1228,17900.816,21642.038,3741.223,
Contact STARLINK-1274 - STARLINK-1228,32084.894,33028.849,943.955,
Contact STARLINK-1274 - STARLINK-1228,46283.398,47254.076,970.679,
Contact STARLINK-1274 - STARLINK-1228,60474.550,61486.224,1011.674,
Contact STARLINK-1274 - STARLINK-1228,71834.038,75704.988,3870.949,
Contact STARLINK-1274 - STARLINK-1228,86041.339,86400.000,358.661,
Contact STARLINK-1274 - STARLINK-4531,0.000,86400.000,86400.000,
Contact STARLINK-1274 - STARLINK-31341,6570.473,7493.070,922.597,
Contact STARLINK-1274 - STARLINK-31341,17874.828,21649.394,3774.566,
Contact STARLINK-1274 - STARLINK-31341,32005.034,32969.849,964.815,
Contact STARLINK-1274 - STARLINK-31341,46143.874,47114.965,971.091,
Contact STARLINK-1274 - STARLINK-31341,57454.683,61262.927,3808.244,
Contact STARLINK-1274 - STARLINK-31341,71592.979,72576.984,984.005,
Contact STARLINK-1274 - STARLINK-31341,85739.545,86400.000,660.455,
Contact STARLINK-1274 - STARLINK-6054,0.000,318.217,318.217,
Contact STARLINK-1274 - STARLINK-2399,0.000,2900.685,2900.685,
Contact STARLINK-1274 - STARLINK-2399,10314.015,11088.112,774.097,
Contact STARLINK-1274 - STARLINK-31164,0.000,654.626,654.626,
Contact STARLINK-1274 - STARLINK-31164,14023.548,14986.079,962.531,
Contact STARLINK-1274 - STARLINK-31164,28266.851,29297.452,1030.601,
Contact STARLINK-1274 - STARLINK-31164,42540.921,43578.407,1037.486,
Contact STARLINK-1274 - STARLINK-31164,53975.558,57839.958,3864.400,
Contact STARLINK-1274 - STARLINK-31164,68288.654,72070.923,3782.269,
Contact STARLINK-1274 - STARLINK-31164,82635.838,83437.521,801.684,
Contact STARLINK-1274 - STARLINK-30310,64712.107,71831.053,7118.945,
Contact STARLINK-1274 - STARLINK-30310,72403.460,86400.000,13996.540,
Contact STARLINK-1274 - STARLINK-6039,14336.054,14925.613,589.559,
Contact STARLINK-1274 - STARLINK-6039,28612.407,29226.434,614.027,
Contact STARLINK-1274 - STARLINK-6039,42892.709,43523.903,631.193,
Contact STARLINK-1274 - STARLINK-6039,57169.114,57824.431,655.317,
Contact STARLINK-1274 - STARLINK-6039,71447.321,72124.046,676.725,
Contact STARLINK-1274 - STARLINK-6039,85725.358,86400.000,674.642,
Contact STARLINK-1274 - STARLINK-6125,2979.181,3901.046,921.866,
Contact STARLINK-1274 - STARLINK-6125,14365.023,18178.246,3813.223,
Contact STARLINK-1274 - STARLINK-6125,28608.196,32441.190,3832.994,
Contact STARLINK-1274 - STARLINK-6125,42865.523,43842.882,977.359,
Contact STARLINK-1274 - STARLINK-6125,57134.399,58083.773,949.374,
Contact STARLINK-1274 - STARLINK-6125,71417.504,72310.975,893.470,
Contact STARLINK-1274 - STARLINK-6125,85713.702,86400.000,686.298,
Contact STARLINK-1274 - STARLINK-4401,0.000,3868.421,3868.421,
Contact STARLINK-1274 - STARLINK-4401,14244.581,18001.173,3756.592,
Contact STARLINK-1274 - STARLINK-4401,28582.846,29282.451,699.605,
Contact STARLINK-1274 - STARLINK-4401,43079.460,43259.918,180.458,
Contact STARLINK-1274 - STARLINK-3349,0.000,17959.333,17959.333,
Contact STARLINK-1274 - STARLINK-3349,18449.122,32120.318,13671.196,
Contact STARLINK-1274 - STARLINK-3349,32723.962,46265.727,13541.765,
Contact STARLINK-1274 - STARLINK-3349,47062.777,57561.922,10499.145,
Contact STARLINK-1274 - STARLINK-3349,61389.059,71655.839,10266.780,
Contact STARLINK-1274 - STARLINK-3349,78621.722,85755.676,7133.953,
Contact STARLINK-1274 - STARLINK-5984,10615.932,11184.552,568.621,
Contact STARLINK-1274 - STARLINK-5984,24920.495,25451.636,531.141,
Contact STARLINK-1274 - STARLINK-5984,39209.450,39733.902,524.452,
Contact STARLINK-1274 - STARLINK-5984,53511.764,54003.406,491.642,
Contact STARLINK-1274 - STARLINK-1150,47799.960,86400.000,38600.040,
Contact STARLINK-1274 - STARLINK-1580,10361.870,11228.018,866.148,
Contact STARLINK-1274 - STARLINK-1580,18678.589,28414.529,9735.940,
Contact STARLINK-1274 - STARLINK-1580,35371.154,42643.667,7272.513,
Contact STARLINK-1274 - STARLINK-1580,43737.908,53989.465,10251.557,
Contact STARLINK-1274 - STARLINK-1580,57769.308,68110.801,10341.492,
Contact STARLINK-1274 - STARLINK-1580,69041.176,82130.234,13089.059,
Contact STARLINK-1274 - STARLINK-1580,83190.837,86400.000,3209.163,
Contact STARLINK-1274 - STARLINK-31617,0.000,25447.662,25447.662,
Contact STARLINK-1274 - STARLINK-30781,47108.071,86400.000,39291.929,
Contact STARLINK-1274 - STARLINK-30838,0.000,707.460,707.460,
Contact STARLINK-1274 - STARLINK-30838,13855.113,15008.201,1153.088,
Contact STARLINK-1274 - STARLINK-30838,28133.876,29284.173,1150.296,
Contact STARLINK-1274 - STARLINK-30838,36725.602,43517.604,6792.002,
Contact STARLINK-1274 - STARLINK-30838,53937.578,57724.235,3786.657,
Contact STARLINK-1274 - STARLINK-30838,68321.909,69053.523,731.614,
Contact STARLINK-1274 - STARLINK-4292,0.000,3298.262,3298.262,
Contact STARLINK-1274 - STARLINK-4292,7309.030,17578.208,10269.178,
Contact STARLINK-1274 - STARLINK-4292,18647.546,31825.472,13177.925,
Contact STARLINK-1274 - STARLINK-4292,32823.655,46071.722,13248.068,
Contact STARLINK-1274 - STARLINK-4292,47039.618,57448.857,10409.239,
Contact STARLINK-1274 - STARLINK-4292,61251.536,71645.259,10393.722,
Contact STARLINK-1274 - STARLINK-4292,72643.407,85841.038,13197.631,
Contact STARLINK-1274 - STARLINK-5072,3501.073,4172.344,671.272,
Contact STARLINK-1274 - STARLINK-5072,17748.020,18502.869,754.848,
Contact STARLINK-1274 - STARLINK-5072,32002.673,32826.555,823.881,
Contact STARLINK-1274 - STARLINK-5072,46275.965,47130.374,854.409,
Contact STARLINK-1274 - STARLINK-5072,60555.239,61429.190,873.950,
Contact STARLINK-1274 - STARLINK-5072,71990.525,75706.722,3716.197,
Contact STARLINK-1274 - STARLINK-5072,86300.827,86400.000,99.173,
Contact STARLINK-1274 - STARLINK-4424,10724.393,11291.670,567.276,
Contact STARLINK-1274 - STARLINK-3747,0.000,57154.137,57154.137,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,1626.587,1626.587,
Contact STARLINK-1274 - MoonARTEMIS1,3608.710,13001.374,9392.664,
Contact STARLINK-1274 - MoonARTEMIS1,15005.411,24377.633,9372.223,
Contact STARLINK-1274 - MoonARTEMIS1,26402.788,35754.325,9351.536,
Contact STARLINK-1274 - MoonARTEMIS1,37799.168,41442.611,3643.442,
Contact STARLINK-1274 - MoonARTEMIS1,43496.577,52818.645,9322.067,
Contact STARLINK-1274 - MoonARTEMIS1,54888.948,64192.837,9303.889,
Contact STARLINK-1274 - MoonARTEMIS1,66275.136,69876.723,3601.587,
Contact STARLINK-1274 - MoonARTEMIS1,77629.288,81224.181,3594.894,
Contact STARLINK-1274 - MoonARTEMIS1,83313.936,86400.000,3086.064,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,1664.694,1664.694,
Contact STARLINK-1274 - MoonARTEMIS2,3653.454,13026.062,9372.608,
Contact STARLINK-1274 - MoonARTEMIS2,15027.660,24409.027,9381.368,
Contact STARLINK-1274 - MoonARTEMIS2,26427.482,35786.704,9359.222,
Contact STARLINK-1274 - MoonARTEMIS2,37822.760,41473.956,3651.195,
Contact STARLINK-1274 - MoonARTEMIS2,43518.623,52845.849,9327.226,
Contact STARLINK-1274 - MoonARTEMIS2,54907.029,64214.714,9307.685,
Contact STARLINK-1274 - MoonARTEMIS2,66291.266,75580.809,9289.544,
Contact STARLINK-1274 - MoonARTEMIS2,77671.451,81262.804,3591.353,
Contact STARLINK-1274 - MoonARTEMIS2,83359.966,86400.000,3040.034,
Contact STARLINK-1274 - MoonIOAGEO,0.000,1647.695,1647.695,
Contact STARLINK-1274 - MoonIOAGEO,3630.854,13018.624,9387.770,
Contact STARLINK-1274 - MoonIOAGEO,15021.249,18711.605,3690.356,
Contact STARLINK-1274 - MoonIOAGEO,26434.135,35774.272,9340.137,
Contact STARLINK-1274 - MoonIOAGEO,37817.877,41451.885,3634.008,
Contact STARLINK-1274 - MoonIOAGEO,43498.043,52811.748,9313.705,
Contact STARLINK-1274 - MoonIOAGEO,54868.876,62961.016,8092.140,
Contact STARLINK-1274 - MoonIOAGEO,66924.539,75562.676,8638.137,
Contact STARLINK-1274 - MoonIOAGEO,77656.354,81242.039,3585.685,
Contact STARLINK-1274 - MoonIOAGEO,83338.462,86400.000,3061.538,
Contact STARLINK-1274 - MoonIOAGNO,0.000,1651.110,1651.110,
Contact STARLINK-1274 - MoonIOAGNO,3635.635,13043.327,9407.691,
Contact STARLINK-1274 - MoonIOAGNO,15052.803,24425.374,9372.571,
Contact STARLINK-1274 - MoonIOAGNO,26445.050,35784.317,9339.267,
Contact STARLINK-1274 - MoonIOAGNO,37818.757,41458.099,3639.342,
Contact STARLINK-1274 - MoonIOAGNO,43500.693,50791.424,7290.732,
Contact STARLINK-1274 - MoonIOAGNO,54893.858,64213.311,9319.453,
Contact STARLINK-1274 - MoonIOAGNO,66288.925,75575.515,9286.590,
Contact STARLINK-1274 - MoonIOAGNO,77661.489,81250.598,3589.108,
