sl_20_5400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3439.629,5400.000,1960.371,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5075.588,5075.588,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4566.635,4566.635,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4292.417,5400.000,1107.583,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1325.241,5047.999,3722.757,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5075.588,5075.588,
Contact MoonIOAGSO - MoonLRO,0.000,3768.562,3768.562,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2282.795,2282.795,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2530 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-4320,1528.441,3871.559,28.3045%,1,
Contact STARLINK-2530 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-31263,740.349,4659.651,13.7102%,2,
Contact STARLINK-2530 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2400,1127.149,4272.851,20.8731%,1,
Contact STARLINK-5316 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-31732,1090.927,4309.073,20.2023%,1,
Contact STARLINK-5316 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4782,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31131,4411.794,988.206,81.6999%,2,
Contact STARLINK-3546 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30813,4408.837,991.163,81.6451%,1,
Contact STARLINK-3546 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - MoonARTEMIS1,3538.424,1861.576,65.5264%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3546.721,1853.279,65.6800%,1,
Contact STARLINK-3546 - MoonIOAGEO,3535.203,1864.797,65.4667%,1,
Contact STARLINK-3546 - MoonIOAGNO,3531.114,1868.886,65.3910%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3537.494,1862.506,65.5092%,1,
Contact STARLINK-3546 - MoonIOAGSO,3527.731,1872.269,65.3284%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3526.181,1873.819,65.2997%,1,
Contact STARLINK-3546 - MoonLRO,2371.202,3028.798,43.9112%,1,
Contact STARLINK-3546 - MarsSat1,3822.213,1577.787,70.7817%,1,
Contact STARLINK-3546 - MarsSat2,3822.209,1577.791,70.7817%,1,
Contact STARLINK-3546 - MarsSat3,3822.261,1577.739,70.7826%,1,
Contact STARLINK-3546 - MarsSat4,3822.245,1577.755,70.7823%,1,
Contact STARLINK-3983 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4782,4264.171,1135.829,78.9661%,1,
Contact STARLINK-3983 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31131,4347.898,1052.102,80.5166%,1,
Contact STARLINK-3983 - STARLINK-31928,621.130,4778.870,11.5024%,2,
Contact STARLINK-3983 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30813,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30094,4635.193,764.807,85.8369%,1,
Contact STARLINK-3983 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - MoonARTEMIS1,3558.921,1841.079,65.9059%,1,
Contact STARLINK-3983 - MoonARTEMIS2,3562.178,1837.822,65.9663%,1,
Contact STARLINK-3983 - MoonIOAGEO,3550.396,1849.604,65.7481%,1,
Contact STARLINK-3983 - MoonIOAGNO,3554.276,1845.724,65.8199%,1,
Contact STARLINK-3983 - MoonIOAGNO 0001,3562.287,1837.713,65.9683%,1,
Contact STARLINK-3983 - MoonIOAGSO,3551.025,1848.975,65.7597%,1,
Contact STARLINK-3983 - MoonIOAGSO 0001,3559.515,1840.485,65.9169%,1,
Contact STARLINK-3983 - MoonLRO,1448.356,3951.644,26.8214%,1,
Contact STARLINK-3983 - MarsSat1,3604.503,1795.497,66.7501%,1,
Contact STARLINK-3983 - MarsSat2,3604.469,1795.531,66.7494%,1,
Contact STARLINK-3983 - MarsSat3,3604.605,1795.395,66.7520%,1,
Contact STARLINK-3983 - MarsSat4,3604.491,1795.509,66.7498%,1,
Contact STARLINK-2400 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31732,505.403,4894.597,9.3593%,2,
Contact STARLINK-2400 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - STARLINK-5924,678.611,4721.389,12.5669%,1,
Contact STARLINK-2400 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2400 - MoonARTEMIS1,3281.274,2118.726,60.7643%,2,
Contact STARLINK-2400 - MoonARTEMIS2,3291.636,2108.364,60.9562%,2,
Contact STARLINK-2400 - MoonIOAGEO,3289.711,2110.289,60.9206%,2,
Contact STARLINK-2400 - MoonIOAGNO,3288.297,2111.703,60.8944%,2,
Contact STARLINK-2400 - MoonIOAGNO 0001,3292.920,2107.080,60.9800%,2,
Contact STARLINK-2400 - MoonIOAGSO,3292.391,2107.609,60.9702%,2,
Contact STARLINK-2400 - MoonIOAGSO 0001,3278.496,2121.504,60.7129%,2,
Contact STARLINK-2400 - MoonLRO,1477.099,3922.901,27.3537%,2,
Contact STARLINK-2400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30813,4611.406,788.594,85.3964%,1,
Contact STARLINK-4782 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-4782 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4782 - MoonARTEMIS1,3657.902,1742.098,67.7389%,1,
Contact STARLINK-4782 - MoonARTEMIS2,3651.785,1748.215,67.6257%,1,
Contact STARLINK-4782 - MoonIOAGEO,3647.468,1752.532,67.5457%,1,
Contact STARLINK-4782 - MoonIOAGNO,3651.047,1748.953,67.6120%,1,
Contact STARLINK-4782 - MoonIOAGNO 0001,3643.899,1756.101,67.4796%,1,
Contact STARLINK-4782 - MoonIOAGSO,3639.850,1760.150,67.4046%,1,
Contact STARLINK-4782 - MoonIOAGSO 0001,3661.300,1738.700,67.8019%,1,
Contact STARLINK-4782 - MoonLRO,2170.192,3229.808,40.1887%,1,
Contact STARLINK-4782 - MarsSat1,3987.110,1412.890,73.8354%,1,
Contact STARLINK-4782 - MarsSat2,3987.118,1412.882,73.8355%,1,
Contact STARLINK-4782 - MarsSat3,3987.212,1412.788,73.8373%,1,
Contact STARLINK-4782 - MarsSat4,3987.162,1412.838,73.8363%,1,
Contact STARLINK-6323 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - STARLINK-5924,709.472,4690.528,13.1384%,1,
Contact STARLINK-6323 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6323 - MoonARTEMIS1,3241.116,2158.884,60.0207%,2,
Contact STARLINK-6323 - MoonARTEMIS2,3248.305,2151.695,60.1538%,2,
Contact STARLINK-6323 - MoonIOAGEO,3248.010,2151.990,60.1483%,2,
Contact STARLINK-6323 - MoonIOAGNO,3248.044,2151.956,60.1490%,2,
Contact STARLINK-6323 - MoonIOAGNO 0001,3246.594,2153.406,60.1221%,2,
Contact STARLINK-6323 - MoonIOAGSO,3247.193,2152.807,60.1332%,2,
Contact STARLINK-6323 - MoonIOAGSO 0001,3238.571,2161.429,59.9735%,2,
Contact STARLINK-6323 - MoonLRO,1106.368,4293.632,20.4883%,2,
Contact STARLINK-6323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - STARLINK-31131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31928,3.244,5396.756,0.0601%,1,
Contact STARLINK-4320 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5407,616.156,4783.844,11.4103%,1,
Contact STARLINK-4320 - STARLINK-1956,3943.375,1456.625,73.0255%,2,
Contact STARLINK-4320 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-31263,1004.966,4395.034,18.6105%,1,
Contact STARLINK-4320 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4320 - MoonARTEMIS1,3783.634,1616.366,70.0673%,1,
Contact STARLINK-4320 - MoonARTEMIS2,3791.045,1608.955,70.2045%,1,
Contact STARLINK-4320 - MoonIOAGEO,3794.897,1605.103,70.2759%,1,
Contact STARLINK-4320 - MoonIOAGNO,3802.511,1597.489,70.4169%,1,
Contact STARLINK-4320 - MoonIOAGNO 0001,3812.891,1587.109,70.6091%,1,
Contact STARLINK-4320 - MoonIOAGSO,3812.898,1587.102,70.6092%,1,
Contact STARLINK-4320 - MoonIOAGSO 0001,3795.504,1604.496,70.2871%,1,
Contact STARLINK-4320 - MoonLRO,2344.039,3055.961,43.4081%,1,
Contact STARLINK-4320 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4320 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-31928,700.679,4699.321,12.9755%,1,
Contact STARLINK-31131 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30813,4109.652,1290.348,76.1047%,1,
Contact STARLINK-31131 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-30094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31131 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31131 - MoonARTEMIS1,3825.268,1574.732,70.8383%,1,
Contact STARLINK-31131 - MoonARTEMIS2,3802.661,1597.339,70.4196%,1,
Contact STARLINK-31131 - MoonIOAGEO,3804.947,1595.053,70.4620%,1,
Contact STARLINK-31131 - MoonIOAGNO,3809.165,1590.835,70.5401%,1,
Contact STARLINK-31131 - MoonIOAGNO 0001,3785.164,1614.836,70.0956%,1,
Contact STARLINK-31131 - MoonIOAGSO,3791.892,1608.108,70.2202%,1,
Contact STARLINK-31131 - MoonIOAGSO 0001,3838.669,1561.331,71.0865%,1,
Contact STARLINK-31131 - MoonLRO,1888.513,3511.487,34.9725%,1,
Contact STARLINK-31131 - MarsSat1,3443.008,1956.992,63.7594%,2,
Contact STARLINK-31131 - MarsSat2,3442.997,1957.003,63.7592%,2,
Contact STARLINK-31131 - MarsSat3,3443.119,1956.881,63.7615%,2,
Contact STARLINK-31131 - MarsSat4,3443.018,1956.982,63.7596%,2,
Contact STARLINK-31928 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-30094,1018.868,4381.132,18.8679%,1,
Contact STARLINK-31928 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31928 - MoonARTEMIS1,3436.973,1963.027,63.6476%,1,
Contact STARLINK-31928 - MoonARTEMIS2,3442.759,1957.241,63.7548%,1,
Contact STARLINK-31928 - MoonIOAGEO,3427.883,1972.117,63.4793%,1,
Contact STARLINK-31928 - MoonIOAGNO,3428.684,1971.316,63.4942%,1,
Contact STARLINK-31928 - MoonIOAGNO 0001,3442.742,1957.258,63.7545%,1,
Contact STARLINK-31928 - MoonIOAGSO,3432.383,1967.617,63.5627%,1,
Contact STARLINK-31928 - MoonIOAGSO 0001,3435.981,1964.019,63.6293%,1,
Contact STARLINK-31928 - MoonLRO,890.278,4509.722,16.4866%,1,
Contact STARLINK-31928 - MarsSat1,3268.373,2131.627,60.5254%,2,
Contact STARLINK-31928 - MarsSat2,3268.386,2131.614,60.5257%,2,
Contact STARLINK-31928 - MarsSat3,3268.378,2131.622,60.5255%,2,
Contact STARLINK-31928 - MarsSat4,3268.376,2131.624,60.5255%,2,
Contact STARLINK-31732 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1956,999.046,4400.954,18.5009%,1,
Contact STARLINK-31732 - STARLINK-3991,392.755,5007.245,7.2732%,1,
Contact STARLINK-31732 - STARLINK-11135 [DTC],1335.163,4064.837,24.7252%,1,
Contact STARLINK-31732 - STARLINK-31263,785.500,4614.500,14.5463%,1,
Contact STARLINK-31732 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MoonARTEMIS1,3199.418,2200.582,59.2485%,2,
Contact STARLINK-31732 - MoonARTEMIS2,3201.954,2198.046,59.2954%,2,
Contact STARLINK-31732 - MoonIOAGEO,3202.134,2197.866,59.2988%,2,
Contact STARLINK-31732 - MoonIOAGNO,3205.024,2194.976,59.3523%,2,
Contact STARLINK-31732 - MoonIOAGNO 0001,3200.374,2199.626,59.2662%,2,
Contact STARLINK-31732 - MoonIOAGSO,3199.419,2200.581,59.2485%,2,
Contact STARLINK-31732 - MoonIOAGSO 0001,3200.022,2199.978,59.2597%,2,
Contact STARLINK-31732 - MoonLRO,1760.266,3639.734,32.5975%,2,
Contact STARLINK-31732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-5407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30094,1166.743,4233.257,21.6063%,1,
Contact STARLINK-30813 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,3529.332,1870.668,65.3580%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3534.071,1865.929,65.4458%,1,
