sl_50_5400_20280614 Contact Analysis.csv
2028/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/14 07:47:00.00, Stop: 2028/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31344 - MoonARTEMIS1,988.337,4506.575,3518.238,
Contact STARLINK-31344 - MoonARTEMIS2,961.833,4482.012,3520.179,
Contact STARLINK-31344 - MoonIOAGEO,975.289,4492.078,3516.789,
Contact STARLINK-31344 - MoonIOAGNO,972.685,4492.095,3519.410,
Contact STARLINK-31344 - MoonIOAGNO 0001,953.149,4470.452,3517.303,
Contact STARLINK-31344 - MoonIOAGSO,969.289,3803.665,2834.376,
Contact STARLINK-31344 - MoonIOAGSO 0001,981.496,4495.652,3514.157,
Contact STARLINK-31344 - MoonLRO,967.156,4487.925,3520.769,
Contact STARLINK-31344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-5097,3337.625,4435.724,1098.100,
Contact STARLINK-3077 - STARLINK-3335,231.771,5374.242,5142.471,
Contact STARLINK-3077 - STARLINK-4374,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-5637,4722.194,5400.000,677.806,
Contact STARLINK-3077 - STARLINK-6267,0.000,5400.000,5400.000,
Contact STARLINK-3077 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-3077 - MoonARTEMIS1,117.820,3762.108,3644.289,
Contact STARLINK-3077 - MoonARTEMIS2,78.834,3737.580,3658.746,
Contact STARLINK-3077 - MoonIOAGEO,100.227,3751.973,3651.747,
Contact STARLINK-3077 - MoonIOAGNO,102.074,3746.441,3644.367,
Contact STARLINK-3077 - MoonIOAGNO 0001,98.529,3756.718,3658.189,
Contact STARLINK-3077 - MoonIOAGSO,81.380,3742.825,3661.446,
Contact STARLINK-3077 - MoonIOAGSO 0001,73.275,3720.761,3647.487,
Contact STARLINK-3077 - MoonLRO,93.279,3740.751,3647.472,
Contact STARLINK-3077 - MarsSat1,960.976,4828.520,3867.544,
Contact STARLINK-3077 - MarsSat2,960.936,4828.501,3867.565,
Contact STARLINK-3077 - MarsSat3,961.051,4828.537,3867.485,
Contact STARLINK-3077 - MarsSat4,961.017,4828.520,3867.504,
Contact STARLINK-6346 - STARLINK-5240,0.000,5400.000,5400.000,
Contact STARLINK-6346 - STARLINK-30556,0.000,498.055,498.055,
Contact STARLINK-6346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6346 - MarsSat1,0.000,2126.604,2126.604,
Contact STARLINK-6346 - MarsSat1,3818.798,5400.000,1581.202,
Contact STARLINK-6346 - MarsSat2,0.000,2126.642,2126.642,
Contact STARLINK-6346 - MarsSat2,3818.885,5400.000,1581.115,
Contact STARLINK-6346 - MarsSat3,0.000,2126.591,2126.591,
Contact STARLINK-6346 - MarsSat3,3818.720,5400.000,1581.280,
Contact STARLINK-6346 - MarsSat4,0.000,2126.587,2126.587,
Contact STARLINK-6346 - MarsSat4,3818.737,5400.000,1581.263,
Contact STARLINK-5097 - STARLINK-1159,3652.821,5400.000,1747.179,
Contact STARLINK-5097 - STARLINK-6267,0.000,4079.315,4079.315,
Contact STARLINK-5097 - MoonARTEMIS1,0.000,2626.793,2626.793,
Contact STARLINK-5097 - MoonARTEMIS1,4417.173,5400.000,982.827,
Contact STARLINK-5097 - MoonARTEMIS2,0.000,2550.113,2550.113,
Contact STARLINK-5097 - MoonARTEMIS2,4386.664,5400.000,1013.336,
Contact STARLINK-5097 - MoonIOAGEO,0.000,2589.280,2589.280,
Contact STARLINK-5097 - MoonIOAGEO,4398.595,5400.000,1001.405,
Contact STARLINK-5097 - MoonIOAGNO,0.000,2583.860,2583.860,
Contact STARLINK-5097 - MoonIOAGNO,4400.381,5400.000,999.619,
Contact STARLINK-5097 - MoonIOAGNO 0001,0.000,2554.845,2554.845,
Contact STARLINK-5097 - MoonIOAGNO 0001,4364.347,5400.000,1035.653,
Contact STARLINK-5097 - MoonIOAGSO,0.000,2561.183,2561.183,
Contact STARLINK-5097 - MoonIOAGSO,5270.019,5400.000,129.981,
Contact STARLINK-5097 - MoonIOAGSO 0001,0.000,2563.079,2563.079,
Contact STARLINK-5097 - MoonIOAGSO 0001,4411.440,5400.000,988.560,
Contact STARLINK-5097 - MoonLRO,0.000,2575.469,2575.469,
Contact STARLINK-5097 - MoonLRO,4396.096,5400.000,1003.904,
Contact STARLINK-5097 - MarsSat1,623.998,4438.269,3814.271,
Contact STARLINK-5097 - MarsSat2,623.980,4438.203,3814.222,
Contact STARLINK-5097 - MarsSat3,624.057,4438.328,3814.271,
Contact STARLINK-5097 - MarsSat4,624.029,4438.311,3814.282,
Contact STARLINK-5240 - STARLINK-4374,3484.504,4099.807,615.303,
Contact STARLINK-5240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-4549,3295.442,3898.816,603.374,
Contact STARLINK-5504 - MoonARTEMIS1,1602.250,5181.430,3579.180,
Contact STARLINK-5504 - MoonARTEMIS2,1572.748,5160.853,3588.105,
Contact STARLINK-5504 - MoonIOAGEO,1587.730,5168.196,3580.467,
Contact STARLINK-5504 - MoonIOAGNO,1585.551,5169.114,3583.563,
Contact STARLINK-5504 - MoonIOAGNO 0001,1564.579,5147.284,3582.705,
Contact STARLINK-5504 - MoonIOAGSO,1579.449,3832.959,2253.509,
Contact STARLINK-5504 - MoonIOAGSO 0001,1591.683,5174.613,3582.930,
Contact STARLINK-5504 - MoonLRO,1580.650,5163.288,3582.638,
Contact STARLINK-5504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-1159 - STARLINK-30601,0.000,299.375,299.375,
Contact STARLINK-1159 - STARLINK-30601,4868.709,5400.000,531.291,
Contact STARLINK-1159 - STARLINK-6267,3280.081,4455.960,1175.879,
Contact STARLINK-1159 - STARLINK-3342,615.896,5378.073,4762.176,
Contact STARLINK-1159 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-1159 - MoonARTEMIS1,0.000,3207.053,3207.053,
Contact STARLINK-1159 - MoonARTEMIS1,5089.975,5400.000,310.025,
Contact STARLINK-1159 - MoonARTEMIS2,0.000,3143.838,3143.838,
Contact STARLINK-1159 - MoonARTEMIS2,5066.235,5400.000,333.765,
Contact STARLINK-1159 - MoonIOAGEO,0.000,3175.072,3175.072,
Contact STARLINK-1159 - MoonIOAGEO,5074.374,5400.000,325.626,
Contact STARLINK-1159 - MoonIOAGNO,0.000,3170.461,3170.461,
Contact STARLINK-1159 - MoonIOAGNO,5077.092,5400.000,322.908,
Contact STARLINK-1159 - MoonIOAGNO 0001,0.000,3142.154,3142.154,
Contact STARLINK-1159 - MoonIOAGNO 0001,5044.579,5400.000,355.421,
Contact STARLINK-1159 - MoonIOAGSO,0.000,3152.028,3152.028,
Contact STARLINK-1159 - MoonIOAGSO,5229.845,5400.000,170.155,
Contact STARLINK-1159 - MoonIOAGSO 0001,0.000,3157.379,3157.379,
Contact STARLINK-1159 - MoonIOAGSO 0001,5087.894,5400.000,312.106,
Contact STARLINK-1159 - MoonLRO,0.000,3163.487,3163.487,
Contact STARLINK-1159 - MoonLRO,5070.352,5400.000,329.648,
Contact STARLINK-1159 - MarsSat1,1322.423,5152.386,3829.963,
Contact STARLINK-1159 - MarsSat2,1322.404,5152.309,3829.905,
Contact STARLINK-1159 - MarsSat3,1322.479,5152.447,3829.968,
Contact STARLINK-1159 - MarsSat4,1322.452,5152.432,3829.981,
Contact STARLINK-3335 - STARLINK-30601,4732.597,5400.000,667.403,
Contact STARLINK-3335 - STARLINK-4374,0.000,354.860,354.860,
Contact STARLINK-3335 - STARLINK-4374,4911.145,5400.000,488.855,
Contact STARLINK-3335 - STARLINK-5637,5166.620,5400.000,233.380,
Contact STARLINK-3335 - STARLINK-6267,0.000,4377.908,4377.908,
Contact STARLINK-3335 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-4791,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonARTEMIS1,77.410,3955.366,3877.956,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,3899.911,3899.911,
Contact STARLINK-3335 - MoonIOAGEO,39.789,3930.443,3890.653,
Contact STARLINK-3335 - MoonIOAGNO,37.560,3920.741,3883.181,
Contact STARLINK-3335 - MoonIOAGNO 0001,9.086,3923.371,3914.285,
Contact STARLINK-3335 - MoonIOAGSO,12.470,3818.704,3806.234,
Contact STARLINK-3335 - MoonIOAGSO 0001,18.011,3883.118,3865.107,
Contact STARLINK-3335 - MoonLRO,20.199,3909.683,3889.484,
Contact STARLINK-3335 - MarsSat1,1408.240,5009.335,3601.095,
Contact STARLINK-3335 - MarsSat2,1408.215,5009.295,3601.080,
Contact STARLINK-3335 - MarsSat3,1408.287,5009.367,3601.080,
Contact STARLINK-3335 - MarsSat4,1408.265,5009.354,3601.089,
Contact STARLINK-4549 - MoonARTEMIS1,2114.231,5400.000,3285.769,
Contact STARLINK-4549 - MoonARTEMIS2,2076.818,5400.000,3323.182,
Contact STARLINK-4549 - MoonIOAGEO,2097.854,5400.000,3302.146,
Contact STARLINK-4549 - MoonIOAGNO,2095.360,5400.000,3304.640,
Contact STARLINK-4549 - MoonIOAGNO 0001,2094.394,5400.000,3305.606,
Contact STARLINK-4549 - MoonIOAGSO,2081.398,5400.000,3318.602,
Contact STARLINK-4549 - MoonIOAGSO 0001,2068.144,5400.000,3331.856,
Contact STARLINK-4549 - MoonLRO,2091.522,5400.000,3308.478,
Contact STARLINK-4549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30601 - STARLINK-3342,4688.024,5400.000,711.976,
Contact STARLINK-30601 - STARLINK-4791,0.000,491.937,491.937,
Contact STARLINK-30601 - STARLINK-4791,4949.583,5400.000,450.417,
Contact STARLINK-30601 - MoonARTEMIS1,0.000,3321.845,3321.845,
Contact STARLINK-30601 - MoonARTEMIS2,0.000,3308.030,3308.030,
Contact STARLINK-30601 - MoonIOAGEO,0.000,3313.010,3313.010,
Contact STARLINK-30601 - MoonIOAGNO,0.000,3314.153,3314.153,
Contact STARLINK-30601 - MoonIOAGNO 0001,0.000,3291.715,3291.715,
Contact STARLINK-30601 - MoonIOAGNO 0001,5399.836,5400.000,0.164,
Contact STARLINK-30601 - MoonIOAGSO,0.000,3308.744,3308.744,
Contact STARLINK-30601 - MoonIOAGSO 0001,0.000,3328.124,3328.124,
Contact STARLINK-30601 - MoonLRO,0.000,3314.204,3314.204,
Contact STARLINK-30601 - MarsSat1,157.701,3892.134,3734.433,
Contact STARLINK-30601 - MarsSat2,157.771,3892.186,3734.415,
Contact STARLINK-30601 - MarsSat3,157.608,3892.093,3734.485,
Contact STARLINK-30601 - MarsSat4,157.654,3892.094,3734.440,
Contact STARLINK-4374 - STARLINK-6267,0.000,497.413,497.413,
Contact STARLINK-4374 - STARLINK-6267,4959.636,5400.000,440.364,
Contact STARLINK-4374 - STARLINK-3342,0.000,627.557,627.557,
Contact STARLINK-4374 - STARLINK-3342,4937.863,5400.000,462.137,
Contact STARLINK-4374 - MoonARTEMIS1,0.000,5004.304,5004.304,
Contact STARLINK-4374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4374 - MarsSat1,710.280,4327.371,3617.091,
Contact STARLINK-4374 - MarsSat2,710.233,4327.320,3617.086,
Contact STARLINK-4374 - MarsSat3,710.339,4327.417,3617.078,
Contact STARLINK-4374 - MarsSat4,710.312,4327.405,3617.093,
Contact STARLINK-5637 - STARLINK-3342,5033.984,5400.000,366.016,
Contact STARLINK-5637 - MoonARTEMIS1,545.464,4160.487,3615.023,
Contact STARLINK-5637 - MoonARTEMIS2,537.208,4159.732,3622.524,
Contact STARLINK-5637 - MoonIOAGEO,541.039,4157.547,3616.509,
Contact STARLINK-5637 - MoonIOAGNO,538.149,4161.273,3623.124,
Contact STARLINK-5637 - MoonIOAGNO 0001,522.989,4142.349,3619.360,
Contact STARLINK-5637 - MoonIOAGSO,543.270,3842.384,3299.113,
Contact STARLINK-5637 - MoonIOAGSO 0001,557.078,4177.965,3620.887,
Contact STARLINK-5637 - MoonLRO,535.881,4162.746,3626.865,
Contact STARLINK-5637 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5637 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-6267 - STARLINK-4791,3513.100,4471.768,958.667,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,3355.070,3355.070,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,3313.422,3313.422,
Contact STARLINK-6267 - MoonIOAGEO,0.000,3336.005,3336.005,
Contact STARLINK-6267 - MoonIOAGNO,0.000,3330.765,3330.765,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,3327.969,3327.969,
Contact STARLINK-6267 - MoonIOAGSO,0.000,3319.852,3319.852,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,3305.450,3305.450,
Contact STARLINK-6267 - MoonLRO,0.000,3324.247,3324.247,
Contact STARLINK-6267 - MarsSat1,930.993,4582.465,3651.472,
Contact STARLINK-6267 - MarsSat2,930.989,4582.460,3651.471,
Contact STARLINK-6267 - MarsSat3,931.026,4582.471,3651.445,
Contact STARLINK-6267 - MarsSat4,931.009,4582.460,3651.450,
Contact STARLINK-3342 - STARLINK-4791,3683.376,5400.000,1716.624,
Contact STARLINK-3342 - MoonARTEMIS1,199.401,3948.660,3749.259,
Contact STARLINK-3342 - MoonARTEMIS2,129.537,3902.783,3773.246,
Contact STARLINK-3342 - MoonIOAGEO,166.966,3928.207,3761.240,
Contact STARLINK-3342 - MoonIOAGNO,165.953,3919.849,3753.896,
Contact STARLINK-3342 - MoonIOAGNO 0001,144.990,3923.963,3778.973,
Contact STARLINK-3342 - MoonIOAGSO,140.868,3827.050,3686.183,
Contact STARLINK-3342 - MoonIOAGSO 0001,141.476,3886.802,3745.326,
Contact STARLINK-3342 - MoonLRO,150.995,3910.497,3759.502,
Contact STARLINK-3342 - MarsSat1,1386.310,4971.013,3584.703,
Contact STARLINK-3342 - MarsSat2,1386.287,4970.978,3584.692,
Contact STARLINK-3342 - MarsSat3,1386.358,4971.042,3584.684,
Contact STARLINK-3342 - MarsSat4,1386.336,4971.029,3584.693,
Contact STARLINK-4791 - MoonARTEMIS1,0.000,3421.201,3421.201,
Contact STARLINK-4791 - MoonARTEMIS1,5320.810,5400.000,79.190,
Contact STARLINK-4791 - MoonARTEMIS2,0.000,3360.402,3360.402,
Contact STARLINK-4791 - MoonARTEMIS2,5297.995,5400.000,102.005,
Contact STARLINK-4791 - MoonIOAGEO,0.000,3390.109,3390.109,
Contact STARLINK-4791 - MoonIOAGEO,5305.469,5400.000,94.531,
Contact STARLINK-4791 - MoonIOAGNO,0.000,3385.606,3385.606,
Contact STARLINK-4791 - MoonIOAGNO,5308.293,5400.000,91.707,
Contact STARLINK-4791 - MoonIOAGNO 0001,0.000,3357.590,3357.590,
Contact STARLINK-4791 - MoonIOAGNO 0001,5276.346,5400.000,123.654,
Contact STARLINK-4791 - MoonIOAGSO,0.000,3367.857,3367.857,
Contact STARLINK-4791 - MoonIOAGSO,5294.333,5400.000,105.667,
Contact STARLINK-4791 - MoonIOAGSO 0001,0.000,3373.549,3373.549,
Contact STARLINK-4791 - MoonIOAGSO 0001,5318.900,5400.000,81.100,
Contact STARLINK-4791 - MoonLRO,0.000,3378.559,3378.559,
Contact STARLINK-4791 - MoonLRO,5300.465,5400.000,99.535,
Contact STARLINK-4791 - MarsSat1,1570.555,5378.342,3807.787,
Contact STARLINK-4791 - MarsSat2,1570.534,5378.264,3807.729,
Contact STARLINK-4791 - MarsSat3,1570.610,5378.403,3807.792,
Contact STARLINK-4791 - MarsSat4,1570.583,5378.389,3807.806,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,2080.471,2080.471,
Contact STARLINK-30556 - MoonARTEMIS1,4180.503,5400.000,1219.497,
Contact STARLINK-30556 - MoonARTEMIS2,0.000,2039.785,2039.785,
Contact STARLINK-30556 - MoonARTEMIS2,4134.421,5400.000,1265.579,
Contact STARLINK-30556 - MoonIOAGEO,0.000,2062.551,2062.551,
Contact STARLINK-30556 - MoonIOAGEO,4159.155,5400.000,1240.845,
Contact STARLINK-30556 - MoonIOAGNO,0.000,2059.978,2059.978,
Contact STARLINK-30556 - MoonIOAGNO,4151.615,5400.000,1248.385,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,2059.442,2059.442,
Contact STARLINK-30556 - MoonIOAGNO 0001,4147.044,5400.000,1252.956,
Contact STARLINK-30556 - MoonIOAGSO,0.000,2044.761,2044.761,
Contact STARLINK-30556 - MoonIOAGSO,5382.804,5400.000,17.196,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,2030.030,2030.030,
Contact STARLINK-30556 - MoonIOAGSO 0001,4126.224,5400.000,1273.776,
Contact STARLINK-30556 - MoonLRO,0.000,2055.582,2055.582,
Contact STARLINK-30556 - MoonLRO,4142.629,5400.000,1257.371,
Contact STARLINK-30556 - MarsSat1,0.000,3154.081,3154.081,
Contact STARLINK-30556 - MarsSat1,5246.926,5400.000,153.074,
Contact STARLINK-30556 - MarsSat2,0.000,3154.065,3154.065,
Contact STARLINK-30556 - MarsSat2,5246.887,5400.000,153.113,
Contact STARLINK-30556 - MarsSat3,0.000,3154.108,3154.108,
Contact STARLINK-30556 - MarsSat3,5246.956,5400.000,153.044,
Contact STARLINK-30556 - MarsSat4,0.000,3154.093,3154.093,
Contact STARLINK-30556 - MarsSat4,5246.942,5400.000,153.058,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,409.189,4206.465,3797.275,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,836.152,836.152,
Contact MoonARTEMIS2 - MoonLRO,4154.486,5400.000,1245.514,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,521.513,3831.381,3309.867,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5237.229,5237.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,4010.560,4010.560,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1928.464,1928.464,
Contact MoonIOAGNO 0001 - MoonLRO,5253.306,5400.000,146.694,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,376.398,376.398,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2853.602,5400.000,2546.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,187.545,4176.481,3988.936,
Contact MoonLRO - MarsSat2,187.612,4176.553,3988.941,
Contact MoonLRO - MarsSat3,187.470,4176.415,3988.945,
Contact MoonLRO - MarsSat4,187.507,4176.430,3988.923,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5146.845,5146.845,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6334 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5978,944.206,4455.794,17.4853%,1,
Contact STARLINK-6334 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4505,41.129,5358.871,0.7616%,1,
Contact STARLINK-6334 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-5775,950.432,4449.568,17.6006%,1,
Contact STARLINK-6334 - STARLINK-4314,411.751,4988.249,7.6250%,1,
Contact STARLINK-6334 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-31685,995.584,4404.416,18.4367%,2,
Contact STARLINK-6334 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-3932,764.961,4635.039,14.1659%,1,
Contact STARLINK-6334 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6334 - STARLINK-4127,0.000,5400.000,0.0000%,0,
