sl_50_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30567 - MoonARTEMIS2,1252.754,10930.936,9678.182,
Contact STARLINK-30567 - MoonARTEMIS2,18412.027,28113.272,9701.245,
Contact STARLINK-30567 - MoonARTEMIS2,29836.873,39557.631,9720.759,
Contact STARLINK-30567 - MoonARTEMIS2,41269.747,45285.781,4016.034,
Contact STARLINK-30567 - MoonARTEMIS2,46987.926,56749.762,9761.836,
Contact STARLINK-30567 - MoonARTEMIS2,58427.122,68222.327,9795.205,
Contact STARLINK-30567 - MoonARTEMIS2,69870.183,85446.311,15576.128,
Contact STARLINK-30567 - MoonIOAGEO,1265.137,16649.984,15384.847,
Contact STARLINK-30567 - MoonIOAGEO,18398.058,28133.654,9735.596,
Contact STARLINK-30567 - MoonIOAGEO,35574.020,45377.256,9803.236,
Contact STARLINK-30567 - MoonIOAGEO,47018.032,56813.775,9795.743,
Contact STARLINK-30567 - MoonIOAGEO,58440.670,68285.500,9844.830,
Contact STARLINK-30567 - MoonIOAGEO,69886.325,72683.738,2797.413,
Contact STARLINK-30567 - MoonIOAGEO,76916.358,85558.337,8641.979,
Contact STARLINK-30567 - MoonIOAGNO,1266.954,16672.858,15405.903,
Contact STARLINK-30567 - MoonIOAGNO,18433.918,28163.976,9730.058,
Contact STARLINK-30567 - MoonIOAGNO,29885.026,45375.007,15489.980,
Contact STARLINK-30567 - MoonIOAGNO,47010.172,56816.413,9806.241,
Contact STARLINK-30567 - MoonIOAGNO,58467.772,68315.527,9847.755,
Contact STARLINK-30567 - MoonIOAGNO,69937.486,74065.060,4127.574,
Contact STARLINK-30567 - MoonIOAGNO,75663.975,85555.989,9892.014,
Contact STARLINK-30567 - MoonIOAGNO 0001,1286.887,16702.289,15415.402,
Contact STARLINK-30567 - MoonIOAGNO 0001,18434.979,28139.562,9704.583,
Contact STARLINK-30567 - MoonIOAGNO 0001,29838.691,45363.334,15524.643,
Contact STARLINK-30567 - MoonIOAGNO 0001,47044.994,56856.186,9811.191,
Contact STARLINK-30567 - MoonIOAGNO 0001,58487.577,68326.915,9839.338,
Contact STARLINK-30567 - MoonIOAGNO 0001,69893.611,74031.846,4138.235,
Contact STARLINK-30567 - MoonIOAGNO 0001,75620.418,85521.804,9901.385,
Contact STARLINK-30567 - MoonIOAGSO,2486.087,16651.951,14165.865,
Contact STARLINK-30567 - MoonIOAGSO,18375.306,28125.824,9750.518,
Contact STARLINK-30567 - MoonIOAGSO,29811.385,42833.505,13022.120,
Contact STARLINK-30567 - MoonIOAGSO,47015.473,56815.901,9800.428,
Contact STARLINK-30567 - MoonIOAGSO,58419.025,68293.795,9874.770,
Contact STARLINK-30567 - MoonIOAGSO,69851.897,85530.128,15678.230,
Contact STARLINK-30567 - MoonIOAGSO 0001,1220.796,16667.940,15447.144,
Contact STARLINK-30567 - MoonIOAGSO 0001,24666.385,28148.135,3481.750,
Contact STARLINK-30567 - MoonIOAGSO 0001,29849.161,39596.503,9747.342,
Contact STARLINK-30567 - MoonIOAGSO 0001,41248.237,45334.874,4086.636,
Contact STARLINK-30567 - MoonIOAGSO 0001,46965.790,56822.374,9856.585,
Contact STARLINK-30567 - MoonIOAGSO 0001,58424.377,62568.658,4144.280,
Contact STARLINK-30567 - MoonIOAGSO 0001,69908.834,74044.081,4135.247,
Contact STARLINK-30567 - MoonIOAGSO 0001,75607.435,85516.658,9909.223,
Contact STARLINK-30567 - MoonLRO,1262.110,4642.182,3380.071,
Contact STARLINK-30567 - MoonLRO,7524.813,16674.739,9149.926,
Contact STARLINK-30567 - MoonLRO,21146.676,22410.454,1263.777,
Contact STARLINK-30567 - MoonLRO,35573.605,38805.484,3231.879,
Contact STARLINK-30567 - MoonLRO,41660.805,45352.714,3691.909,
Contact STARLINK-30567 - MoonLRO,48464.722,51094.468,2629.745,
Contact STARLINK-30567 - MoonLRO,64175.040,66148.134,1973.094,
Contact STARLINK-30567 - MoonLRO,69904.569,72975.752,3071.184,
Contact STARLINK-30567 - MoonLRO,75795.276,85533.081,9737.806,
Contact STARLINK-30567 - MarsSat1,0.000,2121.841,2121.841,
Contact STARLINK-30567 - MarsSat1,3978.276,13542.422,9564.146,
Contact STARLINK-30567 - MarsSat1,15389.083,24963.298,9574.215,
Contact STARLINK-30567 - MarsSat1,26799.865,30673.851,3873.985,
Contact STARLINK-30567 - MarsSat1,32505.249,36384.479,3879.231,
Contact STARLINK-30567 - MarsSat1,43916.003,53516.803,9600.800,
Contact STARLINK-30567 - MarsSat1,55326.743,70649.739,15322.996,
Contact STARLINK-30567 - MarsSat1,72442.826,82072.043,9629.217,
Contact STARLINK-30567 - MarsSat1,83853.526,86400.000,2546.474,
Contact STARLINK-30567 - MarsSat2,0.000,2121.906,2121.906,
Contact STARLINK-30567 - MarsSat2,3978.217,13542.555,9564.338,
Contact STARLINK-30567 - MarsSat2,15389.049,24963.460,9574.411,
Contact STARLINK-30567 - MarsSat2,26799.862,30674.012,3874.150,
Contact STARLINK-30567 - MarsSat2,32505.261,42095.320,9590.059,
Contact STARLINK-30567 - MarsSat2,43916.044,53516.908,9600.864,
Contact STARLINK-30567 - MarsSat2,55326.806,70649.838,15323.032,
Contact STARLINK-30567 - MarsSat2,72442.910,82072.171,9629.261,
Contact STARLINK-30567 - MarsSat2,83853.620,86400.000,2546.380,
Contact STARLINK-30567 - MarsSat3,0.000,2121.813,2121.813,
Contact STARLINK-30567 - MarsSat3,3978.193,13542.452,9564.258,
Contact STARLINK-30567 - MarsSat3,15389.009,24963.367,9574.357,
Contact STARLINK-30567 - MarsSat3,26799.834,30673.925,3874.091,
Contact STARLINK-30567 - MarsSat3,32505.244,42095.241,9589.997,
Contact STARLINK-30567 - MarsSat3,43916.049,53516.823,9600.773,
Contact STARLINK-30567 - MarsSat3,55326.823,70649.692,15322.869,
Contact STARLINK-30567 - MarsSat3,72442.862,82071.982,9629.120,
Contact STARLINK-30567 - MarsSat3,83853.470,86400.000,2546.530,
Contact STARLINK-30567 - MarsSat4,0.000,2121.874,2121.874,
Contact STARLINK-30567 - MarsSat4,3978.296,13542.433,9564.137,
Contact STARLINK-30567 - MarsSat4,15389.048,24963.349,9574.300,
Contact STARLINK-30567 - MarsSat4,26799.868,30673.918,3874.050,
Contact STARLINK-30567 - MarsSat4,32505.293,42095.150,9589.857,
Contact STARLINK-30567 - MarsSat4,43916.001,53516.726,9600.724,
Contact STARLINK-30567 - MarsSat4,55326.716,70649.673,15322.957,
Contact STARLINK-30567 - MarsSat4,72442.835,82071.981,9629.147,
Contact STARLINK-30567 - MarsSat4,83853.472,86400.000,2546.528,
Contact STARLINK-30294 - STARLINK-31922,3379.514,4193.508,813.993,
Contact STARLINK-30294 - STARLINK-31922,17405.016,18450.110,1045.094,
Contact STARLINK-30294 - STARLINK-31922,28704.638,32597.482,3892.843,
Contact STARLINK-30294 - STARLINK-31922,42926.501,43833.449,906.948,
Contact STARLINK-30294 - STARLINK-31922,57319.324,57725.547,406.223,
Contact STARLINK-30294 - STARLINK-31774,54108.798,86400.000,32291.202,
Contact STARLINK-30294 - STARLINK-4510,10173.466,11315.879,1142.413,
Contact STARLINK-30294 - STARLINK-4510,24499.493,25485.949,986.456,
Contact STARLINK-30294 - STARLINK-4510,35981.981,39631.600,3649.619,
Contact STARLINK-30294 - STARLINK-4510,50381.107,50898.456,517.349,
Contact STARLINK-30294 - STARLINK-4321,6839.035,7846.396,1007.361,
Contact STARLINK-30294 - STARLINK-4321,21075.312,22082.959,1007.647,
Contact STARLINK-30294 - STARLINK-4321,35351.252,36279.414,928.162,
Contact STARLINK-30294 - STARLINK-4321,46785.035,50465.100,3680.066,
Contact STARLINK-30294 - STARLINK-4321,61094.525,61787.275,692.750,
Contact STARLINK-30294 - STARLINK-4321,75467.529,75886.889,419.360,
Contact STARLINK-30294 - STARLINK-31859,0.000,599.004,599.004,
Contact STARLINK-30294 - STARLINK-31859,13893.256,14543.194,649.937,
Contact STARLINK-30294 - STARLINK-31684,475.067,10491.195,10016.128,
Contact STARLINK-30294 - STARLINK-31684,17481.865,24395.793,6913.928,
Contact STARLINK-30294 - STARLINK-31684,32022.107,32571.416,549.310,
Contact STARLINK-30294 - STARLINK-11086 [DTC],20786.854,22332.227,1545.373,
Contact STARLINK-30294 - STARLINK-11086 [DTC],29222.667,36159.669,6937.003,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,7083.705,7083.705,
Contact STARLINK-30294 - MoonARTEMIS1,9246.491,12840.788,3594.297,
Contact STARLINK-30294 - MoonARTEMIS1,15003.970,24351.119,9347.149,
Contact STARLINK-30294 - MoonARTEMIS1,26514.727,35856.980,9342.253,
Contact STARLINK-30294 - MoonARTEMIS1,38020.623,41608.351,3587.728,
Contact STARLINK-30294 - MoonARTEMIS1,43771.887,53108.002,9336.115,
Contact STARLINK-30294 - MoonARTEMIS1,55271.089,64603.237,9332.148,
Contact STARLINK-30294 - MoonARTEMIS1,66765.548,70348.912,3583.364,
Contact STARLINK-30294 - MoonARTEMIS1,72510.668,81834.678,9324.011,
Contact STARLINK-30294 - MoonARTEMIS1,83994.542,86400.000,2405.458,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,7064.491,7064.491,
Contact STARLINK-30294 - MoonARTEMIS2,9223.248,12183.738,2960.489,
Contact STARLINK-30294 - MoonARTEMIS2,17311.223,24315.062,7003.839,
Contact STARLINK-30294 - MoonARTEMIS2,26470.552,35800.091,9329.539,
Contact STARLINK-30294 - MoonARTEMIS2,37957.981,41546.211,3588.230,
Contact STARLINK-30294 - MoonARTEMIS2,43704.796,53041.740,9336.945,
Contact STARLINK-30294 - MoonARTEMIS2,55201.597,64540.172,9338.576,
Contact STARLINK-30294 - MoonARTEMIS2,66701.278,70290.231,3588.953,
Contact STARLINK-30294 - MoonARTEMIS2,72451.956,81791.874,9339.918,
Contact STARLINK-30294 - MoonARTEMIS2,83954.804,86400.000,2445.196,
Contact STARLINK-30294 - MoonIOAGEO,0.000,7073.814,7073.814,
Contact STARLINK-30294 - MoonIOAGEO,9228.548,12814.004,3585.456,
Contact STARLINK-30294 - MoonIOAGEO,14969.859,24311.680,9341.821,
Contact STARLINK-30294 - MoonIOAGEO,37994.005,41584.486,3590.482,
Contact STARLINK-30294 - MoonIOAGEO,43746.234,53071.219,9324.985,
Contact STARLINK-30294 - MoonIOAGEO,55230.274,64559.320,9329.045,
Contact STARLINK-30294 - MoonIOAGEO,66723.258,70314.324,3591.066,
Contact STARLINK-30294 - MoonIOAGEO,78240.859,81831.692,3590.832,
Contact STARLINK-30294 - MoonIOAGEO,83997.257,86400.000,2402.743,
Contact STARLINK-30294 - MoonIOAGNO,0.000,7065.696,7065.696,
Contact STARLINK-30294 - MoonIOAGNO,9222.531,12820.387,3597.856,
Contact STARLINK-30294 - MoonIOAGNO,14981.086,24336.810,9355.724,
Contact STARLINK-30294 - MoonIOAGNO,26497.047,35841.824,9344.777,
Contact STARLINK-30294 - MoonIOAGNO,38001.811,41588.144,3586.333,
Contact STARLINK-30294 - MoonIOAGNO,43746.989,53066.281,9319.292,
Contact STARLINK-30294 - MoonIOAGNO,55230.920,64582.630,9351.710,
Contact STARLINK-30294 - MoonIOAGNO,66747.031,70337.983,3590.952,
Contact STARLINK-30294 - MoonIOAGNO,72501.979,81839.480,9337.501,
Contact STARLINK-30294 - MoonIOAGNO,84001.805,86400.000,2398.195,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,7089.789,7089.789,
Contact STARLINK-30294 - MoonIOAGNO 0001,9247.445,12841.605,3594.161,
Contact STARLINK-30294 - MoonIOAGNO 0001,14999.334,24330.018,9330.684,
Contact STARLINK-30294 - MoonIOAGNO 0001,26484.353,35823.105,9338.752,
Contact STARLINK-30294 - MoonIOAGNO 0001,37986.133,41581.687,3595.554,
Contact STARLINK-30294 - MoonIOAGNO 0001,43744.352,53091.159,9346.807,
Contact STARLINK-30294 - MoonIOAGNO 0001,55253.351,64585.997,9332.646,
Contact STARLINK-30294 - MoonIOAGNO 0001,66745.678,70321.597,3575.919,
Contact STARLINK-30294 - MoonIOAGNO 0001,72479.310,81825.790,9346.480,
Contact STARLINK-30294 - MoonIOAGNO 0001,83991.818,86400.000,2408.182,
Contact STARLINK-30294 - MoonIOAGSO,0.000,7074.160,7074.160,
Contact STARLINK-30294 - MoonIOAGSO,9225.907,12809.757,3583.850,
Contact STARLINK-30294 - MoonIOAGSO,14966.887,24304.497,9337.610,
Contact STARLINK-30294 - MoonIOAGSO,26466.285,35812.316,9346.031,
Contact STARLINK-30294 - MoonIOAGSO,37976.175,41569.331,3593.156,
Contact STARLINK-30294 - MoonIOAGSO,46423.181,53067.510,6644.329,
Contact STARLINK-30294 - MoonIOAGSO,55225.702,64554.055,9328.353,
Contact STARLINK-30294 - MoonIOAGSO,66717.692,70304.492,3586.800,
Contact STARLINK-30294 - MoonIOAGSO,72469.274,81813.255,9343.981,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,7056.040,7056.040,
Contact STARLINK-30294 - MoonIOAGSO 0001,9216.835,12810.959,3594.124,
Contact STARLINK-30294 - MoonIOAGSO 0001,14972.712,18567.755,3595.043,
Contact STARLINK-30294 - MoonIOAGSO 0001,26487.098,35808.801,9321.703,
Contact STARLINK-30294 - MoonIOAGSO 0001,37968.664,41554.690,3586.026,
Contact STARLINK-30294 - MoonIOAGSO 0001,43716.878,53057.746,9340.867,
Contact STARLINK-30294 - MoonIOAGSO 0001,55222.359,64444.948,9222.589,
Contact STARLINK-30294 - MoonIOAGSO 0001,72487.461,81805.679,9318.218,
Contact STARLINK-30294 - MoonIOAGSO 0001,83968.654,86400.000,2431.346,
Contact STARLINK-30294 - MoonLRO,3477.885,4669.836,1191.951,
Contact STARLINK-30294 - MoonLRO,9231.035,11487.542,2256.507,
Contact STARLINK-30294 - MoonLRO,14982.254,24320.256,9338.002,
Contact STARLINK-30294 - MoonLRO,27998.202,30073.064,2074.861,
Contact STARLINK-30294 - MoonLRO,49486.779,52477.798,2991.018,
Contact STARLINK-30294 - MoonLRO,55307.729,58819.760,3512.031,
Contact STARLINK-30294 - MoonLRO,78236.080,79837.385,1601.305,
Contact STARLINK-30294 - MoonLRO,83988.041,86400.000,2411.959,
Contact STARLINK-30294 - MarsSat1,436.670,9797.101,9360.431,
Contact STARLINK-30294 - MarsSat1,11915.054,21274.618,9359.564,
Contact STARLINK-30294 - MarsSat1,23393.401,27013.366,3619.965,
Contact STARLINK-30294 - MarsSat1,29132.561,38016.644,8884.083,
Contact STARLINK-30294 - MarsSat1,41411.953,49968.258,8556.305,
Contact STARLINK-30294 - MarsSat1,52089.069,55706.947,3617.878,
Contact STARLINK-30294 - MarsSat1,57828.151,67184.273,9356.122,
Contact STARLINK-30294 - MarsSat1,69306.247,78661.529,9355.282,
Contact STARLINK-30294 - MarsSat1,80784.256,84400.134,3615.878,
Contact STARLINK-30294 - MarsSat2,436.719,9797.170,9360.451,
Contact STARLINK-30294 - MarsSat2,11915.153,21274.714,9359.562,
Contact STARLINK-30294 - MarsSat2,23393.520,27013.466,3619.946,
Contact STARLINK-30294 - MarsSat2,29132.678,38490.926,9358.248,
Contact STARLINK-30294 - MarsSat2,40610.944,49968.331,9357.387,
Contact STARLINK-30294 - MarsSat2,52089.142,55707.013,3617.871,
Contact STARLINK-30294 - MarsSat2,57828.215,67184.337,9356.121,
Contact STARLINK-30294 - MarsSat2,69306.311,78661.607,9355.296,
Contact STARLINK-30294 - MarsSat2,80784.336,84400.221,3615.885,
Contact STARLINK-30294 - MarsSat3,436.650,9797.101,9360.450,
Contact STARLINK-30294 - MarsSat3,11915.078,21274.650,9359.572,
Contact STARLINK-30294 - MarsSat3,23393.452,27013.406,3619.955,
Contact STARLINK-30294 - MarsSat3,29132.615,38490.877,9358.262,
Contact STARLINK-30294 - MarsSat3,40610.888,49968.286,9357.398,
Contact STARLINK-30294 - MarsSat3,52089.086,55706.965,3617.879,
Contact STARLINK-30294 - MarsSat3,57828.153,67184.264,9356.111,
Contact STARLINK-30294 - MarsSat3,69306.221,78661.492,9355.271,
Contact STARLINK-30294 - MarsSat3,80784.216,84400.095,3615.879,
Contact STARLINK-30294 - MarsSat4,436.695,9797.111,9360.416,
Contact STARLINK-30294 - MarsSat4,11915.065,21274.630,9359.565,
Contact STARLINK-30294 - MarsSat4,23393.431,27013.406,3619.975,
Contact STARLINK-30294 - MarsSat4,29132.611,38490.839,9358.229,
Contact STARLINK-30294 - MarsSat4,40610.832,49968.209,9357.376,
Contact STARLINK-30294 - MarsSat4,52089.016,55706.905,3617.890,
Contact STARLINK-30294 - MarsSat4,57828.116,67184.251,9356.135,
Contact STARLINK-30294 - MarsSat4,69306.209,78661.483,9355.274,
Contact STARLINK-30294 - MarsSat4,80784.212,84400.102,3615.889,
Contact STARLINK-31922 - STARLINK-2610,75491.791,76168.148,676.356,
Contact STARLINK-31922 - STARLINK-4510,71641.588,72165.320,523.732,
Contact STARLINK-31922 - STARLINK-4510,82740.128,86400.000,3659.872,
Contact STARLINK-31922 - STARLINK-3622,78837.417,79203.541,366.124,
Contact STARLINK-31922 - STARLINK-31684,0.000,32386.254,32386.254,
Contact STARLINK-31922 - STARLINK-31684,32735.643,57362.551,24626.908,
Contact STARLINK-31922 - STARLINK-31684,57937.195,82379.118,24441.923,
Contact STARLINK-31922 - STARLINK-31684,83146.784,86400.000,3253.216,
Contact STARLINK-31922 - STARLINK-11086 [DTC],28014.584,29174.743,1160.159,
Contact STARLINK-31922 - STARLINK-11086 [DTC],38981.856,40372.584,1390.728,
Contact STARLINK-31922 - STARLINK-11086 [DTC],47238.609,57050.415,9811.806,
Contact STARLINK-31922 - STARLINK-11086 [DTC],58313.596,65348.382,7034.786,
Contact STARLINK-31922 - STARLINK-11086 [DTC],75041.307,76345.334,1304.027,
Contact STARLINK-31922 - STARLINK-11086 [DTC],86271.584,86400.000,128.416,
Contact STARLINK-31922 - MoonARTEMIS1,0.000,2846.894,2846.894,
Contact STARLINK-31922 - MoonARTEMIS1,4201.981,14050.076,9848.096,
Contact STARLINK-31922 - MoonARTEMIS1,15509.535,30838.083,15328.549,
Contact STARLINK-31922 - MoonARTEMIS1,32420.575,42023.904,9603.329,
Contact STARLINK-31922 - MoonARTEMIS1,43669.865,53206.344,9536.479,
Contact STARLINK-31922 - MoonARTEMIS1,54903.705,64385.864,9482.159,
Contact STARLINK-31922 - MoonARTEMIS1,66124.034,75562.287,9438.252,
Contact STARLINK-31922 - MoonARTEMIS1,77330.741,81148.961,3818.220,
Contact STARLINK-31922 - MoonARTEMIS1,82927.620,86400.000,3472.380,
Contact STARLINK-31922 - MoonARTEMIS2,0.000,2804.490,2804.490,
Contact STARLINK-31922 - MoonARTEMIS2,4134.818,12237.643,8102.825,
Contact STARLINK-31922 - MoonARTEMIS2,17343.206,41956.656,24613.450,
Contact STARLINK-31922 - MoonARTEMIS2,43499.944,53137.620,9637.676,
Contact STARLINK-31922 - MoonARTEMIS2,54736.196,64322.580,9586.384,
Contact STARLINK-31922 - MoonARTEMIS2,65975.329,75509.994,9534.665,
Contact STARLINK-31922 - MoonARTEMIS2,77215.109,81104.390,3889.281,
Contact STARLINK-31922 - MoonARTEMIS2,82834.938,86400.000,3565.062,
Contact STARLINK-31922 - MoonIOAGEO,0.000,2841.718,2841.718,
Contact STARLINK-31922 - MoonIOAGEO,4195.150,14017.162,9822.012,
Contact STARLINK-31922 - MoonIOAGEO,15408.079,28735.619,13327.539,
Contact STARLINK-31922 - MoonIOAGEO,32960.687,42003.289,9042.603,
Contact STARLINK-31922 - MoonIOAGEO,43608.728,53179.746,9571.019,
Contact STARLINK-31922 - MoonIOAGEO,54814.987,64358.387,9543.400,
Contact STARLINK-31922 - MoonIOAGEO,66035.314,72764.262,6728.948,
Contact STARLINK-31922 - MoonIOAGEO,77301.256,81147.162,3845.906,
Contact STARLINK-31922 - MoonIOAGEO,82928.371,86400.000,3471.629,
Contact STARLINK-31922 - MoonIOAGNO,0.000,2844.526,2844.526,
Contact STARLINK-31922 - MoonIOAGNO,4185.675,13993.605,9807.930,
Contact STARLINK-31922 - MoonIOAGNO,15435.186,25177.821,9742.635,
Contact STARLINK-31922 - MoonIOAGNO,26723.507,41992.567,15269.060,
Contact STARLINK-31922 - MoonIOAGNO,43607.509,53170.944,9563.434,
Contact STARLINK-31922 - MoonIOAGNO,54805.525,64335.542,9530.017,
Contact STARLINK-31922 - MoonIOAGNO,66060.179,75529.364,9469.185,
Contact STARLINK-31922 - MoonIOAGNO,77308.360,81131.047,3822.687,
Contact STARLINK-31922 - MoonIOAGNO,82927.166,86400.000,3472.834,
Contact STARLINK-31922 - MoonIOAGNO 0001,0.000,2790.522,2790.522,
Contact STARLINK-31922 - MoonIOAGNO 0001,4205.212,14003.432,9798.221,
Contact STARLINK-31922 - MoonIOAGNO 0001,15483.055,41961.242,26478.187,
Contact STARLINK-31922 - MoonIOAGNO 0001,43583.368,53156.810,9573.441,
Contact STARLINK-31922 - MoonIOAGNO 0001,54844.385,64365.313,9520.928,
Contact STARLINK-31922 - MoonIOAGNO 0001,66083.289,75537.647,9454.358,
Contact STARLINK-31922 - MoonIOAGNO 0001,77276.111,81116.738,3840.627,
Contact STARLINK-31922 - MoonIOAGNO 0001,82895.681,86400.000,3504.319,
Contact STARLINK-31922 - MoonIOAGSO,0.000,30.105,30.105,
Contact STARLINK-31922 - MoonIOAGSO,4184.147,14048.439,9864.292,
Contact STARLINK-31922 - MoonIOAGSO,15407.380,42007.355,26599.975,
Contact STARLINK-31922 - MoonIOAGSO,46434.919,53184.441,6749.523,
Contact STARLINK-31922 - MoonIOAGSO,54813.335,64394.617,9581.282,
Contact STARLINK-31922 - MoonIOAGSO,66048.666,75575.194,9526.528,
Contact STARLINK-31922 - MoonIOAGSO,77288.841,81158.798,3869.957,
Contact STARLINK-31922 - MoonIOAGSO 0001,0.000,2881.519,2881.519,
Contact STARLINK-31922 - MoonIOAGSO 0001,4127.675,14058.077,9930.402,
Contact STARLINK-31922 - MoonIOAGSO 0001,15426.645,19636.861,4210.215,
Contact STARLINK-31922 - MoonIOAGSO 0001,24389.672,42027.810,17638.138,
Contact STARLINK-31922 - MoonIOAGSO 0001,43558.492,53211.014,9652.523,
Contact STARLINK-31922 - MoonIOAGSO 0001,54814.091,64374.172,9560.081,
Contact STARLINK-31922 - MoonIOAGSO 0001,68355.612,75555.759,7200.147,
Contact STARLINK-31922 - MoonIOAGSO 0001,77286.605,81161.739,3875.134,
Contact STARLINK-31922 - MoonIOAGSO 0001,82899.630,86400.000,3500.370,
Contact STARLINK-31922 - MoonLRO,9808.763,11471.627,1662.864,
Contact STARLINK-31922 - MoonLRO,15443.706,25176.353,9732.648,
Contact STARLINK-31922 - MoonLRO,27971.536,30816.045,2844.509,
Contact STARLINK-31922 - MoonLRO,34813.869,36399.991,1586.123,
Contact STARLINK-31922 - MoonLRO,49202.951,52501.639,3298.688,
Contact STARLINK-31922 - MoonLRO,55283.827,58781.419,3497.591,
Contact STARLINK-31922 - MoonLRO,71681.735,72975.943,1294.209,
Contact STARLINK-31922 - MoonLRO,77296.117,79826.969,2530.852,
Contact STARLINK-31922 - MoonLRO,82905.454,86400.000,3494.546,
Contact STARLINK-31922 - MarsSat1,779.655,38016.690,37237.035,
Contact STARLINK-31922 - MarsSat1,41412.344,50265.034,8852.690,
Contact STARLINK-31922 - MarsSat1,51208.210,78226.361,27018.152,
Contact STARLINK-31922 - MarsSat1,79227.295,86400.000,7172.705,
Contact STARLINK-31922 - MarsSat2,779.580,39078.821,38299.241,
Contact STARLINK-31922 - MarsSat2,40001.141,50265.100,10263.959,
Contact STARLINK-31922 - MarsSat2,51208.486,78226.293,27017.808,
Contact STARLINK-31922 - MarsSat2,79227.607,86400.000,7172.393,
Contact STARLINK-31922 - MarsSat3,779.431,39078.625,38299.194,
Contact STARLINK-31922 - MarsSat3,40001.001,50264.843,10263.842,
Contact STARLINK-31922 - MarsSat3,51208.363,78226.271,27017.907,
Contact STARLINK-31922 - MarsSat3,79227.156,86400.000,7172.844,
Contact STARLINK-31922 - MarsSat4,779.766,39078.440,38298.674,
Contact STARLINK-31922 - MarsSat4,40000.857,50264.960,10264.103,
Contact STARLINK-31922 - MarsSat4,51208.022,78226.310,27018.288,
Contact STARLINK-31922 - MarsSat4,79227.121,86400.000,7172.879,
Contact STARLINK-31774 - STARLINK-1822,3062.473,3865.300,802.827,
Contact STARLINK-31774 - MoonARTEMIS1,0.000,3224.546,3224.546,
Contact STARLINK-31774 - MoonARTEMIS1,5404.656,8846.258,3441.602,
Contact STARLINK-31774 - MoonARTEMIS1,11026.824,20085.666,9058.842,
Contact STARLINK-31774 - MoonARTEMIS1,22266.801,31320.529,9053.728,
Contact STARLINK-31774 - MoonARTEMIS1,33501.900,42551.338,9049.438,
Contact STARLINK-31774 - MoonARTEMIS1,44732.662,53778.202,9045.540,
Contact STARLINK-31774 - MoonARTEMIS1,55959.209,59390.088,3430.878,
Contact STARLINK-31774 - MoonARTEMIS1,61570.827,70610.300,9039.473,
Contact STARLINK-31774 - MoonARTEMIS1,72790.204,81823.916,9033.711,
Contact STARLINK-31774 - MoonARTEMIS1,84002.074,86400.000,2397.926,
Contact STARLINK-31774 - MoonARTEMIS2,0.000,3207.202,3207.202,
Contact STARLINK-31774 - MoonARTEMIS2,5382.562,8826.303,3443.741,
Contact STARLINK-31774 - MoonARTEMIS2,17464.908,20063.303,2598.395,
Contact STARLINK-31774 - MoonARTEMIS2,22235.515,31269.960,9034.446,
Contact STARLINK-31774 - MoonARTEMIS2,33444.758,42488.894,9044.136,
Contact STARLINK-31774 - MoonARTEMIS2,44665.146,53712.392,9047.245,
Contact STARLINK-31774 - MoonARTEMIS2,55889.907,59325.197,3435.290,
Contact STARLINK-31774 - MoonARTEMIS2,61503.351,70552.423,9049.073,
Contact STARLINK-31774 - MoonARTEMIS2,72731.883,81781.555,9049.671,
Contact STARLINK-31774 - MoonARTEMIS2,83962.349,86400.000,2437.651,
Contact STARLINK-31774 - MoonIOAGEO,0.000,3226.003,3226.003,
Contact STARLINK-31774 - MoonIOAGEO,5398.993,8830.921,3431.928,
Contact STARLINK-31774 - MoonIOAGEO,11003.385,20046.783,9043.397,
Contact STARLINK-31774 - MoonIOAGEO,22224.278,28868.363,6644.085,
Contact STARLINK-31774 - MoonIOAGEO,33470.298,42527.483,9057.186,
Contact STARLINK-31774 - MoonIOAGEO,44706.530,53740.760,9034.230,
Contact STARLINK-31774 - MoonIOAGEO,55917.672,59346.160,3428.488,
Contact STARLINK-31774 - MoonIOAGEO,61525.075,70576.782,9051.707,
Contact STARLINK-31774 - MoonIOAGEO,78384.867,81820.955,3436.088,
Contact STARLINK-31774 - MoonIOAGEO,84004.803,86400.000,2395.197,
Contact STARLINK-31774 - MoonIOAGNO,0.000,3223.916,3223.916,
Contact STARLINK-31774 - MoonIOAGNO,5393.378,8824.893,3431.515,
Contact STARLINK-31774 - MoonIOAGNO,11002.239,20069.226,9066.986,
Contact STARLINK-31774 - MoonIOAGNO,22246.991,31306.462,9059.470,
Contact STARLINK-31774 - MoonIOAGNO,33484.194,42529.868,9045.674,
Contact STARLINK-31774 - MoonIOAGNO,44706.098,53737.774,9031.675,
Contact STARLINK-31774 - MoonIOAGNO,55920.179,59359.860,3439.681,
Contact STARLINK-31774 - MoonIOAGNO,61542.247,70599.654,9057.407,
Contact STARLINK-31774 - MoonIOAGNO,72781.430,81828.514,9047.084,
Contact STARLINK-31774 - MoonIOAGNO,84009.064,86400.000,2390.936,
