sl_100_5400_20280305 Contact Analysis.csv
2028/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/03/05 07:47:00.00, Stop: 2028/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32112 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1369,3917.290,1482.710,72.5424%,2,
Contact STARLINK-32112 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5577,195.066,5204.934,3.6123%,1,
Contact STARLINK-32112 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1888,894.694,4505.306,16.5684%,1,
Contact STARLINK-32112 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31253,299.202,5100.798,5.5408%,2,
Contact STARLINK-32112 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-6267,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1776,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31492,646.136,4753.864,11.9655%,1,
Contact STARLINK-32112 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31385,628.184,4771.816,11.6330%,2,
Contact STARLINK-32112 - STARLINK-30795,3885.893,1514.107,71.9610%,1,
Contact STARLINK-32112 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30789,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonIOAGEO,5387.563,12.437,99.7697%,1,
Contact STARLINK-32112 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonLRO,2191.746,3208.254,40.5879%,1,
Contact STARLINK-32112 - MarsSat1,3691.418,1708.582,68.3596%,1,
Contact STARLINK-32112 - MarsSat2,3691.362,1708.638,68.3586%,1,
Contact STARLINK-32112 - MarsSat3,3691.451,1708.549,68.3602%,1,
Contact STARLINK-32112 - MarsSat4,3691.454,1708.546,68.3603%,1,
Contact STARLINK-5525 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5780,925.747,4474.253,17.1435%,1,
Contact STARLINK-5525 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2150,620.473,4779.527,11.4902%,1,
Contact STARLINK-5525 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2252,1349.445,4050.555,24.9897%,2,
Contact STARLINK-5525 - STARLINK-1337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3697,995.461,4404.539,18.4345%,2,
Contact STARLINK-5525 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5577,793.890,4606.110,14.7017%,1,
Contact STARLINK-5525 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5260,4801.876,598.124,88.9236%,2,
Contact STARLINK-5525 - STARLINK-2464,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-32031,4679.371,720.629,86.6550%,2,
Contact STARLINK-5525 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30132,4053.404,1346.596,75.0630%,1,
Contact STARLINK-5525 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-4081,4261.168,1138.832,78.9105%,2,
Contact STARLINK-5525 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31079,3815.288,1584.712,70.6535%,1,
Contact STARLINK-5525 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5605,5400.000,0.000,100.0000%,1,
Contact STARLINK-5525 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4610,996.839,4403.161,18.4600%,1,
Contact STARLINK-5525 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5595,838.085,4561.915,15.5201%,1,
Contact STARLINK-5525 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-2447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-31044,899.054,4500.946,16.6492%,1,
Contact STARLINK-5525 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - STARLINK-1403,4620.741,779.259,85.5693%,2,
Contact STARLINK-5525 - MoonARTEMIS1,3463.400,1936.600,64.1370%,1,
Contact STARLINK-5525 - MoonARTEMIS2,3509.330,1890.670,64.9876%,1,
Contact STARLINK-5525 - MoonIOAGEO,3463.583,1936.417,64.1404%,1,
Contact STARLINK-5525 - MoonIOAGNO,3464.010,1935.990,64.1483%,1,
Contact STARLINK-5525 - MoonIOAGNO 0001,3466.637,1933.363,64.1970%,1,
Contact STARLINK-5525 - MoonIOAGSO,3463.819,1936.181,64.1448%,1,
Contact STARLINK-5525 - MoonIOAGSO 0001,3470.872,1929.128,64.2754%,1,
Contact STARLINK-5525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5525 - MarsSat1,3343.934,2056.066,61.9247%,2,
Contact STARLINK-5525 - MarsSat2,3343.920,2056.080,61.9244%,2,
Contact STARLINK-5525 - MarsSat3,3343.918,2056.082,61.9244%,2,
Contact STARLINK-5525 - MarsSat4,3343.937,2056.063,61.9248%,2,
Contact STARLINK-31441 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3587,4901.153,498.847,90.7621%,1,
Contact STARLINK-31441 - STARLINK-3231,928.566,4471.434,17.1957%,1,
Contact STARLINK-31441 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2042,440.113,4959.887,8.1502%,2,
Contact STARLINK-31441 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-11137 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2423,5107.034,292.966,94.5747%,1,
Contact STARLINK-31441 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5275,735.897,4664.103,13.6277%,1,
Contact STARLINK-31441 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-11240 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5834,685.994,4714.006,12.7036%,1,
Contact STARLINK-31441 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1337,955.792,4444.208,17.6998%,1,
Contact STARLINK-31441 - STARLINK-3697,1195.747,4204.253,22.1435%,1,
Contact STARLINK-31441 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2536,717.583,4682.417,13.2886%,1,
Contact STARLINK-31441 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3804,524.189,4875.811,9.7072%,1,
Contact STARLINK-31441 - STARLINK-6267,4407.681,992.319,81.6237%,1,
Contact STARLINK-31441 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-11121 [DTC],4716.793,683.207,87.3480%,1,
Contact STARLINK-31441 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1776,492.030,4907.970,9.1117%,1,
Contact STARLINK-31441 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31492,5400.000,0.000,100.0000%,1,
Contact STARLINK-31441 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-4610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31385,781.324,4618.676,14.4690%,1,
Contact STARLINK-31441 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30148,323.161,5076.839,5.9845%,2,
Contact STARLINK-31441 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-2447,638.321,4761.679,11.8208%,2,
Contact STARLINK-31441 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31441 - MoonARTEMIS1,3511.246,1888.754,65.0231%,1,
Contact STARLINK-31441 - MoonARTEMIS2,3514.332,1885.668,65.0802%,1,
Contact STARLINK-31441 - MoonIOAGEO,3509.966,1890.034,64.9994%,1,
Contact STARLINK-31441 - MoonIOAGNO,3515.451,1884.549,65.1009%,1,
Contact STARLINK-31441 - MoonIOAGNO 0001,3505.609,1894.391,64.9187%,1,
Contact STARLINK-31441 - MoonIOAGSO,3501.904,1898.096,64.8501%,1,
Contact STARLINK-31441 - MoonIOAGSO 0001,3505.779,1894.221,64.9218%,1,
Contact STARLINK-31441 - MoonLRO,3500.075,1899.925,64.8162%,1,
Contact STARLINK-31441 - MarsSat1,3940.665,1459.335,72.9753%,2,
Contact STARLINK-31441 - MarsSat2,3940.791,1459.209,72.9776%,2,
Contact STARLINK-31441 - MarsSat3,3940.634,1459.366,72.9747%,2,
Contact STARLINK-31441 - MarsSat4,3940.642,1459.358,72.9748%,2,
Contact STARLINK-30306 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3587,744.877,4655.123,13.7940%,1,
Contact STARLINK-30306 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5275,4214.517,1185.483,78.0466%,1,
Contact STARLINK-30306 - STARLINK-5800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31181,423.007,4976.993,7.8335%,2,
Contact STARLINK-30306 - STARLINK-5780,1063.560,4336.440,19.6955%,1,
Contact STARLINK-30306 - STARLINK-5044,527.700,4872.300,9.7722%,1,
Contact STARLINK-30306 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2150,1133.534,4266.466,20.9914%,1,
Contact STARLINK-30306 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-1337,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-3697,943.307,4456.693,17.4686%,2,
Contact STARLINK-30306 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5260,701.227,4698.773,12.9857%,2,
Contact STARLINK-30306 - STARLINK-2464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-32031,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-6267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31079,4910.963,489.037,90.9438%,1,
Contact STARLINK-30306 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-4610,1245.786,4154.214,23.0701%,1,
Contact STARLINK-30306 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-5595,895.175,4504.825,16.5773%,1,
Contact STARLINK-30306 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-2447,5400.000,0.000,100.0000%,1,
Contact STARLINK-30306 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-31044,4968.435,431.565,92.0081%,1,
Contact STARLINK-30306 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30306 - STARLINK-1403,727.158,4672.842,13.4659%,1,
Contact STARLINK-30306 - MoonARTEMIS1,3648.401,1751.599,67.5630%,1,
Contact STARLINK-30306 - MoonARTEMIS2,3631.426,1768.574,67.2486%,1,
Contact STARLINK-30306 - MoonIOAGEO,3644.164,1755.836,67.4845%,1,
Contact STARLINK-30306 - MoonIOAGNO,3640.131,1759.869,67.4098%,1,
Contact STARLINK-30306 - MoonIOAGNO 0001,3642.668,1757.332,67.4568%,1,
Contact STARLINK-30306 - MoonIOAGSO,3644.040,1755.960,67.4822%,1,
Contact STARLINK-30306 - MoonIOAGSO 0001,3628.627,1771.373,67.1968%,1,
Contact STARLINK-30306 - MoonLRO,3192.869,2207.131,59.1272%,1,
Contact STARLINK-30306 - MarsSat1,3463.435,1936.565,64.1377%,2,
Contact STARLINK-30306 - MarsSat2,3463.383,1936.617,64.1367%,2,
Contact STARLINK-30306 - MarsSat3,3463.471,1936.529,64.1383%,2,
Contact STARLINK-30306 - MarsSat4,3463.451,1936.549,64.1380%,2,
Contact STARLINK-1746 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1746 - STARLINK-31017,834.674,4565.326,15.4569%,1,
