sl_20_86400_20280810 Contact Analysis.csv
2028/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/08/10 07:47:00.00, Stop: 2028/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4110 - MarsSat2,30429.832,34090.010,3660.177,
Contact STARLINK-4110 - MarsSat2,36133.556,45493.328,9359.773,
Contact STARLINK-4110 - MarsSat2,47540.950,56896.710,9355.760,
Contact STARLINK-4110 - MarsSat2,58948.284,68300.170,9351.886,
Contact STARLINK-4110 - MarsSat2,70355.579,74001.932,3646.353,
Contact STARLINK-4110 - MarsSat2,76059.218,85405.494,9346.276,
Contact STARLINK-4110 - MarsSat3,1910.839,5581.956,3671.117,
Contact STARLINK-4110 - MarsSat3,7614.694,16985.213,9370.519,
Contact STARLINK-4110 - MarsSat3,19022.353,28388.488,9366.135,
Contact STARLINK-4110 - MarsSat3,30429.910,34090.132,3660.223,
Contact STARLINK-4110 - MarsSat3,36133.649,45493.443,9359.793,
Contact STARLINK-4110 - MarsSat3,47541.056,56896.790,9355.734,
Contact STARLINK-4110 - MarsSat3,58948.373,68300.184,9351.811,
Contact STARLINK-4110 - MarsSat3,70355.611,74001.903,3646.292,
Contact STARLINK-4110 - MarsSat3,76059.205,85405.401,9346.196,
Contact STARLINK-4110 - MarsSat4,1910.893,5581.969,3671.077,
Contact STARLINK-4110 - MarsSat4,7614.706,16985.145,9370.438,
Contact STARLINK-4110 - MarsSat4,19022.292,28388.439,9366.146,
Contact STARLINK-4110 - MarsSat4,30429.861,34090.090,3660.229,
Contact STARLINK-4110 - MarsSat4,36133.604,45493.368,9359.764,
Contact STARLINK-4110 - MarsSat4,47540.974,56896.778,9355.804,
Contact STARLINK-4110 - MarsSat4,58948.342,68300.221,9351.879,
Contact STARLINK-4110 - MarsSat4,70355.627,74001.920,3646.293,
Contact STARLINK-4110 - MarsSat4,76059.208,85405.431,9346.223,
Contact STARLINK-6051 - STARLINK-2129,0.000,83147.910,83147.910,
Contact STARLINK-6051 - STARLINK-5141,10224.765,11270.615,1045.850,
Contact STARLINK-6051 - STARLINK-5141,24567.462,25638.138,1070.676,
Contact STARLINK-6051 - STARLINK-5141,38922.038,39993.923,1071.885,
Contact STARLINK-6051 - STARLINK-5141,53270.347,54355.877,1085.530,
Contact STARLINK-6051 - STARLINK-5141,64754.749,68705.758,3951.009,
Contact STARLINK-6051 - STARLINK-5141,79117.643,83061.897,3944.255,
Contact STARLINK-6051 - STARLINK-30147,4051.783,11141.864,7090.080,
Contact STARLINK-6051 - STARLINK-30147,21234.757,28166.149,6931.393,
Contact STARLINK-6051 - STARLINK-30147,35631.865,36643.032,1011.168,
Contact STARLINK-6051 - STARLINK-30147,50185.779,50630.515,444.737,
Contact STARLINK-6051 - STARLINK-3161,7013.069,7668.963,655.895,
Contact STARLINK-6051 - STARLINK-3161,21393.959,21961.078,567.119,
Contact STARLINK-6051 - STARLINK-3161,35771.079,36257.533,486.455,
Contact STARLINK-6051 - STARLINK-3161,50178.098,50523.543,345.444,
Contact STARLINK-6051 - STARLINK-4514,46355.075,53603.916,7248.841,
Contact STARLINK-6051 - STARLINK-4514,54778.398,68255.594,13477.196,
Contact STARLINK-6051 - STARLINK-4514,68774.034,86400.000,17625.966,
Contact STARLINK-6051 - MoonARTEMIS1,284.069,10340.693,10056.624,
Contact STARLINK-6051 - MoonARTEMIS1,11855.237,27616.732,15761.496,
Contact STARLINK-6051 - MoonARTEMIS1,29198.785,39135.656,9936.870,
Contact STARLINK-6051 - MoonARTEMIS1,40756.107,56417.405,15661.298,
Contact STARLINK-6051 - MoonARTEMIS1,58092.976,67941.653,9848.678,
Contact STARLINK-6051 - MoonARTEMIS1,69691.723,85216.475,15524.752,
Contact STARLINK-6051 - MoonARTEMIS2,155.564,10379.998,10224.434,
Contact STARLINK-6051 - MoonARTEMIS2,11746.168,27640.559,15894.391,
Contact STARLINK-6051 - MoonARTEMIS2,29130.511,39147.399,10016.888,
Contact STARLINK-6051 - MoonARTEMIS2,40723.325,56431.267,15707.942,
Contact STARLINK-6051 - MoonARTEMIS2,58125.429,67958.674,9833.245,
Contact STARLINK-6051 - MoonARTEMIS2,69680.259,85241.034,15560.774,
Contact STARLINK-6051 - MoonIOAGEO,245.221,10354.726,10109.505,
Contact STARLINK-6051 - MoonIOAGEO,11845.013,27624.812,15779.799,
Contact STARLINK-6051 - MoonIOAGEO,29157.574,39054.714,9897.140,
Contact STARLINK-6051 - MoonIOAGEO,42749.754,56426.051,13676.297,
Contact STARLINK-6051 - MoonIOAGEO,58126.132,67940.161,9814.029,
Contact STARLINK-6051 - MoonIOAGEO,69655.119,83030.187,13375.069,
Contact STARLINK-6051 - MoonIOAGNO,241.107,10360.992,10119.884,
Contact STARLINK-6051 - MoonIOAGNO,11802.470,27660.116,15857.646,
Contact STARLINK-6051 - MoonIOAGNO,29179.344,39158.580,9979.236,
Contact STARLINK-6051 - MoonIOAGNO,46549.277,56438.397,9889.119,
Contact STARLINK-6051 - MoonIOAGNO,58102.561,67968.142,9865.581,
Contact STARLINK-6051 - MoonIOAGNO,69669.740,84939.721,15269.981,
Contact STARLINK-6051 - MoonIOAGNO 0001,208.867,10384.053,10175.186,
Contact STARLINK-6051 - MoonIOAGNO 0001,11812.921,21594.031,9781.109,
Contact STARLINK-6051 - MoonIOAGNO 0001,23406.125,27617.080,4210.955,
Contact STARLINK-6051 - MoonIOAGNO 0001,29185.260,39172.110,9986.850,
Contact STARLINK-6051 - MoonIOAGNO 0001,40748.220,56442.419,15694.199,
Contact STARLINK-6051 - MoonIOAGNO 0001,58111.278,62190.852,4079.574,
Contact STARLINK-6051 - MoonIOAGNO 0001,69675.497,85244.056,15568.559,
Contact STARLINK-6051 - MoonIOAGSO,198.074,10345.187,10147.113,
Contact STARLINK-6051 - MoonIOAGSO,11828.534,27588.223,15759.689,
Contact STARLINK-6051 - MoonIOAGSO,29153.284,39122.396,9969.111,
Contact STARLINK-6051 - MoonIOAGSO,40725.881,56407.434,15681.554,
Contact STARLINK-6051 - MoonIOAGSO,58108.637,67909.136,9800.499,
Contact STARLINK-6051 - MoonIOAGSO,69646.220,85207.338,15561.117,
Contact STARLINK-6051 - MoonIOAGSO 0001,214.079,10312.310,10098.231,
Contact STARLINK-6051 - MoonIOAGSO 0001,11778.756,27636.117,15857.361,
Contact STARLINK-6051 - MoonIOAGSO 0001,29197.597,39116.934,9919.336,
Contact STARLINK-6051 - MoonIOAGSO 0001,40746.832,56393.496,15646.664,
Contact STARLINK-6051 - MoonIOAGSO 0001,58075.587,67940.759,9865.172,
Contact STARLINK-6051 - MoonIOAGSO 0001,69668.252,85193.744,15525.491,
Contact STARLINK-6051 - MoonLRO,229.596,10360.610,10131.014,
Contact STARLINK-6051 - MoonLRO,12656.860,16113.896,3457.036,
Contact STARLINK-6051 - MoonLRO,19481.739,24133.653,4651.914,
Contact STARLINK-6051 - MoonLRO,34967.031,37822.546,2855.514,
Contact STARLINK-6051 - MoonLRO,40758.696,44670.794,3912.098,
Contact STARLINK-6051 - MoonLRO,46936.055,56420.853,9484.797,
Contact STARLINK-6051 - MoonLRO,60609.254,65073.226,4463.972,
Contact STARLINK-6051 - MoonLRO,75448.758,78778.702,3329.944,
Contact STARLINK-6051 - MoonLRO,81233.094,85225.869,3992.775,
Contact STARLINK-6051 - MarsSat1,1380.046,16596.266,15216.220,
Contact STARLINK-6051 - MarsSat1,18656.288,28115.845,9459.557,
Contact STARLINK-6051 - MarsSat1,30173.819,45395.369,15221.550,
Contact STARLINK-6051 - MarsSat1,47450.196,55472.840,8022.644,
Contact STARLINK-6051 - MarsSat1,58967.822,74194.892,15227.070,
Contact STARLINK-6051 - MarsSat1,76244.273,85714.746,9470.473,
Contact STARLINK-6051 - MarsSat2,1380.033,16596.305,15216.272,
Contact STARLINK-6051 - MarsSat2,18656.291,28115.890,9459.599,
Contact STARLINK-6051 - MarsSat2,30173.818,45395.362,15221.544,
Contact STARLINK-6051 - MarsSat2,47450.150,56915.081,9464.931,
Contact STARLINK-6051 - MarsSat2,58967.743,74194.811,15227.068,
Contact STARLINK-6051 - MarsSat2,76244.229,85714.733,9470.505,
Contact STARLINK-6051 - MarsSat3,1379.988,16596.307,15216.319,
Contact STARLINK-6051 - MarsSat3,18656.357,28115.949,9459.592,
Contact STARLINK-6051 - MarsSat3,30173.926,45395.461,15221.535,
Contact STARLINK-6051 - MarsSat3,47450.261,56915.175,9464.914,
Contact STARLINK-6051 - MarsSat3,58967.820,74194.823,15227.003,
Contact STARLINK-6051 - MarsSat3,76244.189,85714.661,9470.472,
Contact STARLINK-6051 - MarsSat4,1380.042,16596.257,15216.215,
Contact STARLINK-6051 - MarsSat4,18656.290,28115.896,9459.605,
Contact STARLINK-6051 - MarsSat4,30173.880,45395.381,15221.501,
Contact STARLINK-6051 - MarsSat4,47450.187,56915.125,9464.938,
Contact STARLINK-6051 - MarsSat4,58967.814,74194.825,15227.012,
Contact STARLINK-6051 - MarsSat4,76244.202,85714.672,9470.470,
Contact STARLINK-2516 - STARLINK-5141,6561.174,7243.255,682.081,
Contact STARLINK-2516 - STARLINK-5141,32342.148,32837.656,495.508,
Contact STARLINK-2516 - STARLINK-5141,46688.117,47033.130,345.013,
Contact STARLINK-2516 - STARLINK-4217,0.000,86400.000,86400.000,
Contact STARLINK-2516 - STARLINK-30147,3372.822,4025.245,652.423,
Contact STARLINK-2516 - STARLINK-30147,17504.111,18267.011,762.901,
Contact STARLINK-2516 - STARLINK-30147,31654.331,32490.362,836.031,
Contact STARLINK-2516 - STARLINK-30147,42975.230,43868.021,892.792,
Contact STARLINK-2516 - STARLINK-30147,57127.187,58088.883,961.696,
Contact STARLINK-2516 - STARLINK-30147,71293.357,72296.060,1002.703,
Contact STARLINK-2516 - STARLINK-30147,82626.369,86400.000,3773.631,
Contact STARLINK-2516 - STARLINK-3161,3213.604,3990.813,777.208,
Contact STARLINK-2516 - STARLINK-3161,17455.307,18255.918,800.611,
Contact STARLINK-2516 - STARLINK-3161,31699.524,32518.147,818.623,
Contact STARLINK-2516 - STARLINK-3161,43095.085,43927.865,832.780,
Contact STARLINK-2516 - STARLINK-3161,57339.945,58189.708,849.763,
Contact STARLINK-2516 - STARLINK-3161,71586.873,72449.220,862.347,
Contact STARLINK-2516 - STARLINK-3161,85833.883,86400.000,566.117,
Contact STARLINK-2516 - MoonARTEMIS1,0.000,2847.640,2847.640,
Contact STARLINK-2516 - MoonARTEMIS1,4990.619,14250.972,9260.353,
Contact STARLINK-2516 - MoonARTEMIS1,16397.030,19952.187,3555.157,
Contact STARLINK-2516 - MoonARTEMIS1,22099.672,31354.096,9254.424,
Contact STARLINK-2516 - MoonARTEMIS1,33504.284,42755.837,9251.552,
Contact STARLINK-2516 - MoonARTEMIS1,44908.684,48456.956,3548.273,
Contact STARLINK-2516 - MoonARTEMIS1,50611.242,59862.051,9250.809,
Contact STARLINK-2516 - MoonARTEMIS1,62021.530,71288.544,9267.014,
Contact STARLINK-2516 - MoonARTEMIS1,73451.890,82698.266,9246.375,
Contact STARLINK-2516 - MoonARTEMIS1,84861.835,86400.000,1538.165,
Contact STARLINK-2516 - MoonARTEMIS2,0.000,2817.348,2817.348,
Contact STARLINK-2516 - MoonARTEMIS2,4952.350,14222.561,9270.211,
Contact STARLINK-2516 - MoonARTEMIS2,16362.785,19925.700,3562.915,
Contact STARLINK-2516 - MoonARTEMIS2,22068.595,31333.628,9265.033,
Contact STARLINK-2516 - MoonARTEMIS2,33482.116,42746.325,9264.209,
Contact STARLINK-2516 - MoonARTEMIS2,44902.128,47962.674,3060.546,
Contact STARLINK-2516 - MoonARTEMIS2,50623.325,59878.038,9254.713,
Contact STARLINK-2516 - MoonARTEMIS2,62036.663,71282.070,9245.407,
Contact STARLINK-2516 - MoonARTEMIS2,73442.361,82685.294,9242.934,
Contact STARLINK-2516 - MoonARTEMIS2,84847.463,86400.000,1552.537,
Contact STARLINK-2516 - MoonIOAGEO,0.000,2840.740,2840.740,
Contact STARLINK-2516 - MoonIOAGEO,4985.319,14248.230,9262.911,
Contact STARLINK-2516 - MoonIOAGEO,16391.416,19943.293,3551.877,
Contact STARLINK-2516 - MoonIOAGEO,22086.786,31340.054,9253.268,
Contact STARLINK-2516 - MoonIOAGEO,33490.962,37048.374,3557.411,
Contact STARLINK-2516 - MoonIOAGEO,44918.960,48471.971,3553.011,
Contact STARLINK-2516 - MoonIOAGEO,50630.441,59875.438,9244.996,
Contact STARLINK-2516 - MoonIOAGEO,62031.362,71266.891,9235.530,
Contact STARLINK-2516 - MoonIOAGEO,73426.448,82680.791,9254.343,
Contact STARLINK-2516 - MoonIOAGNO,0.000,2835.879,2835.879,
Contact STARLINK-2516 - MoonIOAGNO,4976.220,14239.991,9263.771,
Contact STARLINK-2516 - MoonIOAGNO,16382.786,19945.983,3563.197,
Contact STARLINK-2516 - MoonIOAGNO,22090.062,31355.855,9265.793,
Contact STARLINK-2516 - MoonIOAGNO,33504.359,42130.345,8625.985,
Contact STARLINK-2516 - MoonIOAGNO,45243.771,48462.878,3219.107,
Contact STARLINK-2516 - MoonIOAGNO,50617.819,59870.047,9252.228,
Contact STARLINK-2516 - MoonIOAGNO,62027.011,71279.847,9252.835,
Contact STARLINK-2516 - MoonIOAGNO,73439.144,82687.707,9248.563,
Contact STARLINK-2516 - MoonIOAGNO 0001,0.000,2836.957,2836.957,
Contact STARLINK-2516 - MoonIOAGNO 0001,4974.164,14245.843,9271.678,
Contact STARLINK-2516 - MoonIOAGNO 0001,16389.055,19948.603,3559.548,
Contact STARLINK-2516 - MoonIOAGNO 0001,22892.271,31349.544,8457.273,
Contact STARLINK-2516 - MoonIOAGNO 0001,33499.583,42760.570,9260.987,
Contact STARLINK-2516 - MoonIOAGNO 0001,44912.314,48465.504,3553.190,
Contact STARLINK-2516 - MoonIOAGNO 0001,50618.937,59873.433,9254.496,
Contact STARLINK-2516 - MoonIOAGNO 0001,67735.669,71276.992,3541.323,
Contact STARLINK-2516 - MoonIOAGNO 0001,73437.525,82685.241,9247.716,
Contact STARLINK-2516 - MoonIOAGNO 0001,84847.189,86400.000,1552.811,
Contact STARLINK-2516 - MoonIOAGSO,0.000,2826.251,2826.251,
Contact STARLINK-2516 - MoonIOAGSO,4972.530,14236.597,9264.066,
Contact STARLINK-2516 - MoonIOAGSO,16380.796,19931.433,3550.636,
Contact STARLINK-2516 - MoonIOAGSO,22078.598,31330.436,9251.838,
Contact STARLINK-2516 - MoonIOAGSO,33482.320,42744.787,9262.466,
Contact STARLINK-2516 - MoonIOAGSO,44902.457,48462.556,3560.099,
Contact STARLINK-2516 - MoonIOAGSO,50624.041,59863.291,9239.251,
Contact STARLINK-2516 - MoonIOAGSO,62020.738,71258.766,9238.028,
Contact STARLINK-2516 - MoonIOAGSO,73420.011,82667.276,9247.265,
Contact STARLINK-2516 - MoonIOAGSO,84832.613,86400.000,1567.387,
Contact STARLINK-2516 - MoonIOAGSO 0001,0.000,2814.887,2814.887,
Contact STARLINK-2516 - MoonIOAGSO 0001,4956.571,14219.603,9263.032,
Contact STARLINK-2516 - MoonIOAGSO 0001,16366.343,19928.289,3561.946,
Contact STARLINK-2516 - MoonIOAGSO 0001,22078.261,31355.950,9277.689,
Contact STARLINK-2516 - MoonIOAGSO 0001,33505.124,42745.345,9240.221,
Contact STARLINK-2516 - MoonIOAGSO 0001,44899.388,48443.866,3544.478,
Contact STARLINK-2516 - MoonIOAGSO 0001,50600.017,59850.979,9250.962,
Contact STARLINK-2516 - MoonIOAGSO 0001,62011.455,71281.054,9269.599,
Contact STARLINK-2516 - MoonIOAGSO 0001,73445.072,82677.415,9232.344,
Contact STARLINK-2516 - MoonIOAGSO 0001,84839.209,86400.000,1560.791,
Contact STARLINK-2516 - MoonLRO,0.000,2832.872,2832.872,
Contact STARLINK-2516 - MoonLRO,5806.439,8533.240,2726.801,
Contact STARLINK-2516 - MoonLRO,27794.179,31013.539,3219.360,
Contact STARLINK-2516 - MoonLRO,33503.154,37055.205,3552.051,
Contact STARLINK-2516 - MoonLRO,53772.453,58280.870,4508.417,
Contact STARLINK-2516 - MoonLRO,62025.699,71277.804,9252.104,
Contact STARLINK-2516 - MoonLRO,74328.690,76978.342,2649.652,
Contact STARLINK-2516 - MarsSat1,518.397,9878.806,9360.409,
Contact STARLINK-2516 - MarsSat1,11911.430,21272.436,9361.005,
Contact STARLINK-2516 - MarsSat1,23304.504,26969.251,3664.746,
Contact STARLINK-2516 - MarsSat1,29001.066,38362.891,9361.826,
Contact STARLINK-2516 - MarsSat1,40394.247,49756.546,9362.299,
Contact STARLINK-2516 - MarsSat1,51787.500,61150.196,9362.696,
Contact STARLINK-2516 - MarsSat1,63180.802,66847.011,3666.208,
Contact STARLINK-2516 - MarsSat1,68877.461,78240.600,9363.139,
Contact STARLINK-2516 - MarsSat1,80270.776,86400.000,6129.224,
Contact STARLINK-2516 - MarsSat2,518.446,9878.900,9360.454,
Contact STARLINK-2516 - MarsSat2,11911.503,21272.554,9361.051,
Contact STARLINK-2516 - MarsSat2,23304.597,26969.372,3664.775,
Contact STARLINK-2516 - MarsSat2,29001.158,38362.992,9361.834,
Contact STARLINK-2516 - MarsSat2,40394.306,49756.586,9362.280,
Contact STARLINK-2516 - MarsSat2,51787.491,61150.156,9362.666,
Contact STARLINK-2516 - MarsSat2,63180.720,66846.937,3666.216,
Contact STARLINK-2516 - MarsSat2,68877.359,78240.509,9363.150,
Contact STARLINK-2516 - MarsSat2,80270.699,86400.000,6129.301,
Contact STARLINK-2516 - MarsSat3,518.319,9878.759,9360.440,
Contact STARLINK-2516 - MarsSat3,11911.413,21272.451,9361.038,
Contact STARLINK-2516 - MarsSat3,23304.570,26969.297,3664.727,
Contact STARLINK-2516 - MarsSat3,29001.161,38362.975,9361.814,
Contact STARLINK-2516 - MarsSat3,40394.359,49756.625,9362.266,
Contact STARLINK-2516 - MarsSat3,51787.578,61150.238,9362.660,
Contact STARLINK-2516 - MarsSat3,63180.814,66847.028,3666.214,
Contact STARLINK-2516 - MarsSat3,68877.439,78240.571,9363.132,
Contact STARLINK-2516 - MarsSat3,80270.704,86400.000,6129.296,
Contact STARLINK-2516 - MarsSat4,518.356,9878.804,9360.447,
Contact STARLINK-2516 - MarsSat4,11911.417,21272.434,9361.017,
Contact STARLINK-2516 - MarsSat4,23304.520,26969.266,3664.746,
Contact STARLINK-2516 - MarsSat4,29001.113,38362.967,9361.854,
Contact STARLINK-2516 - MarsSat4,40394.313,49756.553,9362.240,
Contact STARLINK-2516 - MarsSat4,51787.489,61150.155,9362.665,
Contact STARLINK-2516 - MarsSat4,63180.768,66846.980,3666.212,
Contact STARLINK-2516 - MarsSat4,68877.429,78240.540,9363.111,
Contact STARLINK-2516 - MarsSat4,80270.686,86400.000,6129.314,
Contact STARLINK-30196 - STARLINK-3981,0.000,86400.000,86400.000,
Contact STARLINK-30196 - STARLINK-4514,0.000,6527.616,6527.616,
Contact STARLINK-30196 - STARLINK-4514,7347.470,17934.927,10587.458,
Contact STARLINK-30196 - STARLINK-4514,21647.679,32201.638,10553.958,
Contact STARLINK-30196 - STARLINK-4514,33068.472,46452.892,13384.421,
Contact STARLINK-30196 - STARLINK-4514,47320.009,60719.899,13399.890,
Contact STARLINK-30196 - STARLINK-4514,61620.751,74970.401,13349.649,
Contact STARLINK-30196 - STARLINK-4514,75872.304,86377.274,10504.970,
Contact STARLINK-30196 - MoonARTEMIS1,1488.995,5457.684,3968.689,
Contact STARLINK-30196 - MoonARTEMIS1,7221.839,16915.343,9693.504,
Contact STARLINK-30196 - MoonARTEMIS1,18685.006,28369.864,9684.858,
Contact STARLINK-30196 - MoonARTEMIS1,30145.784,45548.602,15402.818,
Contact STARLINK-30196 - MoonARTEMIS1,47334.900,57002.772,9667.872,
Contact STARLINK-30196 - MoonARTEMIS1,58797.618,74223.613,15425.994,
Contact STARLINK-30196 - MoonARTEMIS1,76050.451,85679.053,9628.602,
Contact STARLINK-30196 - MoonARTEMIS2,1392.838,16856.111,15463.273,
Contact STARLINK-30196 - MoonARTEMIS2,18601.220,28324.478,9723.258,
Contact STARLINK-30196 - MoonARTEMIS2,30081.585,45539.636,15458.051,
Contact STARLINK-30196 - MoonARTEMIS2,49795.444,57030.357,7234.914,
Contact STARLINK-30196 - MoonARTEMIS2,58819.481,74210.699,15391.218,
Contact STARLINK-30196 - MoonARTEMIS2,76008.274,85661.004,9652.730,
Contact STARLINK-30196 - MoonIOAGEO,1462.848,5448.438,3985.589,
Contact STARLINK-30196 - MoonIOAGEO,7206.612,16902.878,9696.267,
Contact STARLINK-30196 - MoonIOAGEO,18657.901,28340.579,9682.679,
Contact STARLINK-30196 - MoonIOAGEO,30108.821,39011.642,8902.821,
Contact STARLINK-30196 - MoonIOAGEO,42892.590,45566.389,2673.800,
Contact STARLINK-30196 - MoonIOAGEO,47357.054,57031.472,9674.418,
Contact STARLINK-30196 - MoonIOAGEO,58824.337,74185.629,15361.291,
Contact STARLINK-30196 - MoonIOAGEO,76000.286,83145.439,7145.153,
Contact STARLINK-30196 - MoonIOAGNO,1456.983,16891.855,15434.872,
Contact STARLINK-30196 - MoonIOAGNO,18629.554,28364.341,9734.788,
Contact STARLINK-30196 - MoonIOAGNO,30109.325,39830.766,9721.441,
Contact STARLINK-30196 - MoonIOAGNO,47348.727,57014.647,9665.920,
Contact STARLINK-30196 - MoonIOAGNO,58790.437,74209.453,15419.016,
Contact STARLINK-30196 - MoonIOAGNO,76005.576,84747.957,8742.382,
Contact STARLINK-30196 - MoonIOAGNO 0001,1420.893,16902.640,15481.747,
Contact STARLINK-30196 - MoonIOAGNO 0001,24402.584,28360.114,3957.530,
Contact STARLINK-30196 - MoonIOAGNO 0001,30127.346,45557.786,15430.440,
Contact STARLINK-30196 - MoonIOAGNO 0001,47315.132,57022.099,9706.967,
Contact STARLINK-30196 - MoonIOAGNO 0001,58803.378,62751.260,3947.882,
Contact STARLINK-30196 - MoonIOAGNO 0001,67086.822,74202.108,7115.286,
Contact STARLINK-30196 - MoonIOAGNO 0001,76009.293,85663.825,9654.532,
Contact STARLINK-30196 - MoonIOAGSO,1434.539,16884.842,15450.303,
Contact STARLINK-30196 - MoonIOAGSO,18666.186,28329.123,9662.937,
Contact STARLINK-30196 - MoonIOAGSO,30121.610,45540.742,15419.132,
Contact STARLINK-30196 - MoonIOAGSO,47327.979,57013.488,9685.509,
Contact STARLINK-30196 - MoonIOAGSO,58822.642,74172.126,15349.484,
Contact STARLINK-30196 - MoonIOAGSO,76004.885,85637.856,9632.971,
Contact STARLINK-30196 - MoonIOAGSO 0001,1453.909,16863.367,15409.458,
Contact STARLINK-30196 - MoonIOAGSO 0001,18640.525,28368.402,9727.876,
Contact STARLINK-30196 - MoonIOAGSO 0001,30139.693,45529.662,15389.969,
Contact STARLINK-30196 - MoonIOAGSO 0001,47335.523,56983.074,9647.551,
Contact STARLINK-30196 - MoonIOAGSO 0001,58793.584,74212.594,15419.010,
Contact STARLINK-30196 - MoonIOAGSO 0001,76034.114,85641.349,9607.235,
Contact STARLINK-30196 - MoonLRO,1445.748,10522.677,9076.929,
Contact STARLINK-30196 - MoonLRO,12928.088,16896.600,3968.512,
Contact STARLINK-30196 - MoonLRO,19538.328,22623.570,3085.242,
Contact STARLINK-30196 - MoonLRO,35861.047,37782.182,1921.135,
Contact STARLINK-30196 - MoonLRO,41602.752,44628.009,3025.258,
Contact STARLINK-30196 - MoonLRO,47344.602,57013.485,9668.883,
Contact STARLINK-30196 - MoonLRO,60614.315,68471.083,7856.768,
Contact STARLINK-30196 - MoonLRO,81759.576,85595.249,3835.673,
Contact STARLINK-30196 - MarsSat1,0.000,6702.109,6702.109,
Contact STARLINK-30196 - MarsSat1,8837.768,12414.013,3576.245,
Contact STARLINK-30196 - MarsSat1,14549.809,23837.869,9288.060,
Contact STARLINK-30196 - MarsSat1,25973.904,35261.807,9287.903,
Contact STARLINK-30196 - MarsSat1,37398.032,46685.835,9287.803,
Contact STARLINK-30196 - MarsSat1,48822.199,52397.879,3575.680,
Contact STARLINK-30196 - MarsSat1,57500.497,63822.014,6321.518,
Contact STARLINK-30196 - MarsSat1,65958.486,75246.192,9287.705,
Contact STARLINK-30196 - MarsSat1,77382.670,80958.291,3575.621,
Contact STARLINK-30196 - MarsSat1,83094.755,86400.000,3305.245,
Contact STARLINK-30196 - MarsSat2,0.000,6702.136,6702.136,
Contact STARLINK-30196 - MarsSat2,8837.801,12414.050,3576.249,
Contact STARLINK-30196 - MarsSat2,14549.852,23837.919,9288.067,
Contact STARLINK-30196 - MarsSat2,25973.955,35261.844,9287.889,
Contact STARLINK-30196 - MarsSat2,37398.064,46685.829,9287.765,
Contact STARLINK-30196 - MarsSat2,48822.183,52397.846,3575.663,
Contact STARLINK-30196 - MarsSat2,54534.249,63821.935,9287.687,
Contact STARLINK-30196 - MarsSat2,65958.403,75246.119,9287.717,
Contact STARLINK-30196 - MarsSat2,77382.607,80958.246,3575.639,
Contact STARLINK-30196 - MarsSat2,83094.722,86400.000,3305.278,
Contact STARLINK-30196 - MarsSat3,0.000,6702.074,6702.074,
Contact STARLINK-30196 - MarsSat3,8837.746,12414.017,3576.272,
Contact STARLINK-30196 - MarsSat3,14549.828,23837.944,9288.116,
Contact STARLINK-30196 - MarsSat3,25973.988,35261.909,9287.922,
Contact STARLINK-30196 - MarsSat3,37398.134,46685.915,9287.780,
Contact STARLINK-30196 - MarsSat3,48822.270,52397.933,3575.663,
Contact STARLINK-30196 - MarsSat3,54534.336,63822.005,9287.670,
Contact STARLINK-30196 - MarsSat3,65958.465,75246.130,9287.665,
Contact STARLINK-30196 - MarsSat3,77382.601,80958.216,3575.615,
Contact STARLINK-30196 - MarsSat3,83094.677,86400.000,3305.323,
Contact STARLINK-30196 - MarsSat4,0.000,6702.097,6702.097,
Contact STARLINK-30196 - MarsSat4,8837.754,12413.997,3576.244,
Contact STARLINK-30196 - MarsSat4,14549.797,23837.892,9288.095,
Contact STARLINK-30196 - MarsSat4,25973.937,35261.874,9287.937,
Contact STARLINK-30196 - MarsSat4,37398.094,46685.842,9287.748,
Contact STARLINK-30196 - MarsSat4,48822.197,52397.866,3575.669,
Contact STARLINK-30196 - MarsSat4,54534.275,63821.994,9287.719,
Contact STARLINK-30196 - MarsSat4,65958.466,75246.128,9287.662,
Contact STARLINK-30196 - MarsSat4,77382.598,80958.214,3575.616,
Contact STARLINK-30196 - MarsSat4,83094.679,86400.000,3305.321,
Contact STARLINK-2129 - STARLINK-5141,4329.184,11271.737,6942.553,
Contact STARLINK-2129 - STARLINK-5141,18613.780,25552.739,6938.958,
Contact STARLINK-2129 - STARLINK-5141,35766.806,39820.448,4053.641,
Contact STARLINK-2129 - STARLINK-5141,50070.989,56942.134,6871.145,
Contact STARLINK-2129 - STARLINK-5141,64367.743,65505.843,1138.100,
Contact STARLINK-2129 - STARLINK-5141,78680.396,79761.908,1081.512,
Contact STARLINK-2129 - STARLINK-30147,3749.896,13977.919,10228.022,
Contact STARLINK-2129 - STARLINK-30147,15145.158,28109.158,12964.000,
Contact STARLINK-2129 - STARLINK-30147,29399.292,36588.476,7189.184,
Contact STARLINK-2129 - STARLINK-30147,43696.520,50684.037,6987.517,
Contact STARLINK-2129 - STARLINK-30147,60873.819,61947.255,1073.436,
Contact STARLINK-2129 - STARLINK-30147,75216.888,76001.002,784.114,
Contact STARLINK-2129 - STARLINK-3161,7148.033,7438.506,290.473,
Contact STARLINK-2129 - STARLINK-3161,21395.041,21724.113,329.072,
Contact STARLINK-2129 - STARLINK-3161,35624.786,36027.363,402.577,
Contact STARLINK-2129 - STARLINK-3161,75512.713,76031.195,518.482,
