sl_100_86400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:34 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6236 - MoonLRO,49839.641,53025.825,3186.184,
Contact STARLINK-6236 - MoonLRO,55577.273,59192.441,3615.169,
Contact STARLINK-6236 - MoonLRO,62097.692,64936.558,2838.865,
Contact STARLINK-6236 - MoonLRO,78544.567,80440.105,1895.539,
Contact STARLINK-6236 - MoonLRO,84280.801,86400.000,2119.199,
Contact STARLINK-6236 - MarsSat1,0.000,13062.716,13062.716,
Contact STARLINK-6236 - MarsSat1,15037.456,24533.661,9496.205,
Contact STARLINK-6236 - MarsSat1,26514.749,41740.173,15225.423,
Contact STARLINK-6236 - MarsSat1,43730.456,53211.229,9480.773,
Contact STARLINK-6236 - MarsSat1,55207.426,64682.303,9474.877,
Contact STARLINK-6236 - MarsSat1,66684.233,70417.841,3733.609,
Contact STARLINK-6236 - MarsSat1,72422.569,81888.919,9466.350,
Contact STARLINK-6236 - MarsSat1,83899.108,86400.000,2500.892,
Contact STARLINK-6236 - MarsSat2,0.000,13062.788,13062.788,
Contact STARLINK-6236 - MarsSat2,15037.545,24533.684,9496.139,
Contact STARLINK-6236 - MarsSat2,26514.808,41740.105,15225.297,
Contact STARLINK-6236 - MarsSat2,43730.401,53211.114,9480.713,
Contact STARLINK-6236 - MarsSat2,55207.293,64682.164,9474.871,
Contact STARLINK-6236 - MarsSat2,66684.050,70417.702,3733.652,
Contact STARLINK-6236 - MarsSat2,72422.379,81888.806,9466.427,
Contact STARLINK-6236 - MarsSat2,83898.937,86400.000,2501.063,
Contact STARLINK-6236 - MarsSat3,0.000,13062.774,13062.774,
Contact STARLINK-6236 - MarsSat3,15037.492,24533.756,9496.264,
Contact STARLINK-6236 - MarsSat3,26514.848,41740.183,15225.335,
Contact STARLINK-6236 - MarsSat3,43730.492,53211.156,9480.664,
Contact STARLINK-6236 - MarsSat3,55207.364,64682.194,9474.830,
Contact STARLINK-6236 - MarsSat3,66684.111,70417.735,3733.624,
Contact STARLINK-6236 - MarsSat3,72422.440,81888.853,9466.413,
Contact STARLINK-6236 - MarsSat3,83899.010,86400.000,2500.990,
Contact STARLINK-6236 - MarsSat4,0.000,13062.731,13062.731,
Contact STARLINK-6236 - MarsSat4,15037.483,24533.722,9496.239,
Contact STARLINK-6236 - MarsSat4,26514.840,41740.160,15225.320,
Contact STARLINK-6236 - MarsSat4,43730.460,53211.240,9480.780,
Contact STARLINK-6236 - MarsSat4,55207.436,64682.251,9474.815,
Contact STARLINK-6236 - MarsSat4,66684.178,70417.770,3733.592,
Contact STARLINK-6236 - MarsSat4,72422.488,81888.909,9466.421,
Contact STARLINK-6236 - MarsSat4,83899.086,86400.000,2500.914,
Contact STARLINK-30041 - STARLINK-1347,68199.644,68724.909,525.264,
Contact STARLINK-30041 - STARLINK-1347,82386.706,83107.659,720.953,
Contact STARLINK-30041 - STARLINK-3723,39178.216,39691.374,513.158,
Contact STARLINK-30041 - STARLINK-3723,53299.361,54045.891,746.531,
Contact STARLINK-30041 - STARLINK-3723,64630.772,65494.842,864.070,
Contact STARLINK-30041 - STARLINK-3723,78824.915,79776.022,951.107,
Contact STARLINK-30041 - STARLINK-5846,3458.014,7242.530,3784.516,
Contact STARLINK-30041 - STARLINK-5846,17840.238,21627.981,3787.743,
Contact STARLINK-30041 - STARLINK-5846,32219.976,36010.237,3790.260,
Contact STARLINK-30041 - STARLINK-5846,46603.038,47516.737,913.699,
Contact STARLINK-30041 - STARLINK-5846,60983.987,61900.523,916.536,
Contact STARLINK-30041 - STARLINK-5846,75367.859,76281.568,913.709,
Contact STARLINK-30041 - STARLINK-32092,2859.902,4254.562,1394.660,
Contact STARLINK-30041 - STARLINK-32092,11417.485,18343.931,6926.446,
Contact STARLINK-30041 - STARLINK-32092,28681.146,29514.777,833.632,
Contact STARLINK-30041 - STARLINK-30611,53943.628,54238.580,294.952,
Contact STARLINK-30041 - STARLINK-30611,67950.284,68659.121,708.838,
Contact STARLINK-30041 - STARLINK-30611,82057.223,82977.778,920.555,
Contact STARLINK-30041 - STARLINK-1997,3443.202,7202.149,3758.946,
Contact STARLINK-30041 - STARLINK-1997,17496.503,18574.568,1078.065,
Contact STARLINK-30041 - STARLINK-1997,31680.869,32668.800,987.931,
Contact STARLINK-30041 - STARLINK-1997,43145.608,43829.010,683.402,
Contact STARLINK-30041 - STARLINK-3058,60649.085,61344.036,694.951,
Contact STARLINK-30041 - STARLINK-3058,71952.202,75985.652,4033.450,
Contact STARLINK-30041 - STARLINK-3058,83290.302,86400.000,3109.698,
Contact STARLINK-30041 - STARLINK-3732,10092.005,11205.984,1113.979,
Contact STARLINK-30041 - STARLINK-3732,21554.574,25494.310,3939.735,
Contact STARLINK-30041 - STARLINK-3732,35885.434,39766.541,3881.107,
Contact STARLINK-30041 - STARLINK-3732,50233.923,54038.703,3804.780,
Contact STARLINK-30041 - STARLINK-3732,64582.298,65446.126,863.827,
Contact STARLINK-30041 - STARLINK-3732,78952.952,79689.316,736.365,
Contact STARLINK-30041 - MoonARTEMIS1,1065.643,10646.423,9580.780,
Contact STARLINK-30041 - MoonARTEMIS1,12581.785,16406.678,3824.893,
Contact STARLINK-30041 - MoonARTEMIS1,18338.556,27923.494,9584.938,
Contact STARLINK-30041 - MoonARTEMIS1,29849.082,33679.841,3830.759,
Contact STARLINK-30041 - MoonARTEMIS1,41356.173,45209.396,3853.223,
Contact STARLINK-30041 - MoonARTEMIS1,47137.016,56774.642,9637.626,
Contact STARLINK-30041 - MoonARTEMIS1,58689.772,68318.289,9628.516,
Contact STARLINK-30041 - MoonARTEMIS1,70228.089,74086.385,3858.295,
Contact STARLINK-30041 - MoonARTEMIS1,75994.529,85617.489,9622.960,
Contact STARLINK-30041 - MoonARTEMIS2,985.407,10576.463,9591.056,
Contact STARLINK-30041 - MoonARTEMIS2,12526.071,16357.218,3831.147,
Contact STARLINK-30041 - MoonARTEMIS2,21518.331,27905.189,6386.858,
Contact STARLINK-30041 - MoonARTEMIS2,29829.331,39418.337,9589.005,
Contact STARLINK-30041 - MoonARTEMIS2,41335.479,45177.376,3841.897,
Contact STARLINK-30041 - MoonARTEMIS2,47091.367,56699.417,9608.051,
Contact STARLINK-30041 - MoonARTEMIS2,58607.711,68225.849,9618.139,
Contact STARLINK-30041 - MoonARTEMIS2,70129.504,73990.508,3861.005,
Contact STARLINK-30041 - MoonARTEMIS2,75892.348,85522.531,9630.183,
Contact STARLINK-30041 - MoonIOAGEO,1036.709,10621.290,9584.581,
Contact STARLINK-30041 - MoonIOAGEO,12557.388,16374.082,3816.694,
Contact STARLINK-30041 - MoonIOAGEO,18307.447,27886.364,9578.917,
Contact STARLINK-30041 - MoonIOAGEO,29821.258,37092.484,7271.225,
Contact STARLINK-30041 - MoonIOAGEO,41368.505,45221.148,3852.642,
Contact STARLINK-30041 - MoonIOAGEO,47141.460,56750.685,9609.225,
Contact STARLINK-30041 - MoonIOAGEO,58659.022,68255.881,9596.858,
Contact STARLINK-30041 - MoonIOAGEO,70166.420,74021.045,3854.625,
Contact STARLINK-30041 - MoonIOAGEO,75934.042,79797.949,3863.907,
Contact STARLINK-30041 - MoonIOAGNO,1034.132,10595.181,9561.049,
Contact STARLINK-30041 - MoonIOAGNO,12532.838,16360.697,3827.860,
Contact STARLINK-30041 - MoonIOAGNO,18289.818,27907.215,9617.398,
Contact STARLINK-30041 - MoonIOAGNO,29823.687,39452.754,9629.068,
Contact STARLINK-30041 - MoonIOAGNO,41367.851,45219.909,3852.058,
Contact STARLINK-30041 - MoonIOAGNO,47137.624,56727.797,9590.173,
Contact STARLINK-30041 - MoonIOAGNO,58633.687,68272.503,9638.815,
Contact STARLINK-30041 - MoonIOAGNO,70167.227,74045.969,3878.742,
Contact STARLINK-30041 - MoonIOAGNO,75939.914,85586.714,9646.800,
Contact STARLINK-30041 - MoonIOAGNO 0001,1005.881,10612.369,9606.488,
Contact STARLINK-30041 - MoonIOAGNO 0001,12542.497,16384.908,3842.411,
Contact STARLINK-30041 - MoonIOAGNO 0001,18313.795,27911.205,9597.410,
Contact STARLINK-30041 - MoonIOAGNO 0001,29836.269,39429.316,9593.048,
Contact STARLINK-30041 - MoonIOAGNO 0001,41341.212,45202.717,3861.505,
Contact STARLINK-30041 - MoonIOAGNO 0001,47108.547,56749.860,9641.313,
Contact STARLINK-30041 - MoonIOAGNO 0001,58652.666,68284.905,9632.240,
Contact STARLINK-30041 - MoonIOAGNO 0001,70193.909,74032.589,3838.680,
Contact STARLINK-30041 - MoonIOAGNO 0001,75935.218,85568.103,9632.885,
Contact STARLINK-30041 - MoonIOAGSO,1020.203,10609.730,9589.527,
Contact STARLINK-30041 - MoonIOAGSO,12554.536,16366.183,3811.647,
Contact STARLINK-30041 - MoonIOAGSO,18316.123,27886.147,9570.024,
Contact STARLINK-30041 - MoonIOAGSO,29834.861,39419.699,9584.838,
Contact STARLINK-30041 - MoonIOAGSO,41355.294,45194.829,3839.535,
Contact STARLINK-30041 - MoonIOAGSO,49213.924,56737.853,7523.928,
Contact STARLINK-30041 - MoonIOAGSO,58659.994,68252.379,9592.385,
Contact STARLINK-30041 - MoonIOAGSO,70180.837,74014.899,3834.061,
Contact STARLINK-30041 - MoonIOAGSO,75941.391,85553.879,9612.489,
Contact STARLINK-30041 - MoonIOAGSO 0001,1029.234,10586.965,9557.731,
Contact STARLINK-30041 - MoonIOAGSO 0001,12546.425,16354.172,3807.747,
Contact STARLINK-30041 - MoonIOAGSO 0001,18305.739,25757.593,7451.854,
Contact STARLINK-30041 - MoonIOAGSO 0001,29837.745,39429.625,9591.881,
Contact STARLINK-30041 - MoonIOAGSO 0001,41366.505,45188.344,3821.839,
Contact STARLINK-30041 - MoonIOAGSO 0001,47126.304,56716.049,9589.745,
Contact STARLINK-30041 - MoonIOAGSO 0001,58646.796,68264.918,9618.122,
Contact STARLINK-30041 - MoonIOAGSO 0001,70715.521,74046.671,3331.149,
Contact STARLINK-30041 - MoonIOAGSO 0001,75954.730,85556.738,9602.008,
Contact STARLINK-30041 - MoonLRO,1021.747,4838.360,3816.613,
Contact STARLINK-30041 - MoonLRO,21251.144,25642.871,4391.727,
Contact STARLINK-30041 - MoonLRO,29839.092,39291.904,9452.812,
Contact STARLINK-30041 - MoonLRO,41660.725,45206.388,3545.663,
Contact STARLINK-30041 - MoonLRO,48512.866,50977.270,2464.405,
Contact STARLINK-30041 - MoonLRO,64423.375,66725.853,2302.478,
Contact STARLINK-30041 - MoonLRO,70184.288,73543.545,3359.257,
Contact STARLINK-30041 - MoonLRO,75944.508,85575.521,9631.013,
Contact STARLINK-30041 - MarsSat1,494.053,9877.792,9383.740,
Contact STARLINK-30041 - MarsSat1,11988.268,21373.196,9384.928,
Contact STARLINK-30041 - MarsSat1,23482.553,27120.935,3638.382,
Contact STARLINK-30041 - MarsSat1,29229.729,38616.494,9386.766,
Contact STARLINK-30041 - MarsSat1,40724.148,50112.153,9388.004,
Contact STARLINK-30041 - MarsSat1,52218.649,55860.011,3641.363,
Contact STARLINK-30041 - MarsSat1,57965.922,67355.770,9389.849,
Contact STARLINK-30041 - MarsSat1,69460.498,78851.568,9391.070,
Contact STARLINK-30041 - MarsSat1,80955.103,84599.479,3644.376,
Contact STARLINK-30041 - MarsSat2,494.077,9877.852,9383.775,
Contact STARLINK-30041 - MarsSat2,11988.338,21373.271,9384.933,
Contact STARLINK-30041 - MarsSat2,23482.615,27120.994,3638.379,
Contact STARLINK-30041 - MarsSat2,29229.766,38616.493,9386.727,
Contact STARLINK-30041 - MarsSat2,40724.120,50112.076,9387.956,
Contact STARLINK-30041 - MarsSat2,52218.551,55859.900,3641.349,
Contact STARLINK-30041 - MarsSat2,57965.793,67355.607,9389.814,
Contact STARLINK-30041 - MarsSat2,69460.331,78851.392,9391.060,
Contact STARLINK-30041 - MarsSat2,80954.940,84599.313,3644.373,
Contact STARLINK-30041 - MarsSat3,493.992,9877.777,9383.785,
Contact STARLINK-30041 - MarsSat3,11988.280,21373.251,9384.972,
Contact STARLINK-30041 - MarsSat3,23482.627,27121.015,3638.387,
Contact STARLINK-30041 - MarsSat3,29229.816,38616.568,9386.751,
Contact STARLINK-30041 - MarsSat3,40724.201,50112.151,9387.950,
Contact STARLINK-30041 - MarsSat3,52218.617,55859.969,3641.351,
Contact STARLINK-30041 - MarsSat3,57965.853,67355.668,9389.815,
Contact STARLINK-30041 - MarsSat3,69460.386,78851.455,9391.069,
Contact STARLINK-30041 - MarsSat3,80955.001,84599.382,3644.380,
Contact STARLINK-30041 - MarsSat4,494.039,9877.785,9383.746,
Contact STARLINK-30041 - MarsSat4,11988.269,21373.266,9384.997,
Contact STARLINK-30041 - MarsSat4,23482.630,27121.018,3638.388,
Contact STARLINK-30041 - MarsSat4,29229.800,38616.531,9386.731,
Contact STARLINK-30041 - MarsSat4,40724.164,50112.162,9387.999,
Contact STARLINK-30041 - MarsSat4,52218.662,55860.022,3641.360,
Contact STARLINK-30041 - MarsSat4,57965.922,67355.728,9389.807,
Contact STARLINK-30041 - MarsSat4,69460.438,78851.499,9391.061,
Contact STARLINK-30041 - MarsSat4,80955.056,84599.455,3644.398,
Contact STARLINK-1347 - STARLINK-5427,2937.702,3861.856,924.154,
Contact STARLINK-1347 - STARLINK-5427,14327.605,18134.302,3806.697,
Contact STARLINK-1347 - STARLINK-5427,28571.436,32407.734,3836.298,
Contact STARLINK-1347 - STARLINK-5427,42813.906,43821.461,1007.555,
Contact STARLINK-1347 - STARLINK-5427,57065.690,58082.572,1016.881,
Contact STARLINK-1347 - STARLINK-5427,71316.318,72344.439,1028.120,
Contact STARLINK-1347 - STARLINK-5427,82721.777,86400.000,3678.223,
Contact STARLINK-1347 - STARLINK-3723,0.000,43020.772,43020.772,
Contact STARLINK-1347 - STARLINK-3723,43698.695,50999.939,7301.244,
Contact STARLINK-1347 - STARLINK-31764,50350.588,50982.305,631.717,
Contact STARLINK-1347 - STARLINK-31764,64110.355,65434.745,1324.390,
Contact STARLINK-1347 - STARLINK-31764,72456.059,82563.727,10107.668,
Contact STARLINK-1347 - STARLINK-30611,0.000,86400.000,86400.000,
Contact STARLINK-1347 - STARLINK-3058,79144.056,79603.775,459.719,
Contact STARLINK-1347 - STARLINK-31677,64473.079,65276.342,803.263,
Contact STARLINK-1347 - STARLINK-31677,72653.174,82577.530,9924.356,
Contact STARLINK-1347 - STARLINK-5915,3490.357,3790.110,299.753,
Contact STARLINK-1347 - STARLINK-31946,57377.536,58004.548,627.012,
Contact STARLINK-1347 - STARLINK-31946,71316.380,72249.457,933.077,
Contact STARLINK-1347 - STARLINK-31946,82524.075,86400.000,3875.925,
Contact STARLINK-1347 - STARLINK-31873,82737.287,83304.591,567.304,
Contact STARLINK-1347 - STARLINK-3669,0.000,60605.472,60605.472,
Contact STARLINK-1347 - STARLINK-3669,61341.060,71760.800,10419.740,
Contact STARLINK-1347 - STARLINK-3669,78793.851,82938.852,4145.001,
Contact STARLINK-1347 - STARLINK-30590,14336.589,15074.139,737.550,
Contact STARLINK-1347 - STARLINK-30590,28577.400,29440.011,862.611,
Contact STARLINK-1347 - STARLINK-30590,42834.191,43788.994,954.804,
Contact STARLINK-1347 - STARLINK-30590,57112.719,58116.677,1003.959,
Contact STARLINK-1347 - STARLINK-30590,71405.052,72429.907,1024.855,
Contact STARLINK-1347 - STARLINK-30590,85717.665,86400.000,682.335,
Contact STARLINK-1347 - STARLINK-31001,6720.824,7406.046,685.222,
Contact STARLINK-1347 - STARLINK-31001,21100.399,21614.442,514.043,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,6359.771,6359.771,
Contact STARLINK-1347 - MoonARTEMIS1,8282.314,17768.528,9486.214,
Contact STARLINK-1347 - MoonARTEMIS1,19682.003,23471.139,3789.137,
Contact STARLINK-1347 - MoonARTEMIS1,25380.837,34872.198,9491.361,
Contact STARLINK-1347 - MoonARTEMIS1,42476.333,46297.494,3821.161,
Contact STARLINK-1347 - MoonARTEMIS1,48200.895,63469.322,15268.427,
Contact STARLINK-1347 - MoonARTEMIS1,65343.739,74898.730,9554.991,
Contact STARLINK-1347 - MoonARTEMIS1,76762.151,86321.004,9558.853,
Contact STARLINK-1347 - MoonARTEMIS2,0.000,6278.556,6278.556,
Contact STARLINK-1347 - MoonARTEMIS2,8232.687,17724.210,9491.523,
Contact STARLINK-1347 - MoonARTEMIS2,21552.687,23452.910,1900.223,
Contact STARLINK-1347 - MoonARTEMIS2,25371.876,34851.392,9479.516,
Contact STARLINK-1347 - MoonARTEMIS2,36770.165,46254.937,9484.772,
Contact STARLINK-1347 - MoonARTEMIS2,48170.634,63370.633,15200.000,
Contact STARLINK-1347 - MoonARTEMIS2,65277.280,74787.103,9509.822,
Contact STARLINK-1347 - MoonARTEMIS2,76685.853,86208.377,9522.524,
Contact STARLINK-1347 - MoonIOAGEO,0.000,6334.360,6334.360,
Contact STARLINK-1347 - MoonIOAGEO,8268.715,17732.764,9464.048,
Contact STARLINK-1347 - MoonIOAGEO,19657.916,23429.517,3771.600,
Contact STARLINK-1347 - MoonIOAGEO,25353.012,34856.109,9503.097,
Contact STARLINK-1347 - MoonIOAGEO,42488.671,46306.269,3817.598,
Contact STARLINK-1347 - MoonIOAGEO,48203.538,63414.775,15211.237,
Contact STARLINK-1347 - MoonIOAGEO,65298.019,74827.485,9529.466,
Contact STARLINK-1347 - MoonIOAGEO,76707.205,80551.626,3844.421,
Contact STARLINK-1347 - MoonIOAGNO,0.000,6320.735,6320.735,
Contact STARLINK-1347 - MoonIOAGNO,8248.830,17723.761,9474.931,
Contact STARLINK-1347 - MoonIOAGNO,19668.106,23439.322,3771.216,
Contact STARLINK-1347 - MoonIOAGNO,25378.720,34873.295,9494.574,
Contact STARLINK-1347 - MoonIOAGNO,36794.251,46302.183,9507.932,
Contact STARLINK-1347 - MoonIOAGNO,48193.293,63408.038,15214.745,
Contact STARLINK-1347 - MoonIOAGNO,65312.757,74843.131,9530.374,
Contact STARLINK-1347 - MoonIOAGNO,76736.227,86280.529,9544.303,
Contact STARLINK-1347 - MoonIOAGNO 0001,0.000,6316.678,6316.678,
Contact STARLINK-1347 - MoonIOAGNO 0001,8270.645,17747.851,9477.206,
Contact STARLINK-1347 - MoonIOAGNO 0001,19678.858,23459.826,3780.968,
Contact STARLINK-1347 - MoonIOAGNO 0001,25375.103,34852.288,9477.185,
Contact STARLINK-1347 - MoonIOAGNO 0001,36775.427,46280.915,9505.488,
Contact STARLINK-1347 - MoonIOAGNO 0001,48199.456,63434.222,15234.766,
Contact STARLINK-1347 - MoonIOAGNO 0001,65321.205,74835.673,9514.468,
Contact STARLINK-1347 - MoonIOAGNO 0001,76715.021,86252.876,9537.856,
Contact STARLINK-1347 - MoonIOAGSO,0.000,3897.129,3897.129,
Contact STARLINK-1347 - MoonIOAGSO,8261.809,17727.068,9465.260,
Contact STARLINK-1347 - MoonIOAGSO,19639.954,23430.785,3790.831,
Contact STARLINK-1347 - MoonIOAGSO,25337.095,34847.453,9510.358,
Contact STARLINK-1347 - MoonIOAGSO,36748.197,46280.100,9531.903,
Contact STARLINK-1347 - MoonIOAGSO,49136.477,63415.807,14279.330,
Contact STARLINK-1347 - MoonIOAGSO,65281.306,74829.927,9548.621,
Contact STARLINK-1347 - MoonIOAGSO,76689.207,86255.094,9565.887,
Contact STARLINK-1347 - MoonIOAGSO 0001,0.000,6295.957,6295.957,
Contact STARLINK-1347 - MoonIOAGSO 0001,8223.452,17717.564,9494.112,
Contact STARLINK-1347 - MoonIOAGSO 0001,19641.992,23435.209,3793.217,
Contact STARLINK-1347 - MoonIOAGSO 0001,27479.077,34867.280,7388.203,
Contact STARLINK-1347 - MoonIOAGSO 0001,36764.786,46274.883,9510.096,
Contact STARLINK-1347 - MoonIOAGSO 0001,48156.884,63407.198,15250.314,
Contact STARLINK-1347 - MoonIOAGSO 0001,65290.050,74852.221,9562.171,
Contact STARLINK-1347 - MoonIOAGSO 0001,76721.640,86263.762,9542.122,
Contact STARLINK-1347 - MoonLRO,2555.423,5064.255,2508.832,
Contact STARLINK-1347 - MoonLRO,8259.262,11915.012,3655.750,
Contact STARLINK-1347 - MoonLRO,21205.245,23450.336,2245.090,
Contact STARLINK-1347 - MoonLRO,28027.606,32464.971,4437.365,
Contact STARLINK-1347 - MoonLRO,42487.335,46137.612,3650.277,
Contact STARLINK-1347 - MoonLRO,48507.901,52001.883,3493.981,
Contact STARLINK-1347 - MoonLRO,55293.877,57716.473,2422.596,
Contact STARLINK-1347 - MoonLRO,71019.485,73528.481,2508.996,
Contact STARLINK-1347 - MoonLRO,76727.282,86271.550,9544.268,
Contact STARLINK-1347 - MarsSat1,1934.397,5535.012,3600.615,
Contact STARLINK-1347 - MarsSat1,7623.447,16915.808,9292.361,
Contact STARLINK-1347 - MarsSat1,19001.499,28296.649,9295.150,
Contact STARLINK-1347 - MarsSat1,30379.494,33987.092,3607.597,
Contact STARLINK-1347 - MarsSat1,36068.474,45368.025,9299.551,
Contact STARLINK-1347 - MarsSat1,47446.400,56749.020,9302.620,
Contact STARLINK-1347 - MarsSat1,58824.281,68130.065,9305.784,
Contact STARLINK-1347 - MarsSat1,70202.109,73820.601,3618.492,
Contact STARLINK-1347 - MarsSat1,75891.001,85201.698,9310.697,
Contact STARLINK-1347 - MarsSat2,1934.335,5534.980,3600.645,
Contact STARLINK-1347 - MarsSat2,7623.410,16915.846,9292.436,
Contact STARLINK-1347 - MarsSat2,19001.524,28296.721,9295.196,
Contact STARLINK-1347 - MarsSat2,30379.557,33987.160,3607.603,
Contact STARLINK-1347 - MarsSat2,36068.539,45368.061,9299.521,
Contact STARLINK-1347 - MarsSat2,47446.451,56749.004,9302.553,
Contact STARLINK-1347 - MarsSat2,58824.300,68129.996,9305.696,
Contact STARLINK-1347 - MarsSat2,70202.092,73820.512,3618.421,
Contact STARLINK-1347 - MarsSat2,75890.967,85201.587,9310.620,
Contact STARLINK-1347 - MarsSat3,1934.338,5534.939,3600.601,
Contact STARLINK-1347 - MarsSat3,7623.381,16915.761,9292.380,
Contact STARLINK-1347 - MarsSat3,19001.443,28296.657,9295.214,
Contact STARLINK-1347 - MarsSat3,30379.486,33987.131,3607.645,
Contact STARLINK-1347 - MarsSat3,36068.499,45368.095,9299.596,
Contact STARLINK-1347 - MarsSat3,47446.467,56749.057,9302.590,
Contact STARLINK-1347 - MarsSat3,58824.333,68130.045,9305.711,
Contact STARLINK-1347 - MarsSat3,70202.119,73820.556,3618.436,
Contact STARLINK-1347 - MarsSat3,75890.988,85201.621,9310.633,
Contact STARLINK-1347 - MarsSat4,1934.416,5535.025,3600.609,
Contact STARLINK-1347 - MarsSat4,7623.459,16915.797,9292.338,
Contact STARLINK-1347 - MarsSat4,19001.482,28296.710,9295.228,
Contact STARLINK-1347 - MarsSat4,30379.541,33987.162,3607.622,
Contact STARLINK-1347 - MarsSat4,36068.529,45368.038,9299.510,
Contact STARLINK-1347 - MarsSat4,47446.400,56749.039,9302.639,
Contact STARLINK-1347 - MarsSat4,58824.305,68130.077,9305.772,
Contact STARLINK-1347 - MarsSat4,70202.134,73820.582,3618.447,
Contact STARLINK-1347 - MarsSat4,75890.994,85201.662,9310.669,
Contact STARLINK-5427 - STARLINK-3723,0.000,647.159,647.159,
Contact STARLINK-5427 - STARLINK-3723,13971.947,14891.333,919.386,
Contact STARLINK-5427 - STARLINK-3723,28163.200,29118.948,955.748,
Contact STARLINK-5427 - STARLINK-3723,39527.382,43330.541,3803.159,
Contact STARLINK-5427 - STARLINK-3723,53746.902,54688.504,941.601,
Contact STARLINK-5427 - STARLINK-3723,67982.260,68871.945,889.685,
Contact STARLINK-5427 - STARLINK-3723,82235.220,83037.530,802.310,
Contact STARLINK-5427 - STARLINK-31764,82751.097,83061.540,310.444,
Contact STARLINK-5427 - STARLINK-5846,21540.636,22011.849,471.213,
Contact STARLINK-5427 - STARLINK-5846,35852.391,36407.295,554.904,
Contact STARLINK-5427 - STARLINK-5846,50163.623,50802.190,638.567,
Contact STARLINK-5427 - STARLINK-5846,64488.608,65184.258,695.650,
Contact STARLINK-5427 - STARLINK-5846,78811.741,79567.219,755.477,
Contact STARLINK-5427 - STARLINK-30611,3331.943,3802.783,470.840,
Contact STARLINK-5427 - STARLINK-30611,17396.469,18108.844,712.375,
Contact STARLINK-5427 - STARLINK-30611,28681.202,29520.060,838.859,
Contact STARLINK-5427 - STARLINK-30611,42814.534,43756.053,941.518,
Contact STARLINK-5427 - STARLINK-30611,56981.353,57958.761,977.408,
Contact STARLINK-5427 - STARLINK-30611,68333.156,72137.205,3804.049,
Contact STARLINK-5427 - STARLINK-30611,82546.570,83458.094,911.524,
Contact STARLINK-5427 - STARLINK-1997,7051.653,7642.023,590.370,
Contact STARLINK-5427 - STARLINK-31946,54773.343,86400.000,31626.657,
Contact STARLINK-5427 - STARLINK-31873,60914.099,61202.082,287.984,
Contact STARLINK-5427 - STARLINK-31873,71991.459,75661.248,3669.789,
Contact STARLINK-5427 - STARLINK-31873,86011.162,86400.000,388.838,
Contact STARLINK-5427 - STARLINK-31181,86257.969,86400.000,142.031,
Contact STARLINK-5427 - STARLINK-3669,71884.098,72036.781,152.683,
Contact STARLINK-5427 - STARLINK-30590,0.000,86400.000,86400.000,
Contact STARLINK-5427 - MoonARTEMIS1,0.000,5970.985,5970.985,
Contact STARLINK-5427 - MoonARTEMIS1,7920.237,17445.489,9525.252,
Contact STARLINK-5427 - MoonARTEMIS1,19384.002,34648.324,15264.323,
Contact STARLINK-5427 - MoonARTEMIS1,42302.927,46138.431,3835.504,
Contact STARLINK-5427 - MoonARTEMIS1,48059.558,63409.042,15349.484,
Contact STARLINK-5427 - MoonARTEMIS1,65302.201,74904.327,9602.126,
Contact STARLINK-5427 - MoonARTEMIS1,76786.335,86392.690,9606.354,
Contact STARLINK-5427 - MoonARTEMIS2,0.000,5889.190,5889.190,
Contact STARLINK-5427 - MoonARTEMIS2,7860.209,17400.539,9540.330,
Contact STARLINK-5427 - MoonARTEMIS2,21536.280,34627.554,13091.274,
Contact STARLINK-5427 - MoonARTEMIS2,36552.238,46097.771,9545.533,
Contact STARLINK-5427 - MoonARTEMIS2,48012.414,57574.269,9561.856,
Contact STARLINK-5427 - MoonARTEMIS2,59478.627,63314.518,3835.891,
Contact STARLINK-5427 - MoonARTEMIS2,65213.765,74798.663,9584.898,
Contact STARLINK-5427 - MoonARTEMIS2,76688.010,86287.517,9599.507,
Contact STARLINK-5427 - MoonIOAGEO,0.000,5945.277,5945.277,
Contact STARLINK-5427 - MoonIOAGEO,7900.116,17410.632,9510.516,
Contact STARLINK-5427 - MoonIOAGEO,19355.159,34631.667,15276.508,
Contact STARLINK-5427 - MoonIOAGEO,42316.172,46147.549,3831.377,
Contact STARLINK-5427 - MoonIOAGEO,48061.126,63356.525,15295.399,
Contact STARLINK-5427 - MoonIOAGEO,65253.526,74834.997,9581.471,
Contact STARLINK-5427 - MoonIOAGEO,76730.999,80592.211,3861.212,
Contact STARLINK-5427 - MoonIOAGNO,0.000,5934.830,5934.830,
Contact STARLINK-5427 - MoonIOAGNO,7890.659,17398.114,9507.455,
Contact STARLINK-5427 - MoonIOAGNO,19338.042,34648.601,15310.560,
Contact STARLINK-5427 - MoonIOAGNO,36565.612,46143.859,9578.247,
Contact STARLINK-5427 - MoonIOAGNO,48057.802,63353.314,15295.512,
Contact STARLINK-5427 - MoonIOAGNO,65239.699,74857.389,9617.690,
Contact STARLINK-5427 - MoonIOAGNO,76731.380,86357.616,9626.237,
Contact STARLINK-5427 - MoonIOAGNO 0001,0.000,5922.834,5922.834,
