sl_5_86400_20280320 Contact Analysis.csv
2028/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/20 07:47:00.00, Stop: 2028/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31777 - MoonIOAGNO 0001,55309.263,64357.773,9048.511,
Contact STARLINK-31777 - MoonIOAGNO 0001,66503.751,69943.542,3439.791,
Contact STARLINK-31777 - MoonIOAGNO 0001,77676.810,81130.767,3453.957,
Contact STARLINK-31777 - MoonIOAGNO 0001,83279.225,86400.000,3120.775,
Contact STARLINK-31777 - MoonIOAGSO,0.000,302.366,302.366,
Contact STARLINK-31777 - MoonIOAGSO,4925.973,13959.313,9033.339,
Contact STARLINK-31777 - MoonIOAGSO,16108.529,19552.836,3444.307,
Contact STARLINK-31777 - MoonIOAGSO,27302.143,30748.699,3446.556,
Contact STARLINK-31777 - MoonIOAGSO,32901.166,41951.943,9050.777,
Contact STARLINK-31777 - MoonIOAGSO,49702.522,53145.823,3443.301,
Contact STARLINK-31777 - MoonIOAGSO,55291.470,64326.966,9035.496,
Contact STARLINK-31777 - MoonIOAGSO,66479.669,69923.427,3443.758,
Contact STARLINK-31777 - MoonIOAGSO,77676.325,81123.029,3446.704,
Contact STARLINK-31777 - MoonIOAGSO,83276.996,86400.000,3123.004,
Contact STARLINK-31777 - MoonIOAGSO 0001,0.000,2761.848,2761.848,
Contact STARLINK-31777 - MoonIOAGSO 0001,4914.758,13961.719,9046.961,
Contact STARLINK-31777 - MoonIOAGSO 0001,16113.620,19563.918,3450.298,
Contact STARLINK-31777 - MoonIOAGSO 0001,27314.182,30759.494,3445.312,
Contact STARLINK-31777 - MoonIOAGSO 0001,32903.722,41940.275,9036.554,
Contact STARLINK-31777 - MoonIOAGSO 0001,44092.062,53135.833,9043.772,
Contact STARLINK-31777 - MoonIOAGSO 0001,55288.776,64339.343,9050.566,
Contact STARLINK-31777 - MoonIOAGSO 0001,77679.082,81119.555,3440.473,
Contact STARLINK-31777 - MoonIOAGSO 0001,83271.611,86400.000,3128.389,
Contact STARLINK-31777 - MoonLRO,0.000,1966.415,1966.415,
Contact STARLINK-31777 - MoonLRO,4921.895,8371.340,3449.445,
Contact STARLINK-31777 - MoonLRO,27312.502,29291.481,1978.979,
Contact STARLINK-31777 - MoonLRO,32908.552,41954.758,9046.206,
Contact STARLINK-31777 - MoonLRO,45807.974,47553.461,1745.487,
Contact STARLINK-31777 - MoonLRO,60895.362,63439.279,2543.917,
Contact STARLINK-31777 - MoonLRO,66490.683,69937.520,3446.838,
Contact STARLINK-31777 - MarsSat1,345.440,9368.772,9023.333,
Contact STARLINK-31777 - MarsSat1,11513.546,20535.820,9022.274,
Contact STARLINK-31777 - MarsSat1,22681.565,31702.856,9021.291,
Contact STARLINK-31777 - MarsSat1,33849.521,42869.904,9020.383,
Contact STARLINK-31777 - MarsSat1,45017.436,48453.437,3436.001,
Contact STARLINK-31777 - MarsSat1,50601.382,59620.524,9019.142,
Contact STARLINK-31777 - MarsSat1,61769.249,70787.627,9018.378,
Contact STARLINK-31777 - MarsSat1,72937.069,81954.726,9017.657,
Contact STARLINK-31777 - MarsSat1,84104.822,86400.000,2295.178,
Contact STARLINK-31777 - MarsSat2,345.357,9368.727,9023.370,
Contact STARLINK-31777 - MarsSat2,11513.519,20535.846,9022.327,
Contact STARLINK-31777 - MarsSat2,22681.604,31702.925,9021.322,
Contact STARLINK-31777 - MarsSat2,33849.592,42869.979,9020.387,
Contact STARLINK-31777 - MarsSat2,45017.503,48453.502,3435.999,
Contact STARLINK-31777 - MarsSat2,50601.435,59620.546,9019.111,
Contact STARLINK-31777 - MarsSat2,61769.253,70787.590,9018.338,
Contact STARLINK-31777 - MarsSat2,72937.014,81954.639,9017.625,
Contact STARLINK-31777 - MarsSat2,84104.722,86400.000,2295.278,
Contact STARLINK-31777 - MarsSat3,345.333,9368.681,9023.347,
Contact STARLINK-31777 - MarsSat3,11513.465,20535.784,9022.319,
Contact STARLINK-31777 - MarsSat3,22681.550,31702.898,9021.347,
Contact STARLINK-31777 - MarsSat3,33849.581,42869.986,9020.405,
Contact STARLINK-31777 - MarsSat3,45017.517,48453.513,3435.996,
Contact STARLINK-31777 - MarsSat3,50601.448,59620.551,9019.103,
Contact STARLINK-31777 - MarsSat3,61769.257,70787.588,9018.331,
Contact STARLINK-31777 - MarsSat3,72937.012,81954.636,9017.624,
Contact STARLINK-31777 - MarsSat3,84104.723,86400.000,2295.277,
Contact STARLINK-31777 - MarsSat4,345.379,9368.735,9023.355,
Contact STARLINK-31777 - MarsSat4,11513.525,20535.835,9022.310,
Contact STARLINK-31777 - MarsSat4,22681.586,31702.880,9021.294,
Contact STARLINK-31777 - MarsSat4,33849.545,42869.960,9020.415,
Contact STARLINK-31777 - MarsSat4,45017.503,48453.507,3436.004,
Contact STARLINK-31777 - MarsSat4,50601.452,59620.562,9019.109,
Contact STARLINK-31777 - MarsSat4,61769.269,70787.608,9018.338,
Contact STARLINK-31777 - MarsSat4,72937.050,81954.707,9017.657,
Contact STARLINK-31777 - MarsSat4,84104.799,86400.000,2295.201,
Contact STARLINK-1011 - MoonARTEMIS1,94.785,9379.138,9284.354,
Contact STARLINK-1011 - MoonARTEMIS1,11507.286,20797.422,9290.136,
Contact STARLINK-1011 - MoonARTEMIS1,22917.130,32212.651,9295.521,
Contact STARLINK-1011 - MoonARTEMIS1,34324.199,37918.857,3594.658,
Contact STARLINK-1011 - MoonARTEMIS1,40026.528,49327.263,9300.735,
Contact STARLINK-1011 - MoonARTEMIS1,51427.882,58610.389,7182.507,
Contact STARLINK-1011 - MoonARTEMIS1,62824.485,66441.443,3616.959,
Contact STARLINK-1011 - MoonARTEMIS1,68540.099,77883.913,9343.814,
Contact STARLINK-1011 - MoonARTEMIS1,79965.728,86400.000,6434.272,
Contact STARLINK-1011 - MoonARTEMIS2,37.176,9312.073,9274.897,
Contact STARLINK-1011 - MoonARTEMIS2,11451.336,20736.229,9284.893,
Contact STARLINK-1011 - MoonARTEMIS2,22868.706,32166.086,9297.380,
Contact STARLINK-1011 - MoonARTEMIS2,34290.714,37819.940,3529.227,
Contact STARLINK-1011 - MoonARTEMIS2,42150.172,49298.283,7148.112,
Contact STARLINK-1011 - MoonARTEMIS2,51405.310,60698.817,9293.507,
Contact STARLINK-1011 - MoonARTEMIS2,62802.390,66403.068,3600.679,
Contact STARLINK-1011 - MoonARTEMIS2,68503.612,77816.456,9312.843,
Contact STARLINK-1011 - MoonARTEMIS2,79909.525,86400.000,6490.475,
Contact STARLINK-1011 - MoonIOAGEO,77.352,9346.482,9269.130,
Contact STARLINK-1011 - MoonIOAGEO,11478.571,20749.975,9271.404,
Contact STARLINK-1011 - MoonIOAGEO,22880.809,30813.710,7932.902,
Contact STARLINK-1011 - MoonIOAGEO,34980.840,37896.058,2915.218,
Contact STARLINK-1011 - MoonIOAGEO,40012.365,49315.907,9303.542,
Contact STARLINK-1011 - MoonIOAGEO,51420.417,60717.918,9297.501,
Contact STARLINK-1011 - MoonIOAGEO,62819.397,66425.495,3606.098,
Contact STARLINK-1011 - MoonIOAGEO,68525.061,72141.284,3616.223,
Contact STARLINK-1011 - MoonIOAGEO,79949.290,86400.000,6450.710,
Contact STARLINK-1011 - MoonIOAGNO,73.760,9338.814,9265.054,
Contact STARLINK-1011 - MoonIOAGNO,11470.017,20751.316,9281.299,
Contact STARLINK-1011 - MoonIOAGNO,22876.062,32178.865,9302.804,
Contact STARLINK-1011 - MoonIOAGNO,34295.061,37893.693,3598.633,
Contact STARLINK-1011 - MoonIOAGNO,40006.604,49312.442,9305.839,
Contact STARLINK-1011 - MoonIOAGNO,51415.556,60716.131,9300.575,
Contact STARLINK-1011 - MoonIOAGNO,62812.332,66430.467,3618.135,
Contact STARLINK-1011 - MoonIOAGNO,68520.197,77864.177,9343.980,
Contact STARLINK-1011 - MoonIOAGNO,79942.923,86400.000,6457.077,
Contact STARLINK-1011 - MoonIOAGNO 0001,55.938,9342.310,9286.372,
Contact STARLINK-1011 - MoonIOAGNO 0001,11473.423,20769.237,9295.814,
Contact STARLINK-1011 - MoonIOAGNO 0001,22895.149,32170.458,9275.309,
Contact STARLINK-1011 - MoonIOAGNO 0001,34288.618,37876.521,3587.903,
Contact STARLINK-1011 - MoonIOAGNO 0001,39990.600,49303.506,9312.906,
Contact STARLINK-1011 - MoonIOAGNO 0001,51406.818,60735.190,9328.372,
Contact STARLINK-1011 - MoonIOAGNO 0001,62830.358,66448.695,3618.337,
Contact STARLINK-1011 - MoonIOAGNO 0001,68541.047,77848.034,9306.987,
Contact STARLINK-1011 - MoonIOAGNO 0001,79930.806,86400.000,6469.194,
Contact STARLINK-1011 - MoonIOAGSO,5772.292,9342.682,3570.390,
Contact STARLINK-1011 - MoonIOAGSO,11480.379,20763.922,9283.543,
Contact STARLINK-1011 - MoonIOAGSO,22897.890,32183.054,9285.165,
Contact STARLINK-1011 - MoonIOAGSO,34308.028,37891.884,3583.856,
Contact STARLINK-1011 - MoonIOAGSO,40010.760,43564.297,3553.536,
Contact STARLINK-1011 - MoonIOAGSO,51414.250,60727.878,9313.627,
Contact STARLINK-1011 - MoonIOAGSO,62835.330,66439.093,3603.763,
Contact STARLINK-1011 - MoonIOAGSO,68542.500,77861.261,9318.761,
Contact STARLINK-1011 - MoonIOAGSO,79952.218,86400.000,6447.782,
Contact STARLINK-1011 - MoonIOAGSO 0001,77.138,9349.592,9272.454,
Contact STARLINK-1011 - MoonIOAGSO 0001,11487.769,20764.730,9276.961,
Contact STARLINK-1011 - MoonIOAGSO 0001,28592.051,32177.818,3585.767,
Contact STARLINK-1011 - MoonIOAGSO 0001,34302.665,37888.884,3586.219,
Contact STARLINK-1011 - MoonIOAGSO 0001,40012.223,49310.056,9297.833,
Contact STARLINK-1011 - MoonIOAGSO 0001,51425.220,60730.053,9304.833,
Contact STARLINK-1011 - MoonIOAGSO 0001,62832.030,65269.034,2437.004,
Contact STARLINK-1011 - MoonIOAGSO 0001,69328.922,77859.106,8530.183,
Contact STARLINK-1011 - MoonIOAGSO 0001,79950.915,86400.000,6449.085,
Contact STARLINK-1011 - MoonLRO,5771.463,8808.701,3037.238,
Contact STARLINK-1011 - MoonLRO,11651.773,15055.234,3403.462,
Contact STARLINK-1011 - MoonLRO,28597.885,29275.662,677.777,
Contact STARLINK-1011 - MoonLRO,34301.007,36122.622,1821.614,
Contact STARLINK-1011 - MoonLRO,45783.222,49309.902,3526.680,
Contact STARLINK-1011 - MoonLRO,52620.856,55019.431,2398.575,
Contact STARLINK-1011 - MoonLRO,74237.390,77116.405,2879.015,
Contact STARLINK-1011 - MoonLRO,79941.487,83573.521,3632.034,
Contact STARLINK-1011 - MarsSat1,913.999,10638.757,9724.758,
Contact STARLINK-1011 - MarsSat1,12324.006,16341.393,4017.387,
Contact STARLINK-1011 - MarsSat1,18028.994,27746.468,9717.474,
Contact STARLINK-1011 - MarsSat1,29438.957,39151.319,9712.362,
Contact STARLINK-1011 - MarsSat1,40848.916,56258.238,15409.322,
Contact STARLINK-1011 - MarsSat1,57963.840,67662.607,9698.767,
Contact STARLINK-1011 - MarsSat1,69373.729,79066.742,9693.013,
Contact STARLINK-1011 - MarsSat1,80783.518,84768.711,3985.193,
Contact STARLINK-1011 - MarsSat2,913.966,10638.687,9724.721,
Contact STARLINK-1011 - MarsSat2,12324.034,16341.391,4017.357,
Contact STARLINK-1011 - MarsSat2,18029.044,27746.575,9717.531,
Contact STARLINK-1011 - MarsSat2,29439.014,39151.463,9712.450,
Contact STARLINK-1011 - MarsSat2,40848.943,56258.316,15409.372,
Contact STARLINK-1011 - MarsSat2,57963.761,67662.585,9698.823,
Contact STARLINK-1011 - MarsSat2,69373.572,79066.622,9693.050,
Contact STARLINK-1011 - MarsSat2,80783.314,84768.555,3985.241,
Contact STARLINK-1011 - MarsSat3,913.857,10638.595,9724.738,
Contact STARLINK-1011 - MarsSat3,12323.968,16341.277,4017.309,
Contact STARLINK-1011 - MarsSat3,18029.019,27746.489,9717.470,
Contact STARLINK-1011 - MarsSat3,29439.082,39151.456,9712.375,
Contact STARLINK-1011 - MarsSat3,40849.025,56258.328,15409.303,
Contact STARLINK-1011 - MarsSat3,57963.784,67662.583,9698.799,
Contact STARLINK-1011 - MarsSat3,69373.582,79066.613,9693.031,
Contact STARLINK-1011 - MarsSat3,80783.339,84768.548,3985.209,
Contact STARLINK-1011 - MarsSat4,913.895,10638.700,9724.805,
Contact STARLINK-1011 - MarsSat4,12324.034,16341.390,4017.356,
Contact STARLINK-1011 - MarsSat4,18029.038,27746.515,9717.478,
Contact STARLINK-1011 - MarsSat4,29438.984,39151.384,9712.400,
Contact STARLINK-1011 - MarsSat4,40849.027,56258.341,15409.314,
Contact STARLINK-1011 - MarsSat4,57963.848,67662.588,9698.741,
Contact STARLINK-1011 - MarsSat4,69373.682,79066.714,9693.032,
Contact STARLINK-1011 - MarsSat4,80783.484,84768.675,3985.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,2434.013,49149.350,46715.337,
Contact MoonARTEMIS1 - MoonARTEMIS2,55687.085,86400.000,30712.915,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20190.781,20190.781,
Contact MoonARTEMIS1 - MoonIOAGEO,24953.510,56060.395,31106.885,
Contact MoonARTEMIS1 - MoonIOAGEO,60217.962,69239.027,9021.066,
Contact MoonARTEMIS1 - MoonIOAGEO,73989.289,86400.000,12410.711,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8031.365,8031.365,
Contact MoonARTEMIS1 - MoonIOAGNO,11257.543,86400.000,75142.457,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73796.589,73796.589,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76905.427,86400.000,9494.573,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,53063.330,53063.330,
Contact MoonARTEMIS1 - MoonIOAGSO,55143.418,86400.000,31256.582,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63345.137,63345.137,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68216.701,86400.000,18183.299,
Contact MoonARTEMIS1 - MoonLRO,0.000,1923.220,1923.220,
Contact MoonARTEMIS1 - MoonLRO,4834.827,8753.718,3918.892,
Contact MoonARTEMIS1 - MoonLRO,11590.320,15581.010,3990.690,
Contact MoonARTEMIS1 - MoonLRO,18330.693,42675.933,24345.240,
Contact MoonARTEMIS1 - MoonLRO,44191.802,53780.248,9588.447,
Contact MoonARTEMIS1 - MoonLRO,56820.096,59751.275,2931.178,
Contact MoonARTEMIS1 - MoonLRO,66767.489,70067.404,3299.914,
Contact MoonARTEMIS1 - MoonLRO,73381.136,76951.495,3570.359,
Contact MoonARTEMIS1 - MoonLRO,80113.906,83801.161,3687.255,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1273.584,1273.584,
Contact MoonARTEMIS2 - MoonIOAGEO,5724.346,86021.398,80297.052,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2113.036,2113.036,
Contact MoonARTEMIS2 - MoonIOAGNO,6130.020,86400.000,80269.980,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24973.011,24973.011,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28126.140,66386.971,38260.831,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69938.657,86400.000,16461.343,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,44283.228,44283.228,
Contact MoonARTEMIS2 - MoonIOAGSO,49194.784,86400.000,37205.216,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1914.397,5782.186,3867.789,
Contact MoonARTEMIS2 - MoonLRO,8735.679,12561.473,3825.795,
Contact MoonARTEMIS2 - MoonLRO,15559.633,19336.905,3777.272,
Contact MoonARTEMIS2 - MoonLRO,22387.217,26101.945,3714.727,
Contact MoonARTEMIS2 - MoonLRO,29221.997,32838.663,3616.667,
Contact MoonARTEMIS2 - MoonLRO,46455.905,49114.186,2658.281,
Contact MoonARTEMIS2 - MoonLRO,51995.562,67729.898,15734.335,
Contact MoonARTEMIS2 - MoonLRO,70284.552,74388.077,4103.525,
Contact MoonARTEMIS2 - MoonLRO,77057.990,81109.665,4051.675,
Contact MoonARTEMIS2 - MoonLRO,83854.814,86400.000,2545.186,
Contact MoonARTEMIS2 - MarsSat1,0.000,50396.040,50396.040,
Contact MoonARTEMIS2 - MarsSat1,53673.403,86400.000,32726.597,
Contact MoonARTEMIS2 - MarsSat2,0.000,50398.385,50398.385,
Contact MoonARTEMIS2 - MarsSat2,53670.094,86400.000,32729.906,
Contact MoonARTEMIS2 - MarsSat3,0.000,50398.544,50398.544,
Contact MoonARTEMIS2 - MarsSat3,53670.654,86400.000,32729.346,
Contact MoonARTEMIS2 - MarsSat4,0.000,50398.169,50398.169,
Contact MoonARTEMIS2 - MarsSat4,53672.320,86400.000,32727.680,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19435.925,19435.925,
Contact MoonIOAGEO - MoonIOAGNO 0001,28030.466,62631.725,34601.259,
Contact MoonIOAGEO - MoonIOAGNO 0001,71228.985,86400.000,15171.015,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28683.100,28683.100,
Contact MoonIOAGEO - MoonIOAGSO 0001,32870.815,71881.557,39010.743,
Contact MoonIOAGEO - MoonIOAGSO 0001,76070.771,86400.000,10329.229,
Contact MoonIOAGEO - MoonLRO,0.000,1371.985,1371.985,
Contact MoonIOAGEO - MoonLRO,5112.785,8454.538,3341.753,
Contact MoonIOAGEO - MoonLRO,12029.779,15288.817,3259.039,
Contact MoonIOAGEO - MoonLRO,22364.406,25653.586,3289.181,
Contact MoonIOAGEO - MoonLRO,29176.757,32563.756,3386.999,
Contact MoonIOAGEO - MoonLRO,36161.974,39948.128,3786.154,
Contact MoonIOAGEO - MoonLRO,46005.981,49370.681,3364.699,
Contact MoonIOAGEO - MoonLRO,52954.034,56256.160,3302.127,
Contact MoonIOAGEO - MoonLRO,59921.065,66564.128,6643.063,
Contact MoonIOAGEO - MoonLRO,70113.707,73484.848,3371.141,
Contact MoonIOAGEO - MoonLRO,77024.649,80473.206,3448.557,
Contact MoonIOAGEO - MarsSat1,0.000,16447.391,16447.391,
Contact MoonIOAGEO - MarsSat1,20392.359,59689.566,39297.207,
Contact MoonIOAGEO - MarsSat1,63634.699,86400.000,22765.301,
Contact MoonIOAGEO - MarsSat2,0.000,16447.475,16447.475,
Contact MoonIOAGEO - MarsSat2,20392.597,59689.506,39296.909,
Contact MoonIOAGEO - MarsSat2,63634.439,86400.000,22765.561,
Contact MoonIOAGEO - MarsSat3,0.000,16447.073,16447.073,
Contact MoonIOAGEO - MarsSat3,20392.282,59689.568,39297.287,
Contact MoonIOAGEO - MarsSat3,63634.477,86400.000,22765.523,
Contact MoonIOAGEO - MarsSat4,0.000,16447.463,16447.463,
Contact MoonIOAGEO - MarsSat4,20392.517,59689.738,39297.221,
Contact MoonIOAGEO - MarsSat4,63634.644,86400.000,22765.356,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6006.123,6006.123,
Contact MoonIOAGNO - MoonIOAGNO 0001,8735.416,27605.258,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30334.551,49204.394,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51933.686,70803.529,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73532.821,86400.000,12867.179,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5552.198,5552.198,
Contact MoonIOAGNO - MoonIOAGSO,8397.994,48750.368,40352.373,
Contact MoonIOAGNO - MoonIOAGSO,51596.188,86400.000,34803.812,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32530.776,32530.776,
Contact MoonIOAGNO - MoonIOAGSO 0001,39728.708,75728.710,36000.001,
Contact MoonIOAGNO - MoonIOAGSO 0001,82925.820,86400.000,3474.180,
Contact MoonIOAGNO - MoonLRO,0.000,915.265,915.265,
Contact MoonIOAGNO - MoonLRO,9156.180,12776.584,3620.404,
Contact MoonIOAGNO - MoonLRO,16404.434,20090.776,3686.342,
Contact MoonIOAGNO - MoonLRO,23400.387,27156.452,3756.065,
Contact MoonIOAGNO - MoonLRO,30414.766,34231.099,3816.333,
Contact MoonIOAGNO - MoonLRO,37580.930,41516.552,3935.621,
Contact MoonIOAGNO - MoonLRO,46271.051,50073.730,3802.680,
Contact MoonIOAGNO - MoonLRO,57284.756,60939.116,3654.360,
Contact MoonIOAGNO - MoonLRO,64296.889,68032.948,3736.060,
Contact MoonIOAGNO - MoonLRO,71296.169,75091.566,3795.397,
Contact MoonIOAGNO - MoonLRO,78384.557,82262.018,3877.461,
Contact MoonIOAGNO - MoonLRO,86056.024,86400.000,343.976,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10931.809,10931.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18130.153,54129.743,35999.590,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61327.264,86400.000,25072.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27151.283,27151.283,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29997.091,70349.452,40352.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73195.285,86400.000,13204.715,
Contact MoonIOAGNO 0001 - MoonLRO,2952.669,6718.317,3765.648,
Contact MoonIOAGNO 0001 - MoonLRO,9978.656,13806.818,3828.163,
Contact MoonIOAGNO 0001 - MoonLRO,17205.572,21189.136,3983.564,
Contact MoonIOAGNO 0001 - MoonLRO,26616.134,32996.981,6380.846,
Contact MoonIOAGNO 0001 - MoonLRO,36846.579,40517.851,3671.272,
Contact MoonIOAGNO 0001 - MoonLRO,43848.569,47594.817,3746.248,
Contact MoonIOAGNO 0001 - MoonLRO,50854.173,54659.700,3805.528,
Contact MoonIOAGNO 0001 - MoonLRO,57975.923,61878.081,3902.158,
Contact MoonIOAGNO 0001 - MoonLRO,66024.105,70234.005,4209.899,
Contact MoonIOAGNO 0001 - MoonLRO,77716.650,81351.891,3635.241,
Contact MoonIOAGNO 0001 - MoonLRO,84745.003,86400.000,1654.997,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6006.123,6006.123,
Contact MoonIOAGSO - MoonIOAGSO 0001,8735.416,27605.258,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30334.551,49204.394,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51933.686,70803.529,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73532.821,86400.000,12867.179,
Contact MoonIOAGSO - MoonLRO,1859.235,6411.184,4551.949,
Contact MoonIOAGSO - MoonLRO,13466.326,17238.652,3772.326,
Contact MoonIOAGSO - MoonLRO,20891.300,24562.764,3671.465,
Contact MoonIOAGSO - MoonLRO,28021.160,31679.560,3658.399,
Contact MoonIOAGSO - MoonLRO,35138.246,38791.615,3653.370,
Contact MoonIOAGSO - MoonLRO,42443.662,46200.488,3756.825,
Contact MoonIOAGSO - MoonLRO,53807.819,57833.022,4025.203,
Contact MoonIOAGSO - MoonLRO,61710.463,65392.363,3681.900,
Contact MoonIOAGSO - MoonLRO,68880.487,72541.988,3661.501,
Contact MoonIOAGSO - MoonLRO,75986.830,79640.749,3653.919,
Contact MoonIOAGSO - MoonLRO,83186.249,86400.000,3213.751,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,472.611,4140.806,3668.194,
Contact MoonIOAGSO 0001 - MoonLRO,7590.893,11247.891,3656.998,
Contact MoonIOAGSO 0001 - MoonLRO,14719.266,18373.622,3654.357,
Contact MoonIOAGSO 0001 - MoonLRO,22118.443,26025.158,3906.715,
Contact MoonIOAGSO 0001 - MoonLRO,33710.273,37563.296,3853.023,
Contact MoonIOAGSO 0001 - MoonLRO,41304.587,44980.402,3675.816,
Contact MoonIOAGSO 0001 - MoonLRO,48451.202,52111.093,3659.892,
Contact MoonIOAGSO 0001 - MoonLRO,55561.101,59214.459,3653.358,
Contact MoonIOAGSO 0001 - MoonLRO,62804.177,66505.681,3701.504,
Contact MoonIOAGSO 0001 - MoonLRO,73615.171,77997.018,4381.847,
Contact MoonIOAGSO 0001 - MoonLRO,82105.949,85796.789,3690.839,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,68278.979,68278.979,
Contact MarsSat1 - MarsSat2,75867.355,86400.000,10532.645,
Contact MarsSat1 - MarsSat3,0.000,33451.834,33451.834,
Contact MarsSat1 - MarsSat3,39517.926,77249.515,37731.589,
Contact MarsSat1 - MarsSat3,84774.505,86400.000,1625.495,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,29370.747,29370.747,
Contact MarsSat3 - MarsSat4,36840.978,74677.388,37836.410,
Contact MarsSat3 - MarsSat4,82817.172,86400.000,3582.828,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31949 - STARLINK-5677,46114.110,40285.890,53.3728%,4,
Contact STARLINK-31949 - STARLINK-31336,33327.036,53072.964,38.5730%,6,
Contact STARLINK-31949 - STARLINK-31777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31949 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-31949 - MoonARTEMIS1,63339.719,23060.281,73.3099%,9,
Contact STARLINK-31949 - MoonARTEMIS2,63403.460,22996.540,73.3836%,9,
Contact STARLINK-31949 - MoonIOAGEO,61394.258,25005.742,71.0582%,9,
Contact STARLINK-31949 - MoonIOAGNO,68983.997,17416.003,79.8426%,9,
Contact STARLINK-31949 - MoonIOAGNO 0001,68955.316,17444.684,79.8094%,9,
