sl_10_5400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:55 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1681 - MoonIOAGNO,1296.140,4103.860,24.0026%,1,
Contact STARLINK-1681 - MoonIOAGNO 0001,3971.717,1428.283,73.5503%,1,
Contact STARLINK-1681 - MoonIOAGSO,3956.929,1443.071,73.2765%,1,
Contact STARLINK-1681 - MoonIOAGSO 0001,3897.587,1502.413,72.1775%,1,
Contact STARLINK-1681 - MoonLRO,2382.850,3017.150,44.1269%,1,
Contact STARLINK-1681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGEO,2588.965,2811.035,47.9438%,1,
Contact STARLINK-1404 - MoonIOAGNO,2072.492,3327.508,38.3795%,1,
Contact STARLINK-1404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - MoonLRO,2596.567,2803.433,48.0846%,1,
Contact STARLINK-1404 - MarsSat1,3591.379,1808.621,66.5070%,2,
Contact STARLINK-1404 - MarsSat2,3591.236,1808.764,66.5044%,2,
Contact STARLINK-1404 - MarsSat3,3591.245,1808.755,66.5045%,2,
Contact STARLINK-1404 - MarsSat4,3591.429,1808.571,66.5079%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3170.192,2229.808,58.7073%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5234.853,165.147,96.9417%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,811.755,4588.245,15.0325%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2560.950,2839.050,47.4250%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2898.135,2501.865,53.6692%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5030.618,369.382,93.1596%,1,
Contact MoonIOAGNO - MoonIOAGSO,4518.978,881.022,83.6848%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3019.405,2380.595,55.9149%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1903.074,3496.926,35.2421%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5030.618,369.382,93.1596%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3699.168,1700.832,68.5031%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3764.991,1635.009,69.7221%,1,
Contact MoonLRO - MarsSat2,3764.098,1635.902,69.7055%,1,
Contact MoonLRO - MarsSat3,3764.137,1635.863,69.7062%,1,
Contact MoonLRO - MarsSat4,3764.746,1635.254,69.7175%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
