sl_50_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6309 - MarsSat2,376.569,4190.387,3813.818,
Contact STARLINK-6309 - MarsSat3,376.587,4190.483,3813.897,
Contact STARLINK-6309 - MarsSat4,376.618,4190.487,3813.870,
Contact STARLINK-2587 - STARLINK-30210,0.000,5400.000,5400.000,
Contact STARLINK-2587 - STARLINK-4508,0.000,380.259,380.259,
Contact STARLINK-2587 - STARLINK-4508,5388.576,5400.000,11.424,
Contact STARLINK-2587 - MoonARTEMIS1,1334.019,4642.354,3308.335,
Contact STARLINK-2587 - MoonARTEMIS2,1370.660,4680.219,3309.559,
Contact STARLINK-2587 - MoonIOAGEO,1329.500,4644.518,3315.018,
Contact STARLINK-2587 - MoonIOAGNO,1331.154,4643.329,3312.175,
Contact STARLINK-2587 - MoonIOAGNO 0001,1342.607,4649.365,3306.758,
Contact STARLINK-2587 - MoonIOAGSO,1330.081,4644.678,3314.597,
Contact STARLINK-2587 - MoonIOAGSO 0001,1331.113,4640.948,3309.834,
Contact STARLINK-2587 - MoonLRO,2119.644,4648.842,2529.198,
Contact STARLINK-2587 - MarsSat1,262.497,3718.385,3455.887,
Contact STARLINK-2587 - MarsSat2,262.433,3718.303,3455.871,
Contact STARLINK-2587 - MarsSat3,262.505,3718.410,3455.905,
Contact STARLINK-2587 - MarsSat4,262.509,3718.393,3455.884,
Contact STARLINK-2682 - STARLINK-5970,0.000,621.468,621.468,
Contact STARLINK-2682 - STARLINK-5970,5157.229,5400.000,242.771,
Contact STARLINK-2682 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-2736,3434.322,4191.521,757.198,
Contact STARLINK-2682 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-30303,4282.605,5400.000,1117.395,
Contact STARLINK-2682 - MoonARTEMIS1,3614.831,5400.000,1785.169,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,1558.537,1558.537,
Contact STARLINK-2682 - MoonARTEMIS2,3659.382,5400.000,1740.618,
Contact STARLINK-2682 - MoonIOAGEO,0.000,1515.577,1515.577,
Contact STARLINK-2682 - MoonIOAGNO,0.000,1515.370,1515.370,
Contact STARLINK-2682 - MoonIOAGNO,3612.992,5400.000,1787.008,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,1511.525,1511.525,
Contact STARLINK-2682 - MoonIOAGNO 0001,3612.222,5400.000,1787.778,
Contact STARLINK-2682 - MoonIOAGSO,0.000,1516.263,1516.263,
Contact STARLINK-2682 - MoonIOAGSO,3611.895,5400.000,1788.105,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,1537.378,1537.378,
Contact STARLINK-2682 - MoonIOAGSO 0001,3621.573,5400.000,1778.427,
Contact STARLINK-2682 - MoonLRO,3619.378,5400.000,1780.622,
Contact STARLINK-2682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3916 - MoonARTEMIS1,4650.509,5400.000,749.491,
Contact STARLINK-3916 - MoonARTEMIS2,0.000,2739.367,2739.367,
Contact STARLINK-3916 - MoonARTEMIS2,4627.018,5400.000,772.982,
Contact STARLINK-3916 - MoonIOAGEO,0.000,2716.511,2716.511,
Contact STARLINK-3916 - MoonIOAGNO,0.000,2716.554,2716.554,
Contact STARLINK-3916 - MoonIOAGNO,4650.070,5400.000,749.930,
Contact STARLINK-3916 - MoonIOAGNO 0001,0.000,2692.297,2692.297,
Contact STARLINK-3916 - MoonIOAGNO 0001,4617.135,5400.000,782.865,
Contact STARLINK-3916 - MoonIOAGSO,0.000,2713.742,2713.742,
Contact STARLINK-3916 - MoonIOAGSO,4639.450,5400.000,760.550,
Contact STARLINK-3916 - MoonIOAGSO 0001,0.000,2747.087,2747.087,
Contact STARLINK-3916 - MoonIOAGSO 0001,4671.714,5400.000,728.286,
Contact STARLINK-3916 - MoonLRO,4641.679,5400.000,758.321,
Contact STARLINK-3916 - MarsSat1,0.000,2271.558,2271.558,
Contact STARLINK-3916 - MarsSat1,4296.768,5400.000,1103.232,
Contact STARLINK-3916 - MarsSat2,0.000,2271.590,2271.590,
Contact STARLINK-3916 - MarsSat2,4296.763,5400.000,1103.237,
Contact STARLINK-3916 - MarsSat3,0.000,2271.468,2271.468,
Contact STARLINK-3916 - MarsSat3,4296.680,5400.000,1103.320,
Contact STARLINK-3916 - MarsSat4,0.000,2271.537,2271.537,
Contact STARLINK-3916 - MarsSat4,4296.763,5400.000,1103.237,
Contact STARLINK-30210 - STARLINK-32088,0.000,448.919,448.919,
Contact STARLINK-30210 - STARLINK-4508,0.000,362.943,362.943,
Contact STARLINK-30210 - STARLINK-30485,4535.826,5400.000,864.174,
Contact STARLINK-30210 - MoonARTEMIS1,1248.894,4814.870,3565.977,
Contact STARLINK-30210 - MoonARTEMIS2,1287.220,4854.149,3566.929,
Contact STARLINK-30210 - MoonIOAGEO,1242.852,4724.341,3481.489,
Contact STARLINK-30210 - MoonIOAGNO,1244.377,4816.271,3571.894,
Contact STARLINK-30210 - MoonIOAGNO 0001,1254.236,4821.824,3567.588,
Contact STARLINK-30210 - MoonIOAGSO,1243.683,4817.652,3573.969,
Contact STARLINK-30210 - MoonIOAGSO 0001,1248.177,4813.782,3565.605,
Contact STARLINK-30210 - MoonLRO,2118.906,4822.033,2703.126,
Contact STARLINK-30210 - MarsSat1,0.000,3745.198,3745.198,
Contact STARLINK-30210 - MarsSat2,0.000,3745.113,3745.113,
Contact STARLINK-30210 - MarsSat3,0.000,3745.207,3745.207,
Contact STARLINK-30210 - MarsSat4,0.000,3745.205,3745.205,
Contact STARLINK-32088 - STARLINK-30450,0.000,136.635,136.635,
Contact STARLINK-32088 - MoonARTEMIS1,1489.229,4083.095,2593.865,
Contact STARLINK-32088 - MoonARTEMIS2,684.327,4107.043,3422.715,
Contact STARLINK-32088 - MoonIOAGEO,644.960,4080.096,3435.136,
Contact STARLINK-32088 - MoonIOAGNO,644.388,4081.371,3436.983,
Contact STARLINK-32088 - MoonIOAGNO 0001,642.421,4065.212,3422.791,
Contact STARLINK-32088 - MoonIOAGSO,647.905,4076.023,3428.118,
Contact STARLINK-32088 - MoonIOAGSO 0001,667.594,4096.584,3428.990,
Contact STARLINK-32088 - MoonLRO,2132.943,4083.539,1950.596,
Contact STARLINK-32088 - MarsSat1,0.000,2890.796,2890.796,
Contact STARLINK-32088 - MarsSat1,4992.729,5400.000,407.271,
Contact STARLINK-32088 - MarsSat2,0.000,2890.734,2890.734,
Contact STARLINK-32088 - MarsSat2,4992.653,5400.000,407.347,
Contact STARLINK-32088 - MarsSat3,0.000,2890.777,2890.777,
Contact STARLINK-32088 - MarsSat3,4992.722,5400.000,407.278,
Contact STARLINK-32088 - MarsSat4,0.000,2890.798,2890.798,
Contact STARLINK-32088 - MarsSat4,4992.734,5400.000,407.266,
Contact STARLINK-5970 - STARLINK-31267,0.000,241.962,241.962,
Contact STARLINK-5970 - STARLINK-31267,4970.770,5400.000,429.230,
Contact STARLINK-5970 - STARLINK-3323,0.000,511.314,511.314,
Contact STARLINK-5970 - STARLINK-3323,5071.114,5400.000,328.886,
Contact STARLINK-5970 - STARLINK-30303,4917.583,5400.000,482.417,
Contact STARLINK-5970 - MoonARTEMIS1,3385.862,5400.000,2014.138,
Contact STARLINK-5970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGEO,0.000,4843.388,4843.388,
Contact STARLINK-5970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MoonLRO,3389.703,5400.000,2010.297,
Contact STARLINK-5970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-2736,3146.491,3910.717,764.226,
Contact STARLINK-31267 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-31267 - STARLINK-30303,0.000,3119.133,3119.133,
Contact STARLINK-31267 - STARLINK-30303,3609.481,5400.000,1790.519,
Contact STARLINK-31267 - MoonARTEMIS1,3539.455,5400.000,1860.545,
Contact STARLINK-31267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGEO,0.000,4870.394,4870.394,
Contact STARLINK-31267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MoonLRO,3542.004,5400.000,1857.996,
Contact STARLINK-31267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30450 - MoonARTEMIS1,597.851,3943.973,3346.122,
Contact STARLINK-30450 - MoonARTEMIS2,0.000,3995.704,3995.704,
Contact STARLINK-30450 - MoonIOAGEO,0.000,3949.529,3949.529,
Contact STARLINK-30450 - MoonIOAGNO,0.000,3945.848,3945.848,
Contact STARLINK-30450 - MoonIOAGNO 0001,0.000,3986.272,3986.272,
Contact STARLINK-30450 - MoonIOAGSO,0.000,3954.653,3954.653,
Contact STARLINK-30450 - MoonIOAGSO 0001,0.000,3921.444,3921.444,
Contact STARLINK-30450 - MoonLRO,2116.453,3953.008,1836.556,
Contact STARLINK-30450 - MarsSat1,0.000,1953.755,1953.755,
Contact STARLINK-30450 - MarsSat1,3908.438,5400.000,1491.562,
Contact STARLINK-30450 - MarsSat2,0.000,1953.726,1953.726,
Contact STARLINK-30450 - MarsSat2,3908.459,5400.000,1491.541,
Contact STARLINK-30450 - MarsSat3,0.000,1953.681,1953.681,
Contact STARLINK-30450 - MarsSat3,3908.337,5400.000,1491.663,
Contact STARLINK-30450 - MarsSat4,0.000,1953.742,1953.742,
Contact STARLINK-30450 - MarsSat4,3908.428,5400.000,1491.572,
Contact STARLINK-3354 - STARLINK-2736,0.000,180.578,180.578,
Contact STARLINK-3354 - STARLINK-30303,3077.009,3964.318,887.309,
Contact STARLINK-3354 - MoonARTEMIS1,4916.873,5400.000,483.127,
Contact STARLINK-3354 - MoonARTEMIS2,0.000,3353.032,3353.032,
Contact STARLINK-3354 - MoonARTEMIS2,5000.372,5400.000,399.628,
Contact STARLINK-3354 - MoonIOAGEO,0.000,3329.014,3329.014,
Contact STARLINK-3354 - MoonIOAGNO,0.000,3326.863,3326.863,
Contact STARLINK-3354 - MoonIOAGNO,4921.865,5400.000,478.135,
Contact STARLINK-3354 - MoonIOAGNO 0001,0.000,3372.324,3372.324,
Contact STARLINK-3354 - MoonIOAGNO 0001,4924.015,5400.000,475.985,
Contact STARLINK-3354 - MoonIOAGSO,0.000,3333.875,3333.875,
Contact STARLINK-3354 - MoonIOAGSO,4922.189,5400.000,477.811,
Contact STARLINK-3354 - MoonIOAGSO 0001,0.000,3291.323,3291.323,
Contact STARLINK-3354 - MoonIOAGSO 0001,4923.023,5400.000,476.977,
Contact STARLINK-3354 - MoonLRO,4932.568,5400.000,467.432,
Contact STARLINK-3354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4508 - MoonARTEMIS1,1857.114,5045.202,3188.088,
Contact STARLINK-4508 - MoonARTEMIS2,1365.194,5055.167,3689.973,
Contact STARLINK-4508 - MoonIOAGEO,1373.767,4802.601,3428.834,
Contact STARLINK-4508 - MoonIOAGNO,1371.125,5046.634,3675.510,
Contact STARLINK-4508 - MoonIOAGNO 0001,1350.345,5015.776,3665.431,
Contact STARLINK-4508 - MoonIOAGSO,1375.413,5035.157,3659.745,
Contact STARLINK-4508 - MoonIOAGSO 0001,1398.746,5064.599,3665.852,
Contact STARLINK-4508 - MoonLRO,2142.181,5040.297,2898.117,
Contact STARLINK-4508 - MarsSat1,881.350,4614.365,3733.016,
Contact STARLINK-4508 - MarsSat2,881.334,4614.400,3733.066,
Contact STARLINK-4508 - MarsSat3,881.272,4614.267,3732.995,
Contact STARLINK-4508 - MarsSat4,881.328,4614.359,3733.031,
Contact STARLINK-30485 - MoonARTEMIS1,1452.435,5400.000,3947.565,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGEO,0.000,4712.232,4712.232,
Contact STARLINK-30485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30485 - MoonLRO,2123.834,5400.000,3276.166,
Contact STARLINK-30485 - MarsSat1,128.489,3754.700,3626.211,
Contact STARLINK-30485 - MarsSat2,128.506,3754.704,3626.198,
Contact STARLINK-30485 - MarsSat3,128.413,3754.621,3626.208,
Contact STARLINK-30485 - MarsSat4,128.460,3754.692,3626.232,
Contact STARLINK-2736 - STARLINK-3323,3355.418,4061.253,705.835,
Contact STARLINK-2736 - MoonARTEMIS1,3963.183,5400.000,1436.817,
Contact STARLINK-2736 - MoonARTEMIS2,0.000,2550.499,2550.499,
Contact STARLINK-2736 - MoonARTEMIS2,4077.916,5400.000,1322.084,
Contact STARLINK-2736 - MoonIOAGEO,0.000,2515.072,2515.072,
Contact STARLINK-2736 - MoonIOAGNO,0.000,2516.119,2516.119,
Contact STARLINK-2736 - MoonIOAGNO,3961.539,5400.000,1438.461,
Contact STARLINK-2736 - MoonIOAGNO 0001,0.000,2579.672,2579.672,
Contact STARLINK-2736 - MoonIOAGNO 0001,3957.428,5400.000,1442.572,
Contact STARLINK-2736 - MoonIOAGSO,0.000,2517.683,2517.683,
Contact STARLINK-2736 - MoonIOAGSO,3958.152,5400.000,1441.848,
Contact STARLINK-2736 - MoonIOAGSO 0001,0.000,2461.333,2461.333,
Contact STARLINK-2736 - MoonIOAGSO 0001,3979.238,5400.000,1420.762,
Contact STARLINK-2736 - MoonLRO,3976.807,5400.000,1423.193,
Contact STARLINK-2736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-30303,4104.215,5400.000,1295.785,
Contact STARLINK-3323 - MoonARTEMIS1,3421.362,5400.000,1978.638,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGEO,0.000,4877.144,4877.144,
Contact STARLINK-3323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonLRO,3425.584,5400.000,1974.416,
Contact STARLINK-3323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonARTEMIS1,3526.075,5400.000,1873.925,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGEO,0.000,4876.919,4876.919,
Contact STARLINK-30303 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MoonLRO,3525.615,5400.000,1874.385,
Contact STARLINK-30303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2485.260,2485.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3863.835,5400.000,1536.165,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1497.674,1497.674,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2548.454,5400.000,2851.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2073.314,2073.314,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1706.138,1706.138,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2666.614,5400.000,2733.386,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1149.308,4815.214,3665.906,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4352 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1071,384.760,5015.240,7.1252%,2,
Contact STARLINK-4352 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30583,4389.092,1010.908,81.2795%,1,
Contact STARLINK-4352 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31460,334.862,5065.138,6.2011%,1,
Contact STARLINK-4352 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-32096,683.568,4716.432,12.6587%,1,
Contact STARLINK-4352 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5346,695.553,4704.447,12.8806%,1,
Contact STARLINK-4352 - STARLINK-6347,349.567,5050.433,6.4735%,1,
Contact STARLINK-4352 - STARLINK-6088,4605.955,794.045,85.2955%,1,
Contact STARLINK-4352 - STARLINK-4603,647.035,4752.965,11.9821%,1,
Contact STARLINK-4352 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1666,365.482,5034.518,6.7682%,1,
Contact STARLINK-4352 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30835,106.755,5293.245,1.9769%,1,
Contact STARLINK-4352 - STARLINK-32158,906.483,4493.517,16.7867%,1,
Contact STARLINK-4352 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1137,644.286,4755.714,11.9312%,1,
Contact STARLINK-4352 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30240,553.641,4846.359,10.2526%,1,
Contact STARLINK-4352 - STARLINK-30393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - STARLINK-6309,798.437,4601.563,14.7859%,1,
Contact STARLINK-4352 - STARLINK-2587,723.820,4676.180,13.4041%,1,
Contact STARLINK-4352 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30210,819.952,4580.048,15.1843%,1,
Contact STARLINK-4352 - STARLINK-32088,420.542,4979.458,7.7878%,1,
Contact STARLINK-4352 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3354,287.304,5112.696,5.3204%,1,
Contact STARLINK-4352 - STARLINK-4508,4316.395,1083.605,79.9332%,1,
Contact STARLINK-4352 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - MoonARTEMIS1,3287.690,2112.310,60.8831%,1,
Contact STARLINK-4352 - MoonARTEMIS2,3612.504,1787.496,66.8982%,1,
Contact STARLINK-4352 - MoonIOAGEO,3150.050,2249.950,58.3343%,1,
Contact STARLINK-4352 - MoonIOAGNO,3627.473,1772.527,67.1754%,1,
Contact STARLINK-4352 - MoonIOAGNO 0001,3623.785,1776.215,67.1071%,1,
Contact STARLINK-4352 - MoonIOAGSO,3616.300,1783.700,66.9685%,1,
Contact STARLINK-4352 - MoonIOAGSO 0001,3619.196,1780.804,67.0222%,1,
Contact STARLINK-4352 - MoonLRO,3200.516,2199.484,59.2688%,1,
Contact STARLINK-4352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1699 - STARLINK-1071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1699 - STARLINK-31460,0.000,5400.000,0.0000%,0,
