sl_10_5400_20280730 Contact Analysis.csv
2028/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/07/30 07:47:00.00, Stop: 2028/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-3158,878.096,4521.904,16.2610%,1,
Contact STARLINK-2720 - MoonARTEMIS1,3266.291,2133.709,60.4869%,2,
Contact STARLINK-2720 - MoonARTEMIS2,3268.835,2131.165,60.5340%,2,
Contact STARLINK-2720 - MoonIOAGEO,3274.428,2125.572,60.6375%,2,
Contact STARLINK-2720 - MoonIOAGNO,3271.647,2128.353,60.5861%,2,
Contact STARLINK-2720 - MoonIOAGNO 0001,3263.349,2136.651,60.4324%,2,
Contact STARLINK-2720 - MoonIOAGSO,3273.708,2126.292,60.6242%,2,
Contact STARLINK-2720 - MoonIOAGSO 0001,3273.299,2126.701,60.6166%,2,
Contact STARLINK-2720 - MoonLRO,2555.143,2844.857,47.3175%,2,
Contact STARLINK-2720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-3392,866.822,4533.178,16.0523%,2,
Contact STARLINK-1029 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MoonLRO,851.424,4548.576,15.7671%,2,
Contact STARLINK-1029 - MarsSat1,3513.477,1886.523,65.0644%,1,
Contact STARLINK-1029 - MarsSat2,3513.631,1886.369,65.0672%,1,
Contact STARLINK-1029 - MarsSat3,3513.563,1886.437,65.0660%,1,
Contact STARLINK-1029 - MarsSat4,3513.509,1886.491,65.0650%,1,
Contact STARLINK-3392 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3392 - MoonLRO,2567.477,2832.523,47.5459%,2,
Contact STARLINK-3392 - MarsSat1,3649.127,1750.873,67.5764%,2,
Contact STARLINK-3392 - MarsSat2,3649.007,1750.993,67.5742%,2,
Contact STARLINK-3392 - MarsSat3,3649.113,1750.887,67.5762%,2,
Contact STARLINK-3392 - MarsSat4,3649.113,1750.887,67.5762%,2,
Contact STARLINK-3158 - MoonARTEMIS1,3234.105,2165.895,59.8908%,2,
Contact STARLINK-3158 - MoonARTEMIS2,3237.134,2162.866,59.9469%,2,
Contact STARLINK-3158 - MoonIOAGEO,3237.380,2162.620,59.9515%,2,
Contact STARLINK-3158 - MoonIOAGNO,3240.108,2159.892,60.0020%,2,
Contact STARLINK-3158 - MoonIOAGNO 0001,3235.824,2164.176,59.9227%,2,
Contact STARLINK-3158 - MoonIOAGSO,3234.983,2165.017,59.9071%,2,
Contact STARLINK-3158 - MoonIOAGSO 0001,3235.449,2164.551,59.9157%,2,
Contact STARLINK-3158 - MoonLRO,2514.874,2885.126,46.5717%,2,
Contact STARLINK-3158 - MarsSat1,3479.533,1920.467,64.4358%,1,
Contact STARLINK-3158 - MarsSat2,3479.594,1920.406,64.4369%,1,
Contact STARLINK-3158 - MarsSat3,3479.613,1920.387,64.4373%,1,
Contact STARLINK-3158 - MarsSat4,3479.554,1920.446,64.4362%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2506.587,2893.413,46.4183%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1042.468,4357.532,19.3050%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1642.930,3757.070,30.4246%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3573.700,1826.300,66.1796%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1760.720,3639.280,32.6059%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5068.712,331.288,93.8650%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1418.347,3981.653,26.2657%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2320.021,3079.979,42.9634%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3452.327,1947.673,63.9320%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3723.475,1676.525,68.9532%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2507.602,2892.398,46.4371%,2,
Contact MoonLRO - MarsSat2,2507.617,2892.383,46.4374%,2,
Contact MoonLRO - MarsSat3,2507.608,2892.392,46.4372%,2,
Contact MoonLRO - MarsSat4,2507.618,2892.382,46.4374%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
