sl_50_5400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5722 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-5722 - STARLINK-1395,1005.853,4394.147,18.6269%,1,
Contact STARLINK-5722 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31462,20.815,5379.185,0.3855%,1,
Contact STARLINK-5722 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5078,552.534,4847.466,10.2321%,2,
Contact STARLINK-5722 - STARLINK-1170,4010.420,1389.580,74.2670%,1,
Contact STARLINK-5722 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31531,4228.787,1171.213,78.3109%,2,
Contact STARLINK-5722 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-3545,487.196,4912.804,9.0221%,2,
Contact STARLINK-5722 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1217,787.947,4612.053,14.5916%,2,
Contact STARLINK-5722 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6347,4423.695,976.305,81.9203%,1,
Contact STARLINK-5722 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MoonARTEMIS1,3518.146,1881.854,65.1509%,1,
Contact STARLINK-5722 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5722 - MoonIOAGEO,3532.400,1867.600,65.4148%,1,
Contact STARLINK-5722 - MoonIOAGNO,3532.812,1867.188,65.4225%,1,
Contact STARLINK-5722 - MoonIOAGNO 0001,3548.140,1851.860,65.7063%,1,
Contact STARLINK-5722 - MoonIOAGSO,3537.853,1862.147,65.5158%,1,
Contact STARLINK-5722 - MoonIOAGSO 0001,3535.460,1864.540,65.4715%,1,
Contact STARLINK-5722 - MoonLRO,3296.432,2103.568,61.0450%,1,
Contact STARLINK-5722 - MarsSat1,3268.797,2131.203,60.5333%,2,
Contact STARLINK-5722 - MarsSat2,3268.808,2131.192,60.5335%,2,
Contact STARLINK-5722 - MarsSat3,3268.808,2131.192,60.5335%,2,
Contact STARLINK-5722 - MarsSat4,3268.805,2131.195,60.5334%,2,
Contact STARLINK-2081 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31462,1198.121,4201.879,22.1874%,1,
Contact STARLINK-2081 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2476,223.372,5176.628,4.1365%,2,
Contact STARLINK-2081 - STARLINK-30503,489.746,4910.254,9.0694%,2,
Contact STARLINK-2081 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1217,4245.156,1154.844,78.6140%,1,
Contact STARLINK-2081 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6347,617.590,4782.410,11.4369%,2,
Contact STARLINK-2081 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonARTEMIS1,3668.704,1731.296,67.9390%,1,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2081 - MoonIOAGEO,3652.408,1747.592,67.6372%,1,
Contact STARLINK-2081 - MoonIOAGNO,3645.185,1754.815,67.5034%,1,
Contact STARLINK-2081 - MoonIOAGNO 0001,3653.004,1746.996,67.6482%,1,
Contact STARLINK-2081 - MoonIOAGSO,3659.266,1740.734,67.7642%,1,
Contact STARLINK-2081 - MoonIOAGSO 0001,3654.907,1745.093,67.6835%,1,
Contact STARLINK-2081 - MoonLRO,2749.455,2650.545,50.9158%,1,
Contact STARLINK-2081 - MarsSat1,3489.238,1910.762,64.6155%,2,
Contact STARLINK-2081 - MarsSat2,3489.376,1910.624,64.6181%,2,
Contact STARLINK-2081 - MarsSat3,3489.320,1910.680,64.6170%,2,
Contact STARLINK-2081 - MarsSat4,3489.256,1910.744,64.6158%,2,
Contact STARLINK-32019 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31691,4499.064,900.936,83.3160%,1,
Contact STARLINK-32019 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1031,1002.773,4397.227,18.5699%,1,
Contact STARLINK-32019 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31462,451.978,4948.022,8.3700%,1,
Contact STARLINK-32019 - STARLINK-5582,883.643,4516.357,16.3638%,1,
Contact STARLINK-32019 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1170,163.485,5236.515,3.0275%,1,
Contact STARLINK-32019 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31762,436.901,4963.099,8.0908%,2,
Contact STARLINK-32019 - STARLINK-3445,494.943,4905.057,9.1656%,1,
Contact STARLINK-32019 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5117,879.590,4520.410,16.2887%,1,
Contact STARLINK-32019 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31721,780.111,4619.889,14.4465%,2,
Contact STARLINK-32019 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-5140,498.555,4901.445,9.2325%,1,
Contact STARLINK-32019 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - STARLINK-31984,529.485,4870.515,9.8053%,2,
Contact STARLINK-32019 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32019 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonARTEMIS2,845.773,4554.227,15.6625%,1,
Contact STARLINK-32019 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32019 - MoonLRO,2417.100,2982.900,44.7611%,1,
Contact STARLINK-32019 - MarsSat1,3494.494,1905.506,64.7129%,1,
Contact STARLINK-32019 - MarsSat2,3494.467,1905.533,64.7124%,1,
Contact STARLINK-32019 - MarsSat3,3494.480,1905.520,64.7126%,1,
Contact STARLINK-32019 - MarsSat4,3494.475,1905.525,64.7125%,1,
Contact STARLINK-3274 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3713,891.006,4508.994,16.5001%,1,
Contact STARLINK-3274 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30395,1017.702,4382.298,18.8463%,1,
Contact STARLINK-3274 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5582,1068.639,4331.361,19.7896%,1,
Contact STARLINK-3274 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3274 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5117,1065.996,4334.004,19.7407%,2,
Contact STARLINK-3274 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-11079 [DTC],224.060,5175.940,4.1493%,1,
Contact STARLINK-3274 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5140,861.980,4538.020,15.9626%,2,
Contact STARLINK-3274 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3274 - STARLINK-5688,4096.051,1303.949,75.8528%,1,
Contact STARLINK-3274 - MoonARTEMIS1,3413.925,1986.075,63.2208%,2,
Contact STARLINK-3274 - MoonARTEMIS2,2527.087,2872.913,46.7979%,1,
Contact STARLINK-3274 - MoonIOAGEO,3430.066,1969.934,63.5197%,2,
Contact STARLINK-3274 - MoonIOAGNO,3429.673,1970.327,63.5125%,2,
Contact STARLINK-3274 - MoonIOAGNO 0001,3422.324,1977.676,63.3764%,2,
Contact STARLINK-3274 - MoonIOAGSO,3434.923,1965.077,63.6097%,2,
Contact STARLINK-3274 - MoonIOAGSO 0001,3448.437,1951.563,63.8599%,2,
Contact STARLINK-3274 - MoonLRO,901.296,4498.704,16.6907%,1,
Contact STARLINK-3274 - MarsSat1,3661.210,1738.790,67.8002%,1,
Contact STARLINK-3274 - MarsSat2,3661.051,1738.949,67.7972%,1,
Contact STARLINK-3274 - MarsSat3,3661.104,1738.896,67.7982%,1,
Contact STARLINK-3274 - MarsSat4,3661.204,1738.796,67.8001%,1,
Contact STARLINK-31692 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31692 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1031,741.456,4658.544,13.7307%,1,
Contact STARLINK-3713 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3445,1003.243,4396.757,18.5786%,1,
Contact STARLINK-3713 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5117,1130.568,4269.432,20.9364%,1,
Contact STARLINK-3713 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31721,285.567,5114.433,5.2883%,1,
Contact STARLINK-3713 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3321,714.504,4685.496,13.2315%,2,
Contact STARLINK-3713 - STARLINK-5140,4565.860,834.140,84.5530%,1,
Contact STARLINK-3713 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-31984,452.169,4947.831,8.3735%,1,
Contact STARLINK-3713 - STARLINK-5688,423.644,4976.356,7.8453%,2,
Contact STARLINK-3713 - MoonARTEMIS1,3231.615,2168.385,59.8447%,2,
Contact STARLINK-3713 - MoonARTEMIS2,1537.069,3862.931,28.4642%,1,
Contact STARLINK-3713 - MoonIOAGEO,3236.781,2163.219,59.9404%,2,
Contact STARLINK-3713 - MoonIOAGNO,3240.267,2159.733,60.0049%,2,
Contact STARLINK-3713 - MoonIOAGNO 0001,3234.586,2165.414,59.8997%,2,
Contact STARLINK-3713 - MoonIOAGSO,3232.673,2167.327,59.8643%,2,
Contact STARLINK-3713 - MoonIOAGSO 0001,3234.281,2165.719,59.8941%,2,
Contact STARLINK-3713 - MoonLRO,1695.608,3704.392,31.4002%,1,
Contact STARLINK-3713 - MarsSat1,3564.725,1835.275,66.0134%,1,
Contact STARLINK-3713 - MarsSat2,3564.733,1835.267,66.0136%,1,
Contact STARLINK-3713 - MarsSat3,3564.735,1835.265,66.0136%,1,
Contact STARLINK-3713 - MarsSat4,3564.708,1835.292,66.0131%,1,
Contact STARLINK-1455 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-2598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
