sl_50_5400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30474 - STARLINK-5808,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-3895,0.000,251.036,251.036,
Contact STARLINK-30474 - STARLINK-3895,5057.762,5400.000,342.238,
Contact STARLINK-30474 - MoonARTEMIS1,161.171,3760.080,3598.909,
Contact STARLINK-30474 - MoonARTEMIS2,260.852,3866.801,3605.949,
Contact STARLINK-30474 - MoonIOAGEO,193.576,3796.401,3602.825,
Contact STARLINK-30474 - MoonIOAGNO,197.158,3803.497,3606.339,
Contact STARLINK-30474 - MoonIOAGNO 0001,224.324,3814.429,3590.105,
Contact STARLINK-30474 - MoonIOAGSO,213.715,3815.925,3602.210,
Contact STARLINK-30474 - MoonIOAGSO 0001,207.907,3830.595,3622.688,
Contact STARLINK-30474 - MoonLRO,674.014,3818.595,3144.581,
Contact STARLINK-30474 - MarsSat1,177.625,3759.376,3581.751,
Contact STARLINK-30474 - MarsSat2,177.810,3759.562,3581.752,
Contact STARLINK-30474 - MarsSat3,177.746,3759.493,3581.746,
Contact STARLINK-30474 - MarsSat4,177.629,3759.387,3581.758,
Contact STARLINK-2021 - STARLINK-6058,3298.538,4294.008,995.470,
Contact STARLINK-2021 - STARLINK-1769,4870.533,5400.000,529.467,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonLRO,2713.439,5400.000,2686.561,
Contact STARLINK-2021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-6058,4657.024,5400.000,742.976,
Contact STARLINK-1701 - STARLINK-3298,0.000,653.994,653.994,
Contact STARLINK-1701 - STARLINK-3298,5304.132,5400.000,95.868,
Contact STARLINK-1701 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-1701 - STARLINK-30305,3557.421,4534.864,977.443,
Contact STARLINK-1701 - STARLINK-4252,0.000,654.185,654.185,
Contact STARLINK-1701 - MoonARTEMIS1,1704.713,5400.000,3695.287,
Contact STARLINK-1701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGEO,1750.214,5400.000,3649.786,
Contact STARLINK-1701 - MoonIOAGNO,1754.785,5400.000,3645.215,
Contact STARLINK-1701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MoonIOAGSO,1777.135,5400.000,3622.865,
Contact STARLINK-1701 - MoonIOAGSO 0001,1769.887,5400.000,3630.113,
Contact STARLINK-1701 - MoonLRO,1770.203,5400.000,3629.797,
Contact STARLINK-1701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3620 - STARLINK-2196,3270.246,3725.209,454.963,
Contact STARLINK-3620 - STARLINK-6138,0.000,220.819,220.819,
Contact STARLINK-3620 - STARLINK-6138,5139.558,5400.000,260.442,
Contact STARLINK-3620 - STARLINK-2434,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MoonARTEMIS2,0.000,1541.180,1541.180,
Contact STARLINK-3620 - MoonARTEMIS2,3675.046,5400.000,1724.954,
Contact STARLINK-3620 - MoonIOAGEO,0.000,1495.470,1495.470,
Contact STARLINK-3620 - MoonIOAGEO,3620.837,5400.000,1779.163,
Contact STARLINK-3620 - MoonIOAGNO,0.000,1498.011,1498.011,
Contact STARLINK-3620 - MoonIOAGNO,3628.095,5400.000,1771.905,
Contact STARLINK-3620 - MoonIOAGNO 0001,0.000,1498.170,1498.170,
Contact STARLINK-3620 - MoonIOAGNO 0001,3628.785,5400.000,1771.215,
Contact STARLINK-3620 - MoonIOAGSO,0.000,1514.143,1514.143,
Contact STARLINK-3620 - MoonIOAGSO,3636.787,5400.000,1763.213,
Contact STARLINK-3620 - MoonIOAGSO 0001,0.000,1532.694,1532.694,
Contact STARLINK-3620 - MoonIOAGSO 0001,3657.054,5400.000,1742.946,
Contact STARLINK-3620 - MoonLRO,3638.912,5400.000,1761.088,
Contact STARLINK-3620 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3620 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6058 - STARLINK-3298,4795.861,5400.000,604.139,
Contact STARLINK-6058 - STARLINK-31584,4847.491,5400.000,552.509,
Contact STARLINK-6058 - STARLINK-4567,0.000,113.166,113.166,
Contact STARLINK-6058 - STARLINK-4567,5001.919,5400.000,398.081,
Contact STARLINK-6058 - STARLINK-30305,0.000,3601.378,3601.378,
Contact STARLINK-6058 - MoonARTEMIS1,1322.633,5042.808,3720.175,
Contact STARLINK-6058 - MoonARTEMIS2,1331.655,5100.035,3768.379,
Contact STARLINK-6058 - MoonIOAGEO,1325.075,5062.215,3737.140,
Contact STARLINK-6058 - MoonIOAGNO,1325.584,5060.531,3734.947,
Contact STARLINK-6058 - MoonIOAGNO 0001,1347.208,5087.463,3740.254,
Contact STARLINK-6058 - MoonIOAGSO,1321.767,5073.016,3751.248,
Contact STARLINK-6058 - MoonIOAGSO 0001,1299.113,5054.286,3755.173,
Contact STARLINK-6058 - MoonLRO,1318.529,5072.356,3753.827,
Contact STARLINK-6058 - MarsSat1,1396.006,5130.880,3734.874,
Contact STARLINK-6058 - MarsSat2,1396.114,5131.044,3734.930,
Contact STARLINK-6058 - MarsSat3,1396.113,5131.015,3734.901,
Contact STARLINK-6058 - MarsSat4,1396.025,5130.917,3734.892,
Contact STARLINK-3298 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-3298 - STARLINK-1708,0.000,76.474,76.474,
Contact STARLINK-3298 - STARLINK-1708,4682.481,5400.000,717.519,
Contact STARLINK-3298 - STARLINK-4252,0.000,320.757,320.757,
Contact STARLINK-3298 - MoonARTEMIS1,127.273,3880.578,3753.304,
Contact STARLINK-3298 - MoonARTEMIS2,192.054,3993.624,3801.569,
Contact STARLINK-3298 - MoonIOAGEO,149.155,3918.075,3768.919,
Contact STARLINK-3298 - MoonIOAGNO,147.832,3927.574,3779.742,
Contact STARLINK-3298 - MoonIOAGNO 0001,144.621,3930.990,3786.369,
Contact STARLINK-3298 - MoonIOAGSO,172.562,3938.053,3765.492,
Contact STARLINK-3298 - MoonIOAGSO 0001,192.271,3961.570,3769.298,
Contact STARLINK-3298 - MoonLRO,722.227,3940.815,3218.588,
Contact STARLINK-3298 - MarsSat1,4.099,3841.036,3836.938,
Contact STARLINK-3298 - MarsSat2,4.085,3841.218,3837.133,
Contact STARLINK-3298 - MarsSat3,4.035,3841.134,3837.098,
Contact STARLINK-3298 - MarsSat4,4.082,3841.037,3836.956,
Contact STARLINK-2196 - STARLINK-5842,0.000,387.119,387.119,
Contact STARLINK-2196 - STARLINK-5842,5230.797,5400.000,169.203,
Contact STARLINK-2196 - STARLINK-2434,2971.747,3696.111,724.364,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,2731.296,2731.296,
Contact STARLINK-2196 - MoonARTEMIS1,4780.749,5400.000,619.251,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,2757.120,2757.120,
Contact STARLINK-2196 - MoonARTEMIS2,4843.268,5400.000,556.732,
Contact STARLINK-2196 - MoonIOAGEO,0.000,2739.911,2739.911,
Contact STARLINK-2196 - MoonIOAGEO,4803.013,5400.000,596.987,
Contact STARLINK-2196 - MoonIOAGNO,0.000,2737.936,2737.936,
Contact STARLINK-2196 - MoonIOAGNO,4802.835,5400.000,597.165,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,2763.504,2763.504,
Contact STARLINK-2196 - MoonIOAGNO 0001,4828.998,5400.000,571.002,
Contact STARLINK-2196 - MoonIOAGSO,0.000,2742.922,2742.922,
Contact STARLINK-2196 - MoonIOAGSO,4815.281,5400.000,584.719,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,2720.744,2720.744,
Contact STARLINK-2196 - MoonIOAGSO 0001,4800.200,5400.000,599.800,
Contact STARLINK-2196 - MoonLRO,4815.258,5400.000,584.742,
Contact STARLINK-2196 - MarsSat1,0.000,2847.314,2847.314,
Contact STARLINK-2196 - MarsSat1,4822.467,5400.000,577.533,
Contact STARLINK-2196 - MarsSat2,0.000,2847.429,2847.429,
Contact STARLINK-2196 - MarsSat2,4822.666,5400.000,577.334,
Contact STARLINK-2196 - MarsSat3,0.000,2847.428,2847.428,
Contact STARLINK-2196 - MarsSat3,4822.624,5400.000,577.376,
Contact STARLINK-2196 - MarsSat4,0.000,2847.342,2847.342,
Contact STARLINK-2196 - MarsSat4,4822.505,5400.000,577.495,
Contact STARLINK-3725 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,2236.928,2236.928,
Contact STARLINK-3725 - MoonARTEMIS1,4194.114,5400.000,1205.886,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,2360.087,2360.087,
Contact STARLINK-3725 - MoonARTEMIS2,4274.524,5400.000,1125.476,
Contact STARLINK-3725 - MoonIOAGEO,0.000,2277.047,2277.047,
Contact STARLINK-3725 - MoonIOAGEO,4220.152,5400.000,1179.848,
Contact STARLINK-3725 - MoonIOAGNO,0.000,2281.725,2281.725,
Contact STARLINK-3725 - MoonIOAGNO,4219.992,5400.000,1180.008,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,2305.658,2305.658,
Contact STARLINK-3725 - MoonIOAGNO 0001,4252.715,5400.000,1147.285,
Contact STARLINK-3725 - MoonIOAGSO,0.000,2302.585,2302.585,
Contact STARLINK-3725 - MoonIOAGSO,4235.768,5400.000,1164.232,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,2307.901,2307.901,
Contact STARLINK-3725 - MoonIOAGSO 0001,4217.084,5400.000,1182.916,
Contact STARLINK-3725 - MoonLRO,4237.096,5400.000,1162.904,
Contact STARLINK-3725 - MarsSat1,0.000,2267.247,2267.247,
Contact STARLINK-3725 - MarsSat1,4240.379,5400.000,1159.621,
Contact STARLINK-3725 - MarsSat2,0.000,2267.458,2267.458,
Contact STARLINK-3725 - MarsSat2,4240.585,5400.000,1159.415,
Contact STARLINK-3725 - MarsSat3,0.000,2267.384,2267.384,
Contact STARLINK-3725 - MarsSat3,4240.539,5400.000,1159.461,
Contact STARLINK-3725 - MarsSat4,0.000,2267.258,2267.258,
Contact STARLINK-3725 - MarsSat4,4240.413,5400.000,1159.587,
Contact STARLINK-5842 - STARLINK-5808,0.000,209.926,209.926,
Contact STARLINK-5842 - STARLINK-3895,2951.384,3730.309,778.925,
Contact STARLINK-5842 - STARLINK-2434,3521.532,4282.204,760.672,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,668.170,5400.000,4731.830,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1769 - STARLINK-4567,3433.048,4324.107,891.060,
Contact STARLINK-1769 - STARLINK-4252,3124.978,3830.562,705.584,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonLRO,2187.443,5400.000,3212.557,
Contact STARLINK-1769 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-30305,4647.371,5400.000,752.629,
Contact STARLINK-5808 - STARLINK-1708,0.000,3892.922,3892.922,
Contact STARLINK-5808 - STARLINK-3895,0.000,674.065,674.065,
Contact STARLINK-5808 - STARLINK-3895,4866.181,5400.000,533.819,
Contact STARLINK-5808 - MoonARTEMIS1,534.571,4374.555,3839.984,
Contact STARLINK-5808 - MoonARTEMIS2,642.756,4480.223,3837.467,
Contact STARLINK-5808 - MoonIOAGEO,569.977,4411.369,3841.392,
Contact STARLINK-5808 - MoonIOAGNO,573.510,4421.342,3847.832,
Contact STARLINK-5808 - MoonIOAGNO 0001,600.157,4423.790,3823.633,
Contact STARLINK-5808 - MoonIOAGSO,593.227,4428.599,3835.372,
Contact STARLINK-5808 - MoonIOAGSO 0001,590.499,4451.674,3861.175,
Contact STARLINK-5808 - MoonLRO,670.832,4430.163,3759.331,
Contact STARLINK-5808 - MarsSat1,538.011,4351.802,3813.791,
Contact STARLINK-5808 - MarsSat2,538.201,4351.981,3813.779,
Contact STARLINK-5808 - MarsSat3,538.131,4351.909,3813.778,
Contact STARLINK-5808 - MarsSat4,538.015,4351.811,3813.797,
Contact STARLINK-31584 - STARLINK-4567,0.000,5400.000,5400.000,
Contact STARLINK-31584 - STARLINK-4252,0.000,3601.480,3601.480,
Contact STARLINK-31584 - MoonARTEMIS1,1641.338,5400.000,3758.662,
Contact STARLINK-31584 - MoonARTEMIS2,1783.839,5400.000,3616.161,
Contact STARLINK-31584 - MoonIOAGEO,1689.672,5400.000,3710.328,
Contact STARLINK-31584 - MoonIOAGNO,1694.996,5400.000,3705.004,
Contact STARLINK-31584 - MoonIOAGNO 0001,1724.147,5400.000,3675.853,
Contact STARLINK-31584 - MoonIOAGSO,1721.288,5400.000,3678.712,
Contact STARLINK-31584 - MoonIOAGSO 0001,1725.192,5400.000,3674.808,
Contact STARLINK-31584 - MoonLRO,1715.058,5400.000,3684.942,
Contact STARLINK-31584 - MarsSat1,1596.067,5400.000,3803.933,
Contact STARLINK-31584 - MarsSat2,1596.367,5400.000,3803.633,
Contact STARLINK-31584 - MarsSat3,1596.240,5400.000,3803.760,
Contact STARLINK-31584 - MarsSat4,1596.070,5400.000,3803.930,
Contact STARLINK-6138 - STARLINK-2434,0.000,48.472,48.472,
Contact STARLINK-6138 - STARLINK-2434,4876.537,5400.000,523.463,
Contact STARLINK-6138 - MoonARTEMIS1,0.000,1654.095,1654.095,
Contact STARLINK-6138 - MoonARTEMIS1,3788.035,5400.000,1611.965,
Contact STARLINK-6138 - MoonARTEMIS2,0.000,1731.214,1731.214,
Contact STARLINK-6138 - MoonARTEMIS2,3845.476,5400.000,1554.524,
Contact STARLINK-6138 - MoonIOAGEO,0.000,1679.032,1679.032,
Contact STARLINK-6138 - MoonIOAGEO,3806.925,5400.000,1593.075,
Contact STARLINK-6138 - MoonIOAGNO,0.000,1681.355,1681.355,
Contact STARLINK-6138 - MoonIOAGNO,3806.636,5400.000,1593.364,
Contact STARLINK-6138 - MoonIOAGNO 0001,0.000,1705.344,1705.344,
Contact STARLINK-6138 - MoonIOAGNO 0001,3832.025,5400.000,1567.975,
Contact STARLINK-6138 - MoonIOAGSO,0.000,1693.529,1693.529,
Contact STARLINK-6138 - MoonIOAGSO,3818.166,5400.000,1581.834,
Contact STARLINK-6138 - MoonIOAGSO 0001,0.000,1686.391,1686.391,
Contact STARLINK-6138 - MoonIOAGSO 0001,3803.250,5400.000,1596.750,
Contact STARLINK-6138 - MoonLRO,3819.073,5400.000,1580.927,
Contact STARLINK-6138 - MarsSat1,0.000,1714.684,1714.684,
Contact STARLINK-6138 - MarsSat1,3827.503,5400.000,1572.497,
Contact STARLINK-6138 - MarsSat2,0.000,1714.852,1714.852,
Contact STARLINK-6138 - MarsSat2,3827.665,5400.000,1572.335,
Contact STARLINK-6138 - MarsSat3,0.000,1714.807,1714.807,
Contact STARLINK-6138 - MarsSat3,3827.631,5400.000,1572.369,
Contact STARLINK-6138 - MarsSat4,0.000,1714.697,1714.697,
Contact STARLINK-6138 - MarsSat4,3827.529,5400.000,1572.471,
Contact STARLINK-4567 - STARLINK-4252,0.000,696.043,696.043,
Contact STARLINK-4567 - MoonARTEMIS1,772.907,4731.116,3958.209,
Contact STARLINK-4567 - MoonARTEMIS2,850.723,4879.573,4028.850,
Contact STARLINK-4567 - MoonIOAGEO,798.183,4781.577,3983.394,
Contact STARLINK-4567 - MoonIOAGNO,798.732,4794.579,3995.848,
Contact STARLINK-4567 - MoonIOAGNO 0001,790.500,4804.483,4013.983,
Contact STARLINK-4567 - MoonIOAGSO,824.858,4804.664,3979.806,
Contact STARLINK-4567 - MoonIOAGSO 0001,853.183,4826.594,3973.411,
Contact STARLINK-4567 - MoonLRO,818.061,4805.540,3987.480,
Contact STARLINK-4567 - MarsSat1,609.133,4711.760,4102.627,
Contact STARLINK-4567 - MarsSat2,609.092,4712.063,4102.971,
Contact STARLINK-4567 - MarsSat3,609.036,4711.949,4102.913,
Contact STARLINK-4567 - MarsSat4,609.108,4711.782,4102.675,
Contact STARLINK-30305 - STARLINK-3895,0.000,313.526,313.526,
Contact STARLINK-30305 - MoonARTEMIS1,1626.606,5160.083,3533.477,
Contact STARLINK-30305 - MoonARTEMIS2,1705.548,5232.507,3526.958,
Contact STARLINK-30305 - MoonIOAGEO,1652.955,5185.791,3532.836,
Contact STARLINK-30305 - MoonIOAGNO,1656.163,5196.368,3540.206,
Contact STARLINK-30305 - MoonIOAGNO 0001,1662.756,5188.103,3525.347,
Contact STARLINK-30305 - MoonIOAGSO,1672.704,5194.935,3522.231,
Contact STARLINK-30305 - MoonIOAGSO 0001,1685.955,5220.093,3534.137,
Contact STARLINK-30305 - MoonLRO,1670.504,5195.145,3524.641,
Contact STARLINK-30305 - MarsSat1,1566.356,5115.921,3549.565,
Contact STARLINK-30305 - MarsSat2,1566.457,5116.035,3549.577,
Contact STARLINK-30305 - MarsSat3,1566.398,5115.980,3549.582,
Contact STARLINK-30305 - MarsSat4,1566.350,5115.921,3549.571,
Contact STARLINK-1708 - STARLINK-3895,204.047,4903.896,4699.848,
Contact STARLINK-1708 - MoonARTEMIS1,905.404,4645.988,3740.583,
Contact STARLINK-1708 - MoonARTEMIS2,984.829,4669.391,3684.561,
Contact STARLINK-1708 - MoonIOAGEO,932.462,4654.530,3722.068,
Contact STARLINK-1708 - MoonIOAGNO,935.730,4648.727,3712.997,
Contact STARLINK-1708 - MoonIOAGNO 0001,965.077,4678.409,3713.331,
Contact STARLINK-1708 - MoonIOAGSO,946.410,4660.326,3713.916,
Contact STARLINK-1708 - MoonIOAGSO 0001,933.916,4632.098,3698.181,
Contact STARLINK-1708 - MoonLRO,939.004,4660.622,3721.618,
Contact STARLINK-1708 - MarsSat1,950.577,4774.808,3824.231,
Contact STARLINK-1708 - MarsSat2,950.796,4774.917,3824.121,
Contact STARLINK-1708 - MarsSat3,950.740,4774.921,3824.181,
Contact STARLINK-1708 - MarsSat4,950.592,4774.848,3824.257,
Contact STARLINK-3895 - MoonARTEMIS1,558.370,4089.094,3530.724,
Contact STARLINK-3895 - MoonARTEMIS2,597.528,4133.872,3536.344,
Contact STARLINK-3895 - MoonIOAGEO,570.823,4104.261,3533.437,
Contact STARLINK-3895 - MoonIOAGNO,573.357,4102.715,3529.358,
Contact STARLINK-3895 - MoonIOAGNO 0001,594.435,4126.132,3531.697,
Contact STARLINK-3895 - MoonIOAGSO,574.689,4112.734,3538.046,
Contact STARLINK-3895 - MoonIOAGSO 0001,560.633,4096.729,3536.096,
Contact STARLINK-3895 - MoonLRO,656.202,4113.729,3457.527,
Contact STARLINK-3895 - MarsSat1,610.792,4168.594,3557.802,
Contact STARLINK-3895 - MarsSat2,610.925,4168.729,3557.804,
Contact STARLINK-3895 - MarsSat3,610.903,4168.708,3557.804,
Contact STARLINK-3895 - MarsSat4,610.804,4168.622,3557.818,
Contact STARLINK-4252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MoonLRO,2196.908,5400.000,3203.092,
Contact STARLINK-4252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonARTEMIS2,0.000,1448.194,1448.194,
Contact STARLINK-2434 - MoonARTEMIS2,3611.461,5400.000,1788.539,
Contact STARLINK-2434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MoonIOAGSO 0001,0.000,1438.905,1438.905,
Contact STARLINK-2434 - MoonIOAGSO 0001,3603.910,5400.000,1796.090,
Contact STARLINK-2434 - MoonLRO,3583.200,5400.000,1816.800,
Contact STARLINK-2434 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2434 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1595.928,1595.928,
Contact MoonARTEMIS1 - MoonLRO,4562.824,5400.000,837.176,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,795.553,795.553,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2359.722,2359.722,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1231.772,4979.015,3747.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1227.914,1227.914,
Contact MoonIOAGEO - MoonLRO,4824.822,5400.000,575.178,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5286.602,5286.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4790.222,4790.222,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,977.792,977.792,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2610.391,5400.000,2789.609,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5286.602,5286.602,
Contact MoonIOAGSO - MoonLRO,1239.402,5400.000,4160.598,
Contact MoonIOAGSO - MarsSat1,0.000,1400.472,1400.472,
Contact MoonIOAGSO - MarsSat1,4268.959,5400.000,1131.041,
Contact MoonIOAGSO - MarsSat2,0.000,1401.484,1401.484,
Contact MoonIOAGSO - MarsSat2,4268.587,5400.000,1131.413,
Contact MoonIOAGSO - MarsSat3,0.000,1400.975,1400.975,
