sl_20_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2582 - MoonIOAGNO 0001,84176.746,86400.000,2223.254,
Contact STARLINK-2582 - MoonIOAGSO,0.000,394.346,394.346,
Contact STARLINK-2582 - MoonIOAGSO,4180.046,13955.673,9775.627,
Contact STARLINK-2582 - MoonIOAGSO,15619.933,31036.500,15416.567,
Contact STARLINK-2582 - MoonIOAGSO,32784.521,42400.095,9615.574,
Contact STARLINK-2582 - MoonIOAGSO,46446.398,53785.700,7339.302,
Contact STARLINK-2582 - MoonIOAGSO,55637.663,59494.178,3856.516,
Contact STARLINK-2582 - MoonIOAGSO,61354.933,70888.012,9533.079,
Contact STARLINK-2582 - MoonIOAGSO,72781.689,82265.373,9483.684,
Contact STARLINK-2582 - MoonIOAGSO 0001,0.000,2594.272,2594.272,
Contact STARLINK-2582 - MoonIOAGSO 0001,4179.837,13958.901,9779.064,
Contact STARLINK-2582 - MoonIOAGSO 0001,15628.378,19635.688,4007.310,
Contact STARLINK-2582 - MoonIOAGSO 0001,24452.670,31009.627,6556.956,
Contact STARLINK-2582 - MoonIOAGSO 0001,32775.187,42421.340,9646.152,
Contact STARLINK-2582 - MoonIOAGSO 0001,44214.827,53804.044,9589.217,
Contact STARLINK-2582 - MoonIOAGSO 0001,55644.525,59489.625,3845.100,
Contact STARLINK-2582 - MoonIOAGSO 0001,68367.562,70855.158,2487.596,
Contact STARLINK-2582 - MoonIOAGSO 0001,72770.547,82272.607,9502.059,
Contact STARLINK-2582 - MoonIOAGSO 0001,84201.307,86400.000,2198.693,
Contact STARLINK-2582 - MoonLRO,9903.429,11473.474,1570.045,
Contact STARLINK-2582 - MoonLRO,15620.477,25179.170,9558.693,
Contact STARLINK-2582 - MoonLRO,27970.100,31012.955,3042.856,
Contact STARLINK-2582 - MoonLRO,34815.390,36698.918,1883.528,
Contact STARLINK-2582 - MoonLRO,49922.960,52497.314,2574.354,
Contact STARLINK-2582 - MoonLRO,55632.265,59349.103,3716.838,
Contact STARLINK-2582 - MoonLRO,62101.866,65172.644,3070.778,
Contact STARLINK-2582 - MoonLRO,78487.563,79812.591,1325.028,
Contact STARLINK-2582 - MoonLRO,84194.227,86400.000,2205.773,
Contact STARLINK-2582 - MarsSat1,869.244,16933.689,16064.446,
Contact STARLINK-2582 - MarsSat1,18011.146,28314.136,10302.990,
Contact STARLINK-2582 - MarsSat1,29436.611,38016.718,8580.107,
Contact STARLINK-2582 - MarsSat1,41412.350,56769.985,15357.636,
Contact STARLINK-2582 - MarsSat1,57992.900,68153.844,10160.944,
Contact STARLINK-2582 - MarsSat1,69412.731,85230.958,15818.227,
Contact STARLINK-2582 - MarsSat2,869.539,16933.784,16064.245,
Contact STARLINK-2582 - MarsSat2,18011.656,28314.162,10302.506,
Contact STARLINK-2582 - MarsSat2,29437.083,56769.873,27332.790,
Contact STARLINK-2582 - MarsSat2,57993.056,68153.710,10160.653,
Contact STARLINK-2582 - MarsSat2,69412.857,85230.817,15817.960,
Contact STARLINK-2582 - MarsSat3,869.242,16933.868,16064.626,
Contact STARLINK-2582 - MarsSat3,18011.397,28314.207,10302.810,
Contact STARLINK-2582 - MarsSat3,29436.855,56769.817,27332.962,
Contact STARLINK-2582 - MarsSat3,57992.801,68153.712,10160.911,
Contact STARLINK-2582 - MarsSat3,69412.563,85231.065,15818.502,
Contact STARLINK-2582 - MarsSat4,869.325,16933.789,16064.464,
Contact STARLINK-2582 - MarsSat4,18011.251,28314.102,10302.852,
Contact STARLINK-2582 - MarsSat4,29436.777,56770.008,27333.232,
Contact STARLINK-2582 - MarsSat4,57992.782,68153.765,10160.983,
Contact STARLINK-2582 - MarsSat4,69412.556,85231.049,15818.493,
Contact STARLINK-30359 - STARLINK-30488,3099.725,4140.340,1040.614,
Contact STARLINK-30359 - STARLINK-30488,17409.202,18460.531,1051.329,
Contact STARLINK-30359 - STARLINK-30488,31723.924,32775.496,1051.572,
Contact STARLINK-30359 - STARLINK-30488,43173.670,47095.530,3921.860,
Contact STARLINK-30359 - STARLINK-30488,57483.330,61410.367,3927.037,
Contact STARLINK-30359 - STARLINK-30488,71798.205,75730.247,3932.042,
Contact STARLINK-30359 - STARLINK-30488,86107.993,86400.000,292.007,
Contact STARLINK-30359 - STARLINK-5681,3324.942,7261.653,3936.711,
Contact STARLINK-30359 - STARLINK-5681,17608.161,18707.743,1099.582,
Contact STARLINK-30359 - STARLINK-5681,31900.474,33010.710,1110.236,
Contact STARLINK-30359 - STARLINK-5681,46185.083,47321.133,1136.050,
Contact STARLINK-30359 - STARLINK-5681,60478.554,61622.901,1144.347,
Contact STARLINK-30359 - STARLINK-5681,69048.417,75931.963,6883.547,
Contact STARLINK-30359 - STARLINK-5681,86196.946,86400.000,203.054,
Contact STARLINK-30359 - STARLINK-4281,64553.020,86400.000,21846.980,
Contact STARLINK-30359 - STARLINK-3954,67783.973,68751.305,967.332,
Contact STARLINK-30359 - STARLINK-3954,78852.835,79986.125,1133.289,
Contact STARLINK-30359 - STARLINK-2439,0.000,3610.075,3610.075,
Contact STARLINK-30359 - STARLINK-2439,14060.246,15073.884,1013.638,
Contact STARLINK-30359 - STARLINK-2439,28366.722,29409.719,1042.997,
Contact STARLINK-30359 - STARLINK-2439,42685.913,43732.241,1046.328,
Contact STARLINK-30359 - STARLINK-2439,56993.318,58067.126,1073.808,
Contact STARLINK-30359 - STARLINK-2439,71313.137,72389.012,1075.875,
Contact STARLINK-30359 - STARLINK-2439,82764.444,86400.000,3635.556,
Contact STARLINK-30359 - STARLINK-31998,51206.967,64094.281,12887.314,
Contact STARLINK-30359 - STARLINK-31998,64816.984,74983.080,10166.096,
Contact STARLINK-30359 - STARLINK-6135,0.000,86400.000,86400.000,
Contact STARLINK-30359 - MoonARTEMIS1,0.000,6787.716,6787.716,
Contact STARLINK-30359 - MoonARTEMIS1,8943.565,12534.634,3591.070,
Contact STARLINK-30359 - MoonARTEMIS1,14687.538,24025.222,9337.684,
Contact STARLINK-30359 - MoonARTEMIS1,26172.114,35512.146,9340.032,
Contact STARLINK-30359 - MoonARTEMIS1,37652.934,41254.312,3601.378,
Contact STARLINK-30359 - MoonARTEMIS1,43392.051,52735.957,9343.907,
Contact STARLINK-30359 - MoonARTEMIS1,54867.677,64213.526,9345.848,
Contact STARLINK-30359 - MoonARTEMIS1,66339.443,69950.402,3610.959,
Contact STARLINK-30359 - MoonARTEMIS1,72073.534,81418.394,9344.860,
Contact STARLINK-30359 - MoonARTEMIS1,83536.163,86400.000,2863.837,
Contact STARLINK-30359 - MoonARTEMIS2,0.000,6761.926,6761.926,
Contact STARLINK-30359 - MoonARTEMIS2,8917.515,12057.266,3139.751,
Contact STARLINK-30359 - MoonARTEMIS2,17304.167,23985.935,6681.768,
Contact STARLINK-30359 - MoonARTEMIS2,26129.652,35445.460,9315.808,
Contact STARLINK-30359 - MoonARTEMIS2,37589.168,41180.164,3590.996,
Contact STARLINK-30359 - MoonARTEMIS2,43322.602,52654.634,9332.032,
Contact STARLINK-30359 - MoonARTEMIS2,54793.612,64134.056,9340.444,
Contact STARLINK-30359 - MoonARTEMIS2,66268.789,69875.335,3606.546,
Contact STARLINK-30359 - MoonARTEMIS2,72007.721,81360.861,9353.140,
Contact STARLINK-30359 - MoonARTEMIS2,83488.184,86400.000,2911.816,
Contact STARLINK-30359 - MoonIOAGEO,0.000,6776.306,6776.306,
Contact STARLINK-30359 - MoonIOAGEO,8926.526,12506.103,3579.577,
Contact STARLINK-30359 - MoonIOAGEO,14656.236,23982.260,9326.025,
Contact STARLINK-30359 - MoonIOAGEO,37626.383,41226.779,3600.396,
Contact STARLINK-30359 - MoonIOAGEO,43366.806,52695.374,9328.568,
Contact STARLINK-30359 - MoonIOAGEO,54829.465,64164.452,9334.987,
Contact STARLINK-30359 - MoonIOAGEO,66299.223,69910.958,3611.734,
Contact STARLINK-30359 - MoonIOAGEO,77792.716,81414.208,3621.492,
Contact STARLINK-30359 - MoonIOAGEO,83538.235,86400.000,2861.765,
Contact STARLINK-30359 - MoonIOAGNO,0.000,6773.003,6773.003,
Contact STARLINK-30359 - MoonIOAGNO,8920.693,12503.197,3582.504,
Contact STARLINK-30359 - MoonIOAGNO,14653.581,23989.992,9336.412,
Contact STARLINK-30359 - MoonIOAGNO,26135.743,35481.113,9345.371,
Contact STARLINK-30359 - MoonIOAGNO,37622.587,41224.922,3602.335,
Contact STARLINK-30359 - MoonIOAGNO,43364.664,52687.637,9322.974,
Contact STARLINK-30359 - MoonIOAGNO,54822.292,64173.085,9350.793,
Contact STARLINK-30359 - MoonIOAGNO,66302.045,69920.343,3618.298,
Contact STARLINK-30359 - MoonIOAGNO,72045.925,81414.129,9368.204,
Contact STARLINK-30359 - MoonIOAGNO,83534.861,86400.000,2865.139,
Contact STARLINK-30359 - MoonIOAGNO 0001,0.000,6773.867,6773.867,
Contact STARLINK-30359 - MoonIOAGNO 0001,8925.533,12518.676,3593.143,
Contact STARLINK-30359 - MoonIOAGNO 0001,14668.636,24002.311,9333.675,
Contact STARLINK-30359 - MoonIOAGNO 0001,26147.690,35463.673,9315.984,
Contact STARLINK-30359 - MoonIOAGNO 0001,37606.027,41207.608,3601.581,
Contact STARLINK-30359 - MoonIOAGNO 0001,43346.982,52700.272,9353.290,
Contact STARLINK-30359 - MoonIOAGNO 0001,54833.999,64189.868,9355.869,
Contact STARLINK-30359 - MoonIOAGNO 0001,66319.628,69925.088,3605.460,
Contact STARLINK-30359 - MoonIOAGNO 0001,72048.410,81394.421,9346.011,
Contact STARLINK-30359 - MoonIOAGNO 0001,83515.831,86400.000,2884.169,
Contact STARLINK-30359 - MoonIOAGSO,0.000,6772.327,6772.327,
Contact STARLINK-30359 - MoonIOAGSO,8924.603,12510.125,3585.522,
Contact STARLINK-30359 - MoonIOAGSO,14664.922,23992.830,9327.908,
Contact STARLINK-30359 - MoonIOAGSO,26144.811,35475.627,9330.816,
Contact STARLINK-30359 - MoonIOAGSO,37621.648,41216.710,3595.062,
Contact STARLINK-30359 - MoonIOAGSO,46472.065,52693.427,6221.361,
Contact STARLINK-30359 - MoonIOAGSO,54832.281,64175.255,9342.975,
Contact STARLINK-30359 - MoonIOAGSO,66312.991,69917.497,3604.506,
Contact STARLINK-30359 - MoonIOAGSO,72052.480,81403.087,9350.607,
Contact STARLINK-30359 - MoonIOAGSO 0001,0.000,6775.354,6775.354,
Contact STARLINK-30359 - MoonIOAGSO 0001,8931.543,12516.080,3584.537,
Contact STARLINK-30359 - MoonIOAGSO 0001,14669.594,18256.341,3586.748,
Contact STARLINK-30359 - MoonIOAGSO 0001,26141.342,35470.598,9329.256,
Contact STARLINK-30359 - MoonIOAGSO 0001,37618.366,41212.024,3593.659,
Contact STARLINK-30359 - MoonIOAGSO 0001,43358.518,52695.831,9337.312,
Contact STARLINK-30359 - MoonIOAGSO 0001,54836.831,64179.990,9343.159,
Contact STARLINK-30359 - MoonIOAGSO 0001,72047.940,81399.091,9351.151,
Contact STARLINK-30359 - MoonIOAGSO 0001,83528.858,86400.000,2871.142,
Contact STARLINK-30359 - MoonLRO,3190.828,4659.737,1468.909,
Contact STARLINK-30359 - MoonLRO,8926.465,11501.261,2574.796,
Contact STARLINK-30359 - MoonLRO,14662.003,23994.934,9332.931,
Contact STARLINK-30359 - MoonLRO,27998.304,29734.112,1735.808,
Contact STARLINK-30359 - MoonLRO,49092.304,52498.584,3406.280,
Contact STARLINK-30359 - MoonLRO,55285.578,58438.792,3153.214,
Contact STARLINK-30359 - MoonLRO,77790.126,79842.141,2052.016,
Contact STARLINK-30359 - MoonLRO,83526.207,86400.000,2873.793,
Contact STARLINK-30359 - MarsSat1,183.882,9508.893,9325.011,
Contact STARLINK-30359 - MarsSat1,11641.917,20967.320,9325.403,
Contact STARLINK-30359 - MarsSat1,23100.010,26696.570,3596.560,
Contact STARLINK-30359 - MarsSat1,28829.079,38016.812,9187.733,
Contact STARLINK-30359 - MarsSat1,41412.208,49613.772,8201.564,
Contact STARLINK-30359 - MarsSat1,51745.453,61072.450,9326.996,
Contact STARLINK-30359 - MarsSat1,63203.660,66801.800,3598.140,
Contact STARLINK-30359 - MarsSat1,68932.762,78260.526,9327.765,
Contact STARLINK-30359 - MarsSat1,80390.970,86400.000,6009.030,
Contact STARLINK-30359 - MarsSat2,183.987,9509.037,9325.050,
Contact STARLINK-30359 - MarsSat2,11642.068,20967.479,9325.410,
Contact STARLINK-30359 - MarsSat2,23100.166,26696.721,3596.555,
Contact STARLINK-30359 - MarsSat2,28829.222,38155.248,9326.026,
Contact STARLINK-30359 - MarsSat2,40287.351,49613.834,9326.483,
Contact STARLINK-30359 - MarsSat2,51745.504,61072.481,9326.977,
Contact STARLINK-30359 - MarsSat2,63203.684,66801.827,3598.143,
Contact STARLINK-30359 - MarsSat2,68932.784,78260.565,9327.781,
Contact STARLINK-30359 - MarsSat2,80391.006,86400.000,6008.994,
Contact STARLINK-30359 - MarsSat3,183.911,9508.969,9325.059,
Contact STARLINK-30359 - MarsSat3,11642.004,20967.417,9325.413,
Contact STARLINK-30359 - MarsSat3,23100.107,26696.659,3596.552,
Contact STARLINK-30359 - MarsSat3,28829.162,38155.181,9326.019,
Contact STARLINK-30359 - MarsSat3,40287.283,49613.755,9326.472,
Contact STARLINK-30359 - MarsSat3,51745.423,61072.387,9326.965,
Contact STARLINK-30359 - MarsSat3,63203.589,66801.729,3598.140,
Contact STARLINK-30359 - MarsSat3,68932.688,78260.482,9327.794,
Contact STARLINK-30359 - MarsSat3,80390.940,86400.000,6009.060,
Contact STARLINK-30359 - MarsSat4,183.892,9508.914,9325.022,
Contact STARLINK-30359 - MarsSat4,11641.944,20967.374,9325.429,
Contact STARLINK-30359 - MarsSat4,23100.069,26696.626,3596.557,
Contact STARLINK-30359 - MarsSat4,28829.123,38155.119,9325.997,
Contact STARLINK-30359 - MarsSat4,40287.224,49613.725,9326.501,
Contact STARLINK-30359 - MarsSat4,51745.410,61072.405,9326.995,
Contact STARLINK-30359 - MarsSat4,63203.605,66801.736,3598.130,
Contact STARLINK-30359 - MarsSat4,68932.694,78260.484,9327.790,
Contact STARLINK-30359 - MarsSat4,80390.943,86400.000,6009.057,
Contact STARLINK-30488 - STARLINK-5681,0.000,86400.000,86400.000,
Contact STARLINK-30488 - STARLINK-4281,61154.927,61476.674,321.747,
Contact STARLINK-30488 - STARLINK-4281,75341.092,75846.930,505.838,
Contact STARLINK-30488 - STARLINK-4382,3485.757,3879.015,393.259,
Contact STARLINK-30488 - STARLINK-4382,17764.312,18325.150,560.838,
Contact STARLINK-30488 - STARLINK-4382,32083.570,32727.340,643.770,
Contact STARLINK-30488 - STARLINK-4382,46394.237,47140.699,746.462,
Contact STARLINK-30488 - STARLINK-4382,60728.765,61527.221,798.457,
Contact STARLINK-30488 - STARLINK-4382,75053.518,75925.844,872.326,
Contact STARLINK-30488 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-30488 - STARLINK-31998,49670.648,50706.987,1036.339,
Contact STARLINK-30488 - STARLINK-31998,60692.986,67663.860,6970.873,
Contact STARLINK-30488 - STARLINK-31998,74949.034,75860.350,911.316,
Contact STARLINK-30488 - STARLINK-6135,486.607,7627.697,7141.090,
Contact STARLINK-30488 - STARLINK-6135,14826.970,21939.528,7112.558,
Contact STARLINK-30488 - STARLINK-6135,32027.612,39120.813,7093.201,
Contact STARLINK-30488 - STARLINK-6135,46354.843,53444.628,7089.786,
Contact STARLINK-30488 - STARLINK-6135,60696.178,67755.431,7059.253,
Contact STARLINK-30488 - STARLINK-6135,75023.828,82078.829,7055.001,
Contact STARLINK-30488 - MoonARTEMIS1,0.000,6651.202,6651.202,
Contact STARLINK-30488 - MoonARTEMIS1,7538.468,35530.400,27991.933,
Contact STARLINK-30488 - MoonARTEMIS1,36492.842,64269.927,27777.085,
Contact STARLINK-30488 - MoonARTEMIS1,65401.673,86400.000,20998.327,
Contact STARLINK-30488 - MoonARTEMIS2,0.000,6554.871,6554.871,
Contact STARLINK-30488 - MoonARTEMIS2,7514.693,12068.419,4553.726,
Contact STARLINK-30488 - MoonARTEMIS2,17254.412,35362.709,18108.298,
Contact STARLINK-30488 - MoonARTEMIS2,36334.551,64123.609,27789.058,
Contact STARLINK-30488 - MoonARTEMIS2,65201.807,86400.000,21198.193,
Contact STARLINK-30488 - MoonIOAGEO,0.000,6610.836,6610.836,
Contact STARLINK-30488 - MoonIOAGEO,7521.685,28672.532,21150.847,
Contact STARLINK-30488 - MoonIOAGEO,36410.568,64202.047,27791.479,
Contact STARLINK-30488 - MoonIOAGEO,65255.914,72781.332,7525.417,
Contact STARLINK-30488 - MoonIOAGEO,76900.376,86400.000,9499.624,
Contact STARLINK-30488 - MoonIOAGNO,0.000,6611.038,6611.038,
Contact STARLINK-30488 - MoonIOAGNO,7492.133,35425.252,27933.119,
Contact STARLINK-30488 - MoonIOAGNO,36465.427,64168.976,27703.550,
Contact STARLINK-30488 - MoonIOAGNO,65343.575,86400.000,21056.425,
Contact STARLINK-30488 - MoonIOAGNO 0001,0.000,6570.958,6570.958,
Contact STARLINK-30488 - MoonIOAGNO 0001,7605.393,35395.012,27789.618,
Contact STARLINK-30488 - MoonIOAGNO 0001,36412.658,64225.192,27812.534,
Contact STARLINK-30488 - MoonIOAGNO 0001,65343.017,86400.000,21056.983,
Contact STARLINK-30488 - MoonIOAGSO,0.000,6588.997,6588.997,
Contact STARLINK-30488 - MoonIOAGSO,7530.960,35493.190,27962.230,
Contact STARLINK-30488 - MoonIOAGSO,36323.798,41231.182,4907.384,
Contact STARLINK-30488 - MoonIOAGSO,46475.358,64274.985,17799.627,
Contact STARLINK-30488 - MoonIOAGSO,65217.143,86196.038,20978.895,
Contact STARLINK-30488 - MoonIOAGSO 0001,0.000,6648.228,6648.228,
Contact STARLINK-30488 - MoonIOAGSO 0001,7419.156,21279.316,13860.160,
Contact STARLINK-30488 - MoonIOAGSO 0001,24845.189,35472.253,10627.064,
Contact STARLINK-30488 - MoonIOAGSO 0001,36312.839,64238.130,27925.291,
Contact STARLINK-30488 - MoonIOAGSO 0001,68340.449,86400.000,18059.551,
Contact STARLINK-30488 - MoonLRO,1765.136,4638.551,2873.415,
Contact STARLINK-30488 - MoonLRO,7531.871,23929.040,16397.169,
Contact STARLINK-30488 - MoonLRO,27979.314,31986.188,4006.875,
Contact STARLINK-30488 - MoonLRO,42179.647,45648.158,3468.511,
Contact STARLINK-30488 - MoonLRO,48477.185,52507.094,4029.909,
Contact STARLINK-30488 - MoonLRO,55280.792,58485.333,3204.541,
Contact STARLINK-30488 - MoonLRO,71086.058,72976.602,1890.544,
Contact STARLINK-30488 - MoonLRO,76874.741,86400.000,9525.259,
Contact STARLINK-30488 - MarsSat1,0.000,3270.318,3270.318,
Contact STARLINK-30488 - MarsSat1,4365.408,32006.728,27641.320,
Contact STARLINK-30488 - MarsSat1,33018.893,37754.771,4735.878,
Contact STARLINK-30488 - MarsSat1,41412.340,60749.151,19336.811,
Contact STARLINK-30488 - MarsSat1,61672.714,86400.000,24727.286,
Contact STARLINK-30488 - MarsSat2,0.000,3270.711,3270.711,
Contact STARLINK-30488 - MarsSat2,4365.181,32007.247,27642.065,
Contact STARLINK-30488 - MarsSat2,33018.816,60749.273,27730.457,
Contact STARLINK-30488 - MarsSat2,61672.873,86400.000,24727.127,
Contact STARLINK-30488 - MarsSat3,0.000,3270.442,3270.442,
Contact STARLINK-30488 - MarsSat3,4365.184,32007.001,27641.818,
Contact STARLINK-30488 - MarsSat3,33018.830,60748.881,27730.051,
Contact STARLINK-30488 - MarsSat3,61672.983,86400.000,24727.017,
Contact STARLINK-30488 - MarsSat4,0.000,3270.368,3270.368,
Contact STARLINK-30488 - MarsSat4,4365.439,32006.820,27641.381,
Contact STARLINK-30488 - MarsSat4,33018.986,60748.967,27729.981,
Contact STARLINK-30488 - MarsSat4,61672.833,86400.000,24727.167,
Contact STARLINK-5681 - STARLINK-4281,6830.988,7796.306,965.318,
Contact STARLINK-5681 - STARLINK-4281,21077.794,22071.717,993.923,
Contact STARLINK-5681 - STARLINK-4281,35318.182,36353.246,1035.064,
Contact STARLINK-5681 - STARLINK-4281,46715.388,50624.603,3909.215,
Contact STARLINK-5681 - STARLINK-4281,60967.823,64901.846,3934.023,
Contact STARLINK-5681 - STARLINK-4281,75214.021,76319.021,1105.001,
Contact STARLINK-5681 - STARLINK-3954,71785.758,72101.139,315.381,
Contact STARLINK-5681 - STARLINK-3954,82652.824,83541.149,888.324,
Contact STARLINK-5681 - STARLINK-31998,35704.616,42878.570,7173.954,
Contact STARLINK-5681 - STARLINK-31998,43892.349,56724.679,12832.330,
Contact STARLINK-5681 - STARLINK-31998,58119.960,62065.680,3945.720,
Contact STARLINK-5681 - STARLINK-6135,586.545,13774.515,13187.970,
Contact STARLINK-5681 - STARLINK-6135,14861.603,28114.787,13253.184,
Contact STARLINK-5681 - STARLINK-6135,29120.441,39590.863,10470.422,
Contact STARLINK-5681 - STARLINK-6135,43403.437,53939.622,10536.185,
Contact STARLINK-5681 - STARLINK-6135,57671.805,68267.013,10595.208,
Contact STARLINK-5681 - STARLINK-6135,69098.147,82603.988,13505.840,
Contact STARLINK-5681 - STARLINK-6135,83395.924,86400.000,3004.076,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,13422.632,13422.632,
Contact STARLINK-5681 - MoonARTEMIS1,14525.622,24872.751,10347.129,
Contact STARLINK-5681 - MoonARTEMIS1,26104.016,42038.291,15934.276,
Contact STARLINK-5681 - MoonARTEMIS1,43419.281,53478.067,10058.786,
Contact STARLINK-5681 - MoonARTEMIS1,54935.170,70632.921,15697.751,
Contact STARLINK-5681 - MoonARTEMIS1,72174.122,82065.432,9891.310,
Contact STARLINK-5681 - MoonARTEMIS1,83640.846,86400.000,2759.154,
Contact STARLINK-5681 - MoonARTEMIS2,0.000,12103.149,12103.149,
Contact STARLINK-5681 - MoonARTEMIS2,17280.022,24831.030,7551.008,
Contact STARLINK-5681 - MoonARTEMIS2,25958.999,41965.740,16006.741,
Contact STARLINK-5681 - MoonARTEMIS2,43209.943,53404.513,10194.570,
Contact STARLINK-5681 - MoonARTEMIS2,54727.985,70571.514,15843.528,
Contact STARLINK-5681 - MoonARTEMIS2,72009.827,82019.513,10009.686,
Contact STARLINK-5681 - MoonARTEMIS2,83530.971,86400.000,2869.029,
Contact STARLINK-5681 - MoonIOAGEO,0.000,13388.129,13388.129,
Contact STARLINK-5681 - MoonIOAGEO,14408.476,24835.708,10427.232,
Contact STARLINK-5681 - MoonIOAGEO,32942.448,42017.313,9074.866,
Contact STARLINK-5681 - MoonIOAGEO,43342.091,53451.713,10109.622,
Contact STARLINK-5681 - MoonIOAGEO,54821.387,70614.509,15793.122,
Contact STARLINK-5681 - MoonIOAGEO,77876.946,82065.204,4188.258,
Contact STARLINK-5681 - MoonIOAGEO,83645.809,86400.000,2754.191,
Contact STARLINK-5681 - MoonIOAGNO,0.000,13354.703,13354.703,
Contact STARLINK-5681 - MoonIOAGNO,14449.999,24790.090,10340.091,
Contact STARLINK-5681 - MoonIOAGNO,26040.548,42003.090,15962.542,
Contact STARLINK-5681 - MoonIOAGNO,43343.395,53440.207,10096.812,
Contact STARLINK-5681 - MoonIOAGNO,54814.039,70582.748,15768.709,
Contact STARLINK-5681 - MoonIOAGNO,72129.917,82046.760,9916.843,
Contact STARLINK-5681 - MoonIOAGNO,83647.362,86400.000,2752.638,
Contact STARLINK-5681 - MoonIOAGNO 0001,0.000,13357.990,13357.990,
Contact STARLINK-5681 - MoonIOAGNO 0001,14514.801,24854.253,10339.452,
Contact STARLINK-5681 - MoonIOAGNO 0001,26008.399,41964.575,15956.176,
Contact STARLINK-5681 - MoonIOAGNO 0001,43322.544,53420.603,10098.059,
Contact STARLINK-5681 - MoonIOAGNO 0001,54869.726,70629.430,15759.704,
Contact STARLINK-5681 - MoonIOAGNO 0001,72099.964,82028.139,9928.174,
Contact STARLINK-5681 - MoonIOAGNO 0001,83612.042,86400.000,2787.958,
Contact STARLINK-5681 - MoonIOAGSO,0.000,24904.173,24904.173,
Contact STARLINK-5681 - MoonIOAGSO,25934.978,42025.901,16090.923,
Contact STARLINK-5681 - MoonIOAGSO,46425.397,53460.317,7034.920,
Contact STARLINK-5681 - MoonIOAGSO,54814.049,70656.692,15842.643,
Contact STARLINK-5681 - MoonIOAGSO,72087.089,82079.451,9992.362,
Contact STARLINK-5681 - MoonIOAGSO 0001,0.000,13448.937,13448.937,
Contact STARLINK-5681 - MoonIOAGSO 0001,14403.847,19145.908,4742.060,
Contact STARLINK-5681 - MoonIOAGSO 0001,26011.067,42057.032,16045.964,
Contact STARLINK-5681 - MoonIOAGSO 0001,43259.159,53494.235,10235.075,
Contact STARLINK-5681 - MoonIOAGSO 0001,54808.108,64651.460,9843.352,
Contact STARLINK-5681 - MoonIOAGSO 0001,68356.648,70607.793,2251.145,
Contact STARLINK-5681 - MoonIOAGSO 0001,72112.568,82088.099,9975.531,
Contact STARLINK-5681 - MoonIOAGSO 0001,83598.890,86400.000,2801.110,
Contact STARLINK-5681 - MoonLRO,687.332,4641.274,3953.942,
Contact STARLINK-5681 - MoonLRO,8675.130,11476.086,2800.956,
Contact STARLINK-5681 - MoonLRO,14450.324,24856.240,10405.916,
Contact STARLINK-5681 - MoonLRO,27971.982,30573.476,2601.494,
Contact STARLINK-5681 - MoonLRO,34818.503,38808.523,3990.020,
Contact STARLINK-5681 - MoonLRO,49072.450,52496.824,3424.374,
Contact STARLINK-5681 - MoonLRO,55289.179,59184.602,3895.423,
Contact STARLINK-5681 - MoonLRO,62103.194,64903.858,2800.665,
Contact STARLINK-5681 - MoonLRO,77869.350,79811.770,1942.420,
Contact STARLINK-5681 - MoonLRO,83620.658,86400.000,2779.342,
Contact STARLINK-5681 - MarsSat1,0.000,38016.710,38016.710,
Contact STARLINK-5681 - MarsSat1,41412.351,79172.620,37760.268,
Contact STARLINK-5681 - MarsSat1,79559.240,86400.000,6840.760,
Contact STARLINK-5681 - MarsSat2,0.000,79172.293,79172.293,
Contact STARLINK-5681 - MarsSat2,79559.884,86400.000,6840.116,
Contact STARLINK-5681 - MarsSat3,0.000,79172.539,79172.539,
Contact STARLINK-5681 - MarsSat3,79559.074,86400.000,6840.926,
Contact STARLINK-5681 - MarsSat4,0.000,79172.643,79172.643,
Contact STARLINK-5681 - MarsSat4,79558.967,86400.000,6841.033,
Contact STARLINK-4281 - STARLINK-3954,56901.376,57898.613,997.238,
Contact STARLINK-4281 - STARLINK-3954,68083.876,68978.421,894.545,
Contact STARLINK-4281 - STARLINK-4382,32399.598,32897.281,497.682,
Contact STARLINK-4281 - STARLINK-4382,46725.300,47201.035,475.735,
Contact STARLINK-4281 - STARLINK-4382,61066.315,61488.615,422.300,
Contact STARLINK-4281 - STARLINK-4382,75393.528,75790.812,397.284,
Contact STARLINK-4281 - STARLINK-2439,86364.332,86400.000,35.668,
Contact STARLINK-4281 - STARLINK-31998,29503.827,39385.186,9881.359,
Contact STARLINK-4281 - STARLINK-31998,40219.919,53345.483,13125.564,
Contact STARLINK-4281 - STARLINK-31998,54321.570,61350.784,7029.214,
Contact STARLINK-4281 - STARLINK-6135,3577.289,7372.724,3795.436,
Contact STARLINK-4281 - STARLINK-6135,17500.483,24895.097,7394.614,
Contact STARLINK-4281 - STARLINK-6135,25918.168,86400.000,60481.832,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,2054.952,2054.952,
Contact STARLINK-4281 - MoonARTEMIS1,4200.081,13485.784,9285.703,
