sl_5_86400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:03 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - MoonARTEMIS2,84439.191,86400.000,1960.809,
Contact STARLINK-30432 - MoonIOAGEO,3972.897,13338.457,9365.560,
Contact STARLINK-30432 - MoonIOAGEO,15472.799,24812.503,9339.703,
Contact STARLINK-30432 - MoonIOAGEO,26948.031,30551.140,3603.109,
Contact STARLINK-30432 - MoonIOAGEO,32690.974,41578.660,8887.686,
Contact STARLINK-30432 - MoonIOAGEO,45560.187,53556.654,7996.468,
Contact STARLINK-30432 - MoonIOAGEO,55707.861,59300.127,3592.267,
Contact STARLINK-30432 - MoonIOAGEO,61449.903,70773.009,9323.106,
Contact STARLINK-30432 - MoonIOAGEO,72924.689,82263.589,9338.900,
Contact STARLINK-30432 - MoonIOAGNO,3965.742,13327.733,9361.991,
Contact STARLINK-30432 - MoonIOAGNO,15458.523,24816.978,9358.455,
Contact STARLINK-30432 - MoonIOAGNO,26951.221,30561.389,3610.168,
Contact STARLINK-30432 - MoonIOAGNO,32698.773,42051.204,9352.430,
Contact STARLINK-30432 - MoonIOAGNO,49948.629,53546.157,3597.528,
Contact STARLINK-30432 - MoonIOAGNO,55694.293,59290.777,3596.484,
Contact STARLINK-30432 - MoonIOAGNO,61438.853,70778.892,9340.039,
Contact STARLINK-30432 - MoonIOAGNO,72930.001,82268.350,9338.349,
Contact STARLINK-30432 - MoonIOAGNO,84424.773,86400.000,1975.227,
Contact STARLINK-30432 - MoonIOAGNO 0001,0.000,1836.138,1836.138,
Contact STARLINK-30432 - MoonIOAGNO 0001,3959.487,13325.411,9365.925,
Contact STARLINK-30432 - MoonIOAGNO 0001,15456.476,19070.328,3613.853,
Contact STARLINK-30432 - MoonIOAGNO 0001,26957.859,30564.023,3606.164,
Contact STARLINK-30432 - MoonIOAGNO 0001,32704.668,42053.594,9348.926,
Contact STARLINK-30432 - MoonIOAGNO 0001,44194.961,53542.119,9347.158,
Contact STARLINK-30432 - MoonIOAGNO 0001,55688.387,59286.870,3598.482,
Contact STARLINK-30432 - MoonIOAGNO 0001,61436.496,65032.630,3596.134,
Contact STARLINK-30432 - MoonIOAGNO 0001,72937.975,82272.645,9334.670,
Contact STARLINK-30432 - MoonIOAGNO 0001,84427.154,86400.000,1972.846,
Contact STARLINK-30432 - MoonIOAGSO,0.000,1825.972,1825.972,
Contact STARLINK-30432 - MoonIOAGSO,3959.352,13327.776,9368.424,
Contact STARLINK-30432 - MoonIOAGSO,15462.957,24804.230,9341.273,
Contact STARLINK-30432 - MoonIOAGSO,26945.100,30545.760,3600.660,
Contact STARLINK-30432 - MoonIOAGSO,32688.823,42039.234,9350.411,
Contact STARLINK-30432 - MoonIOAGSO,44187.488,53549.934,9362.446,
Contact STARLINK-30432 - MoonIOAGSO,55699.460,59288.365,3588.905,
Contact STARLINK-30432 - MoonIOAGSO,61439.896,70767.545,9327.649,
Contact STARLINK-30432 - MoonIOAGSO,72922.875,82256.524,9333.649,
Contact STARLINK-30432 - MoonIOAGSO,84415.539,86400.000,1984.461,
Contact STARLINK-30432 - MoonIOAGSO 0001,0.000,1823.158,1823.158,
Contact STARLINK-30432 - MoonIOAGSO 0001,3954.418,13307.938,9353.520,
Contact STARLINK-30432 - MoonIOAGSO 0001,15444.080,24810.831,9366.751,
Contact STARLINK-30432 - MoonIOAGSO 0001,26955.786,30569.078,3613.292,
Contact STARLINK-30432 - MoonIOAGSO 0001,32711.123,42045.808,9334.686,
Contact STARLINK-30432 - MoonIOAGSO 0001,44192.562,53527.794,9335.232,
Contact STARLINK-30432 - MoonIOAGSO 0001,55678.585,59273.094,3594.509,
Contact STARLINK-30432 - MoonIOAGSO 0001,61425.945,70782.784,9356.840,
Contact STARLINK-30432 - MoonIOAGSO 0001,72942.249,82269.686,9327.437,
Contact STARLINK-30432 - MoonIOAGSO 0001,84426.900,86400.000,1973.100,
Contact STARLINK-30432 - MoonLRO,0.000,1155.773,1155.773,
Contact STARLINK-30432 - MoonLRO,3965.563,13325.237,9359.674,
Contact STARLINK-30432 - MoonLRO,17570.899,21622.667,4051.767,
Contact STARLINK-30432 - MoonLRO,38451.332,42055.553,3604.221,
Contact STARLINK-30432 - MoonLRO,44904.820,47798.611,2893.791,
Contact STARLINK-30432 - MoonLRO,67186.799,69422.387,2235.588,
Contact STARLINK-30432 - MoonLRO,72934.396,82272.791,9338.395,
Contact STARLINK-30432 - MoonLRO,85898.739,86400.000,501.261,
Contact STARLINK-30432 - MarsSat1,0.000,9370.191,9370.191,
Contact STARLINK-30432 - MarsSat1,11410.179,20844.095,9433.916,
Contact STARLINK-30432 - MarsSat1,22885.983,32317.867,9431.884,
Contact STARLINK-30432 - MarsSat1,34361.684,38054.711,3693.027,
Contact STARLINK-30432 - MarsSat1,40099.506,49528.338,9428.833,
Contact STARLINK-30432 - MarsSat1,51575.116,61001.914,9426.798,
Contact STARLINK-30432 - MarsSat1,63050.702,66738.688,3687.986,
Contact STARLINK-30432 - MarsSat1,68788.487,78212.202,9423.715,
Contact STARLINK-30432 - MarsSat1,80264.026,86400.000,6135.974,
Contact STARLINK-30432 - MarsSat2,0.000,9370.305,9370.305,
Contact STARLINK-30432 - MarsSat2,11410.265,20844.201,9433.936,
Contact STARLINK-30432 - MarsSat2,22886.070,32318.000,9431.930,
Contact STARLINK-30432 - MarsSat2,34361.802,38054.862,3693.060,
Contact STARLINK-30432 - MarsSat2,40099.641,49528.513,9428.872,
Contact STARLINK-30432 - MarsSat2,51575.260,61002.063,9426.803,
Contact STARLINK-30432 - MarsSat2,63050.801,66738.800,3687.999,
Contact STARLINK-30432 - MarsSat2,68788.542,78212.201,9423.659,
Contact STARLINK-30432 - MarsSat2,80263.977,86400.000,6136.023,
Contact STARLINK-30432 - MarsSat3,0.000,9370.114,9370.114,
Contact STARLINK-30432 - MarsSat3,11410.057,20843.963,9433.906,
Contact STARLINK-30432 - MarsSat3,22885.871,32317.801,9431.930,
Contact STARLINK-30432 - MarsSat3,34361.685,38054.702,3693.017,
Contact STARLINK-30432 - MarsSat3,40099.569,49528.439,9428.870,
Contact STARLINK-30432 - MarsSat3,51575.271,61002.074,9426.803,
Contact STARLINK-30432 - MarsSat3,63050.877,66738.850,3687.973,
Contact STARLINK-30432 - MarsSat3,68788.642,78212.315,9423.673,
Contact STARLINK-30432 - MarsSat3,80264.095,86400.000,6135.905,
Contact STARLINK-30432 - MarsSat4,0.000,9370.075,9370.075,
Contact STARLINK-30432 - MarsSat4,11410.049,20844.014,9433.965,
Contact STARLINK-30432 - MarsSat4,22885.941,32317.838,9431.897,
Contact STARLINK-30432 - MarsSat4,34361.648,38054.678,3693.029,
Contact STARLINK-30432 - MarsSat4,40099.480,49528.358,9428.878,
Contact STARLINK-30432 - MarsSat4,51575.179,61002.014,9426.835,
Contact STARLINK-30432 - MarsSat4,63050.775,66738.745,3687.970,
Contact STARLINK-30432 - MarsSat4,68788.505,78212.178,9423.673,
Contact STARLINK-30432 - MarsSat4,80263.991,86400.000,6136.009,
Contact STARLINK-4037 - MoonARTEMIS1,805.531,10463.045,9657.513,
Contact STARLINK-4037 - MoonARTEMIS1,12234.335,27563.425,15329.090,
Contact STARLINK-4037 - MoonARTEMIS1,29378.789,38967.557,9588.768,
Contact STARLINK-4037 - MoonARTEMIS1,40815.606,50383.364,9567.758,
Contact STARLINK-4037 - MoonARTEMIS1,52279.922,56081.857,3801.935,
Contact STARLINK-4037 - MoonARTEMIS1,57992.224,67475.807,9483.583,
Contact STARLINK-4037 - MoonARTEMIS1,69408.647,78869.900,9461.253,
Contact STARLINK-4037 - MoonARTEMIS1,80822.258,84567.212,3744.955,
Contact STARLINK-4037 - MoonARTEMIS2,827.090,10500.120,9673.031,
Contact STARLINK-4037 - MoonARTEMIS2,12259.308,27596.675,15337.367,
Contact STARLINK-4037 - MoonARTEMIS2,29402.640,38992.023,9589.382,
Contact STARLINK-4037 - MoonARTEMIS2,40828.746,50386.018,9557.272,
Contact STARLINK-4037 - MoonARTEMIS2,52253.025,56082.633,3829.608,
Contact STARLINK-4037 - MoonARTEMIS2,57964.683,67475.504,9510.822,
Contact STARLINK-4037 - MoonARTEMIS2,69388.183,78871.156,9482.973,
Contact STARLINK-4037 - MoonARTEMIS2,82400.317,84583.837,2183.520,
Contact STARLINK-4037 - MoonIOAGEO,1615.328,10487.333,8872.005,
Contact STARLINK-4037 - MoonIOAGEO,12275.041,27572.214,15297.173,
Contact STARLINK-4037 - MoonIOAGEO,29386.478,38971.862,9585.384,
Contact STARLINK-4037 - MoonIOAGEO,46559.575,50385.743,3826.168,
Contact STARLINK-4037 - MoonIOAGEO,52284.613,56088.146,3803.533,
Contact STARLINK-4037 - MoonIOAGEO,57997.766,67477.154,9479.388,
Contact STARLINK-4037 - MoonIOAGEO,69397.387,78868.547,9471.160,
Contact STARLINK-4037 - MoonIOAGEO,80814.631,84572.177,3757.546,
Contact STARLINK-4037 - MoonIOAGNO,3445.111,10483.938,7038.828,
Contact STARLINK-4037 - MoonIOAGNO,12247.338,27595.005,15347.667,
Contact STARLINK-4037 - MoonIOAGNO,29393.209,38984.264,9591.055,
Contact STARLINK-4037 - MoonIOAGNO,52268.776,56089.372,3820.596,
Contact STARLINK-4037 - MoonIOAGNO,57978.155,67493.148,9514.992,
Contact STARLINK-4037 - MoonIOAGNO,69398.849,78884.478,9485.629,
Contact STARLINK-4037 - MoonIOAGNO,80821.936,84577.843,3755.907,
Contact STARLINK-4037 - MoonIOAGNO 0001,796.095,10491.502,9695.407,
Contact STARLINK-4037 - MoonIOAGNO 0001,12239.083,21125.572,8886.489,
Contact STARLINK-4037 - MoonIOAGNO 0001,25101.866,27573.783,2471.917,
Contact STARLINK-4037 - MoonIOAGNO 0001,29408.223,38994.648,9586.426,
Contact STARLINK-4037 - MoonIOAGNO 0001,40829.832,50393.059,9563.227,
Contact STARLINK-4037 - MoonIOAGNO 0001,52256.969,56088.110,3831.141,
Contact STARLINK-4037 - MoonIOAGNO 0001,57971.683,65251.539,7279.856,
Contact STARLINK-4037 - MoonIOAGNO 0001,69405.276,78888.823,9483.547,
Contact STARLINK-4037 - MoonIOAGNO 0001,80828.589,84591.184,3762.595,
Contact STARLINK-4037 - MoonIOAGSO,790.188,10476.403,9686.215,
Contact STARLINK-4037 - MoonIOAGSO,12263.485,27549.877,15286.392,
Contact STARLINK-4037 - MoonIOAGSO,29386.755,38957.836,9571.081,
Contact STARLINK-4037 - MoonIOAGSO,40814.474,50385.605,9571.131,
Contact STARLINK-4037 - MoonIOAGSO,52276.987,56072.501,3795.514,
Contact STARLINK-4037 - MoonIOAGSO,57984.245,67455.378,9471.133,
Contact STARLINK-4037 - MoonIOAGSO,69391.969,78855.527,9463.558,
Contact STARLINK-4037 - MoonIOAGSO,80808.460,84562.478,3754.019,
Contact STARLINK-4037 - MoonIOAGSO 0001,805.823,10446.045,9640.221,
Contact STARLINK-4037 - MoonIOAGSO 0001,12228.089,27584.926,15356.837,
Contact STARLINK-4037 - MoonIOAGSO 0001,29415.110,38962.421,9547.311,
Contact STARLINK-4037 - MoonIOAGSO 0001,40834.475,50352.426,9517.951,
Contact STARLINK-4037 - MoonIOAGSO 0001,52247.239,56054.193,3806.954,
Contact STARLINK-4037 - MoonIOAGSO 0001,57957.793,67473.877,9516.084,
Contact STARLINK-4037 - MoonIOAGSO 0001,69400.848,78869.298,9468.450,
Contact STARLINK-4037 - MoonIOAGSO 0001,80830.207,84559.875,3729.668,
Contact STARLINK-4037 - MoonLRO,6529.304,7958.899,1429.595,
Contact STARLINK-4037 - MoonLRO,12249.043,27581.716,15332.673,
Contact STARLINK-4037 - MoonLRO,31227.269,33276.297,2049.028,
Contact STARLINK-4037 - MoonLRO,46549.331,48936.272,2386.941,
Contact STARLINK-4037 - MoonLRO,52265.182,55781.355,3516.173,
Contact STARLINK-4037 - MoonLRO,58564.355,61781.663,3217.308,
Contact STARLINK-4037 - MoonLRO,75117.289,76233.054,1115.765,
Contact STARLINK-4037 - MoonLRO,80826.877,83072.546,2245.669,
Contact STARLINK-4037 - MarsSat1,0.000,5990.810,5990.810,
Contact STARLINK-4037 - MarsSat1,7904.457,17387.643,9483.186,
Contact STARLINK-4037 - MarsSat1,19298.036,28784.478,9486.443,
Contact STARLINK-4037 - MarsSat1,30691.706,34482.904,3791.198,
Contact STARLINK-4037 - MarsSat1,36388.585,45879.795,9491.210,
Contact STARLINK-4037 - MarsSat1,47782.452,57276.772,9494.320,
Contact STARLINK-4037 - MarsSat1,59176.481,62975.299,3798.819,
Contact STARLINK-4037 - MarsSat1,64873.556,74372.423,9498.867,
Contact STARLINK-4037 - MarsSat1,76267.817,85769.604,9501.788,
Contact STARLINK-4037 - MarsSat2,0.000,5990.919,5990.919,
Contact STARLINK-4037 - MarsSat2,7904.472,17387.732,9483.260,
Contact STARLINK-4037 - MarsSat2,19298.044,28784.592,9486.548,
Contact STARLINK-4037 - MarsSat2,30691.733,34483.038,3791.305,
Contact STARLINK-4037 - MarsSat2,36388.622,45879.961,9491.338,
Contact STARLINK-4037 - MarsSat2,47782.491,57276.918,9494.427,
Contact STARLINK-4037 - MarsSat2,59176.484,62975.409,3798.926,
Contact STARLINK-4037 - MarsSat2,64873.529,74372.419,9498.890,
Contact STARLINK-4037 - MarsSat2,76267.730,85769.493,9501.763,
Contact STARLINK-4037 - MarsSat3,0.000,5990.701,5990.701,
Contact STARLINK-4037 - MarsSat3,7904.316,17387.484,9483.168,
Contact STARLINK-4037 - MarsSat3,19297.952,28784.418,9486.466,
Contact STARLINK-4037 - MarsSat3,30691.764,34482.919,3791.155,
Contact STARLINK-4037 - MarsSat3,36388.704,45879.948,9491.244,
Contact STARLINK-4037 - MarsSat3,47782.638,57276.991,9494.353,
Contact STARLINK-4037 - MarsSat3,59176.652,62975.515,3798.864,
Contact STARLINK-4037 - MarsSat3,64873.691,74372.565,9498.874,
Contact STARLINK-4037 - MarsSat3,76267.840,85769.611,9501.771,
Contact STARLINK-4037 - MarsSat4,0.000,5990.666,5990.666,
Contact STARLINK-4037 - MarsSat4,7904.335,17387.530,9483.195,
Contact STARLINK-4037 - MarsSat4,19298.013,28784.449,9486.436,
Contact STARLINK-4037 - MarsSat4,30691.677,34482.860,3791.182,
Contact STARLINK-4037 - MarsSat4,36388.557,45879.809,9491.253,
Contact STARLINK-4037 - MarsSat4,47782.511,57276.904,9494.393,
Contact STARLINK-4037 - MarsSat4,59176.553,62975.385,3798.832,
Contact STARLINK-4037 - MarsSat4,64873.554,74372.395,9498.841,
Contact STARLINK-4037 - MarsSat4,76267.768,85769.574,9501.806,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1258.725,1258.725,
Contact MoonARTEMIS1 - MoonARTEMIS2,5246.074,54659.318,49413.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,63723.204,86400.000,22676.796,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16764.752,16764.752,
Contact MoonARTEMIS1 - MoonIOAGEO,21617.336,45944.133,24326.797,
Contact MoonARTEMIS1 - MoonIOAGEO,48234.585,64656.911,16422.327,
Contact MoonARTEMIS1 - MoonIOAGEO,69459.804,86400.000,16940.196,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7011.703,7011.703,
Contact MoonARTEMIS1 - MoonIOAGNO,9968.099,46243.853,36275.754,
Contact MoonARTEMIS1 - MoonIOAGNO,48523.500,86400.000,37876.500,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28311.559,28311.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30757.083,86400.000,55642.917,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1032.605,4870.168,3837.563,
Contact MoonARTEMIS1 - MoonLRO,7831.111,11700.586,3869.475,
Contact MoonARTEMIS1 - MoonLRO,14625.712,32182.870,17557.158,
Contact MoonARTEMIS1 - MoonLRO,34843.376,38852.749,4009.373,
Contact MoonARTEMIS1 - MoonLRO,46046.243,52482.016,6435.773,
Contact MoonARTEMIS1 - MoonLRO,55916.399,59402.872,3486.473,
Contact MoonARTEMIS1 - MoonLRO,62633.017,66253.263,3620.246,
Contact MoonARTEMIS1 - MoonLRO,69405.254,73092.237,3686.982,
Contact MoonARTEMIS1 - MoonLRO,76194.165,79926.970,3732.805,
Contact MoonARTEMIS1 - MoonLRO,82990.151,86400.000,3409.849,
Contact MoonARTEMIS1 - MarsSat1,0.000,40153.273,40153.273,
Contact MoonARTEMIS1 - MarsSat1,45114.777,86400.000,41285.223,
Contact MoonARTEMIS1 - MarsSat2,0.000,40151.503,40151.503,
Contact MoonARTEMIS1 - MarsSat2,45113.942,86400.000,41286.058,
Contact MoonARTEMIS1 - MarsSat3,0.000,40153.084,40153.084,
Contact MoonARTEMIS1 - MarsSat3,45114.082,86400.000,41285.918,
Contact MoonARTEMIS1 - MarsSat4,0.000,40153.614,40153.614,
Contact MoonARTEMIS1 - MarsSat4,45114.750,86400.000,41285.250,
Contact MoonARTEMIS2 - MoonIOAGEO,791.550,43394.706,42603.156,
Contact MoonARTEMIS2 - MoonIOAGEO,48081.674,86400.000,38318.326,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,280.687,280.687,
Contact MoonARTEMIS2 - MoonIOAGNO,4793.950,45205.808,40411.858,
Contact MoonARTEMIS2 - MoonIOAGNO,48662.216,86400.000,37737.784,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22608.992,22608.992,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26796.869,86400.000,59603.131,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,81642.505,81642.505,
Contact MoonARTEMIS2 - MoonIOAGSO,84893.969,86400.000,1506.031,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71578.034,71578.034,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74847.489,86400.000,11552.511,
Contact MoonARTEMIS2 - MoonLRO,0.000,1486.117,1486.117,
Contact MoonARTEMIS2 - MoonLRO,4480.639,8305.281,3824.642,
Contact MoonARTEMIS2 - MoonLRO,11307.210,15123.196,3815.986,
Contact MoonARTEMIS2 - MoonLRO,18134.598,28756.610,10622.012,
Contact MoonARTEMIS2 - MoonLRO,31790.982,35571.770,3780.788,
Contact MoonARTEMIS2 - MoonLRO,38620.072,42385.243,3765.170,
Contact MoonARTEMIS2 - MoonLRO,45450.077,49196.018,3745.941,
Contact MoonARTEMIS2 - MoonLRO,52281.557,56002.079,3720.522,
Contact MoonARTEMIS2 - MoonLRO,59115.763,62798.613,3682.850,
Contact MoonARTEMIS2 - MoonLRO,65956.209,69569.754,3613.544,
Contact MoonARTEMIS2 - MoonLRO,72819.184,76202.701,3383.516,
Contact MoonARTEMIS2 - MarsSat1,0.000,78203.076,78203.076,
Contact MoonARTEMIS2 - MarsSat1,80944.383,86400.000,5455.617,
Contact MoonARTEMIS2 - MarsSat2,0.000,78203.010,78203.010,
Contact MoonARTEMIS2 - MarsSat2,80944.280,86400.000,5455.720,
Contact MoonARTEMIS2 - MarsSat3,0.000,78203.407,78203.407,
Contact MoonARTEMIS2 - MarsSat3,80944.461,86400.000,5455.539,
Contact MoonARTEMIS2 - MarsSat4,0.000,78202.976,78202.976,
Contact MoonARTEMIS2 - MarsSat4,80944.325,86400.000,5455.675,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17622.470,17622.470,
Contact MoonIOAGEO - MoonIOAGNO 0001,27354.419,60818.725,33464.307,
Contact MoonIOAGEO - MoonIOAGNO 0001,70552.935,86400.000,15847.065,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27983.409,27983.409,
Contact MoonIOAGEO - MoonIOAGSO 0001,32643.540,71181.874,38538.334,
Contact MoonIOAGEO - MoonIOAGSO 0001,75842.593,86400.000,10557.407,
Contact MoonIOAGEO - MoonLRO,1241.059,4555.618,3314.560,
Contact MoonIOAGEO - MoonLRO,8168.178,11573.873,3405.695,
Contact MoonIOAGEO - MoonLRO,17933.805,21410.416,3476.611,
Contact MoonIOAGEO - MoonLRO,24951.791,28334.050,3382.260,
Contact MoonIOAGEO - MoonLRO,31867.056,35054.741,3187.686,
Contact MoonIOAGEO - MoonLRO,42189.933,45479.941,3290.008,
Contact MoonIOAGEO - MoonLRO,49064.608,52416.297,3351.689,
Contact MoonIOAGEO - MoonLRO,56622.003,62255.278,5633.275,
Contact MoonIOAGEO - MoonLRO,65870.990,69268.109,3397.119,
Contact MoonIOAGEO - MoonLRO,72782.340,76099.650,3317.310,
Contact MoonIOAGEO - MoonLRO,83166.736,86400.000,3233.264,
Contact MoonIOAGEO - MarsSat1,0.000,33200.285,33200.285,
Contact MoonIOAGEO - MarsSat1,37144.837,76429.909,39285.072,
Contact MoonIOAGEO - MarsSat1,80374.704,86400.000,6025.296,
Contact MoonIOAGEO - MarsSat2,0.000,33201.110,33201.110,
Contact MoonIOAGEO - MarsSat2,37145.764,76429.879,39284.114,
Contact MoonIOAGEO - MarsSat2,80374.442,86400.000,6025.558,
Contact MoonIOAGEO - MarsSat3,0.000,33200.088,33200.088,
Contact MoonIOAGEO - MarsSat3,37144.884,76430.654,39285.770,
Contact MoonIOAGEO - MarsSat3,80375.250,86400.000,6024.750,
Contact MoonIOAGEO - MarsSat4,0.000,33200.063,33200.063,
Contact MoonIOAGEO - MarsSat4,37144.609,76429.743,39285.134,
Contact MoonIOAGEO - MarsSat4,80374.481,86400.000,6025.519,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGNO - MoonIOAGNO 0001,7950.169,26820.011,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29549.304,48419.147,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51148.439,70018.282,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72747.574,86400.000,13652.426,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4720.586,4720.586,
Contact MoonIOAGNO - MoonIOAGSO,7578.094,47918.754,40340.659,
Contact MoonIOAGNO - MoonIOAGSO,50776.289,86400.000,35623.711,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31599.626,31599.626,
Contact MoonIOAGNO - MoonIOAGSO 0001,38420.261,74797.589,36377.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,81617.386,86400.000,4782.614,
Contact MoonIOAGNO - MoonLRO,1204.064,5044.237,3840.173,
Contact MoonIOAGNO - MoonLRO,12160.301,15749.382,3589.081,
Contact MoonIOAGNO - MoonLRO,19361.402,23025.946,3664.543,
Contact MoonIOAGNO - MoonLRO,26500.954,30249.592,3748.637,
Contact MoonIOAGNO - MoonLRO,33763.915,37615.370,3851.455,
Contact MoonIOAGNO - MoonLRO,41542.892,45446.851,3903.960,
Contact MoonIOAGNO - MoonLRO,52849.053,56465.835,3616.782,
Contact MoonIOAGNO - MoonLRO,60209.183,63846.799,3637.616,
Contact MoonIOAGNO - MoonLRO,67344.447,71064.649,3720.202,
Contact MoonIOAGNO - MoonLRO,74545.247,78359.691,3814.444,
Contact MoonIOAGNO - MoonLRO,82069.341,85987.798,3918.457,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10000.644,10000.644,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16821.698,53198.607,36376.909,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60018.823,86400.000,26381.177,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26319.670,26319.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29177.192,69517.838,40340.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72375.386,86400.000,14024.614,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.514,2613.514,
Contact MoonIOAGNO 0001 - MoonLRO,6083.273,9846.834,3763.561,
Contact MoonIOAGNO 0001 - MoonLRO,13389.518,17260.416,3870.899,
Contact MoonIOAGNO 0001 - MoonLRO,21346.945,25217.258,3870.313,
Contact MoonIOAGNO 0001 - MoonLRO,32531.116,36119.666,3588.550,
Contact MoonIOAGNO 0001 - MoonLRO,39786.242,43437.343,3651.101,
Contact MoonIOAGNO 0001 - MoonLRO,46921.578,50655.803,3734.225,
Contact MoonIOAGNO 0001 - MoonLRO,54149.954,57982.487,3832.533,
Contact MoonIOAGNO 0001 - MoonLRO,61786.322,65705.652,3919.330,
Contact MoonIOAGNO 0001 - MoonLRO,72938.868,76768.353,3829.485,
Contact MoonIOAGNO 0001 - MoonLRO,80629.028,84253.197,3624.169,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGSO - MoonIOAGSO 0001,7950.169,26820.011,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29549.304,48419.147,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51148.439,70018.282,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72747.574,86400.000,13652.426,
Contact MoonIOAGSO - MoonLRO,0.000,846.878,846.878,
Contact MoonIOAGSO - MoonLRO,8954.970,13109.163,4154.193,
Contact MoonIOAGSO - MoonLRO,16736.137,20476.050,3739.912,
Contact MoonIOAGSO - MoonLRO,23780.194,27520.545,3740.350,
Contact MoonIOAGSO - MoonLRO,30793.903,34529.645,3735.742,
Contact MoonIOAGSO - MoonLRO,37888.019,41617.809,3729.790,
Contact MoonIOAGSO - MoonLRO,46308.939,52824.498,6515.559,
Contact MoonIOAGSO - MoonLRO,57575.771,75417.978,17842.206,
Contact MoonIOAGSO - MoonLRO,78729.829,82458.732,3728.904,
Contact MoonIOAGSO - MoonLRO,86112.842,86400.000,287.158,
Contact MoonIOAGSO - MarsSat1,0.000,2998.265,2998.265,
Contact MoonIOAGSO - MarsSat1,4079.286,46253.274,42173.988,
Contact MoonIOAGSO - MarsSat1,47259.857,86400.000,39140.143,
Contact MoonIOAGSO - MarsSat2,0.000,2999.247,2999.247,
Contact MoonIOAGSO - MarsSat2,4079.408,46254.526,42175.117,
Contact MoonIOAGSO - MarsSat2,47260.013,86400.000,39139.987,
Contact MoonIOAGSO - MarsSat3,0.000,2997.192,2997.192,
Contact MoonIOAGSO - MarsSat3,4080.418,46255.281,42174.863,
Contact MoonIOAGSO - MarsSat3,47258.285,86400.000,39141.715,
Contact MoonIOAGSO - MarsSat4,0.000,2996.900,2996.900,
Contact MoonIOAGSO - MarsSat4,4080.241,46253.643,42173.402,
Contact MoonIOAGSO - MarsSat4,47259.322,86400.000,39140.678,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,7075.463,7075.463,
Contact MoonIOAGSO 0001 - MoonLRO,10353.262,14087.627,3734.365,
Contact MoonIOAGSO 0001 - MoonLRO,17482.307,21218.068,3735.761,
