sl_100_5400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4204 - MoonARTEMIS2,542.745,4105.203,3562.458,
Contact STARLINK-4204 - MoonIOAGEO,575.083,4129.825,3554.742,
Contact STARLINK-4204 - MoonIOAGNO,574.426,4133.357,3558.931,
Contact STARLINK-4204 - MoonIOAGNO 0001,565.149,4128.959,3563.811,
Contact STARLINK-4204 - MoonIOAGSO,577.839,4133.418,3555.579,
Contact STARLINK-4204 - MoonIOAGSO 0001,575.239,4138.350,3563.111,
Contact STARLINK-4204 - MoonLRO,566.219,4131.385,3565.166,
Contact STARLINK-4204 - MarsSat1,0.000,1614.734,1614.734,
Contact STARLINK-4204 - MarsSat1,3699.862,5400.000,1700.138,
Contact STARLINK-4204 - MarsSat2,0.000,1614.813,1614.813,
Contact STARLINK-4204 - MarsSat2,3699.914,5400.000,1700.086,
Contact STARLINK-4204 - MarsSat3,0.000,1614.800,1614.800,
Contact STARLINK-4204 - MarsSat3,3699.953,5400.000,1700.047,
Contact STARLINK-4204 - MarsSat4,0.000,1614.774,1614.774,
Contact STARLINK-4204 - MarsSat4,3699.892,5400.000,1700.108,
Contact STARLINK-6028 - STARLINK-31879,0.000,827.921,827.921,
Contact STARLINK-6028 - STARLINK-1476,0.000,5400.000,5400.000,
Contact STARLINK-6028 - STARLINK-11098 [DTC],0.000,263.501,263.501,
Contact STARLINK-6028 - STARLINK-11098 [DTC],5149.643,5400.000,250.357,
Contact STARLINK-6028 - STARLINK-4382,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MoonARTEMIS1,164.194,3844.505,3680.311,
Contact STARLINK-6028 - MoonARTEMIS2,148.177,3851.247,3703.070,
Contact STARLINK-6028 - MoonIOAGEO,160.575,3842.722,3682.148,
Contact STARLINK-6028 - MoonIOAGNO,164.312,3841.065,3676.753,
Contact STARLINK-6028 - MoonIOAGNO 0001,178.252,3869.096,3690.844,
Contact STARLINK-6028 - MoonIOAGSO,160.854,3850.505,3689.651,
Contact STARLINK-6028 - MoonIOAGSO 0001,136.756,3824.831,3688.075,
Contact STARLINK-6028 - MoonLRO,417.242,3839.222,3421.980,
Contact STARLINK-6028 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6028 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-30851,3230.329,4220.535,990.206,
Contact STARLINK-5341 - STARLINK-30309,0.000,5400.000,5400.000,
Contact STARLINK-5341 - STARLINK-3682,0.000,3664.690,3664.690,
Contact STARLINK-5341 - MoonARTEMIS1,0.000,2209.695,2209.695,
Contact STARLINK-5341 - MoonARTEMIS1,4168.213,5400.000,1231.787,
Contact STARLINK-5341 - MoonARTEMIS2,0.000,2203.824,2203.824,
Contact STARLINK-5341 - MoonARTEMIS2,4119.771,5400.000,1280.229,
Contact STARLINK-5341 - MoonIOAGEO,0.000,2204.800,2204.800,
Contact STARLINK-5341 - MoonIOAGEO,4142.847,5400.000,1257.153,
Contact STARLINK-5341 - MoonIOAGNO,0.000,2206.527,2206.527,
Contact STARLINK-5341 - MoonIOAGNO,4144.276,5400.000,1255.724,
Contact STARLINK-5341 - MoonIOAGNO 0001,0.000,2234.524,2234.524,
Contact STARLINK-5341 - MoonIOAGNO 0001,4168.041,5400.000,1231.959,
Contact STARLINK-5341 - MoonIOAGSO,0.000,2211.625,2211.625,
Contact STARLINK-5341 - MoonIOAGSO,4154.212,5400.000,1245.788,
Contact STARLINK-5341 - MoonIOAGSO 0001,0.000,2180.897,2180.897,
Contact STARLINK-5341 - MoonIOAGSO 0001,4133.082,5400.000,1266.918,
Contact STARLINK-5341 - MarsSat1,1707.865,5400.000,3692.135,
Contact STARLINK-5341 - MarsSat2,1707.968,5400.000,3692.032,
Contact STARLINK-5341 - MarsSat3,1707.838,5400.000,3692.162,
Contact STARLINK-5341 - MarsSat4,1707.903,5400.000,3692.097,
Contact STARLINK-5492 - STARLINK-31913,0.000,731.588,731.588,
Contact STARLINK-5492 - STARLINK-3682,3416.800,4452.878,1036.078,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonLRO,1486.515,4309.762,2823.247,
Contact STARLINK-5492 - MarsSat1,0.000,4532.158,4532.158,
Contact STARLINK-5492 - MarsSat2,0.000,4532.051,4532.051,
Contact STARLINK-5492 - MarsSat3,0.000,4532.514,4532.514,
Contact STARLINK-5492 - MarsSat4,0.000,4532.169,4532.169,
Contact STARLINK-31879 - MoonARTEMIS1,0.000,3199.529,3199.529,
Contact STARLINK-31879 - MoonARTEMIS1,5250.496,5400.000,149.504,
Contact STARLINK-31879 - MoonARTEMIS2,0.000,3182.570,3182.570,
Contact STARLINK-31879 - MoonARTEMIS2,5255.863,5400.000,144.137,
Contact STARLINK-31879 - MoonIOAGEO,0.000,3188.665,3188.665,
Contact STARLINK-31879 - MoonIOAGEO,5247.127,5400.000,152.873,
Contact STARLINK-31879 - MoonIOAGNO,0.000,3189.385,3189.385,
Contact STARLINK-31879 - MoonIOAGNO,5242.986,5400.000,157.014,
Contact STARLINK-31879 - MoonIOAGNO 0001,0.000,3214.729,3214.729,
Contact STARLINK-31879 - MoonIOAGNO 0001,5275.481,5400.000,124.519,
Contact STARLINK-31879 - MoonIOAGSO,0.000,3197.732,3197.732,
Contact STARLINK-31879 - MoonIOAGSO,5256.337,5400.000,143.663,
Contact STARLINK-31879 - MoonIOAGSO 0001,0.000,3171.338,3171.338,
Contact STARLINK-31879 - MoonIOAGSO 0001,5228.502,5400.000,171.498,
Contact STARLINK-31879 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31879 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31642,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-3682,0.000,172.943,172.943,
Contact STARLINK-31913 - STARLINK-3682,4793.802,5400.000,606.198,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31913 - MoonLRO,2956.156,4337.010,1380.855,
Contact STARLINK-31913 - MarsSat1,565.927,4028.657,3462.730,
Contact STARLINK-31913 - MarsSat2,566.026,4028.759,3462.732,
Contact STARLINK-31913 - MarsSat3,565.941,4028.665,3462.725,
Contact STARLINK-31913 - MarsSat4,565.971,4028.693,3462.722,
Contact STARLINK-30851 - STARLINK-30309,119.597,4671.429,4551.833,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,2154.571,2154.571,
Contact STARLINK-30851 - MoonARTEMIS1,4239.822,5400.000,1160.178,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,2108.919,2108.919,
Contact STARLINK-30851 - MoonARTEMIS2,4185.589,5400.000,1214.411,
Contact STARLINK-30851 - MoonIOAGEO,0.000,2139.216,2139.216,
Contact STARLINK-30851 - MoonIOAGEO,4215.249,5400.000,1184.751,
Contact STARLINK-30851 - MoonIOAGNO,0.000,2140.521,2140.521,
Contact STARLINK-30851 - MoonIOAGNO,4218.858,5400.000,1181.142,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,2127.519,2127.519,
Contact STARLINK-30851 - MoonIOAGNO 0001,4217.420,5400.000,1182.580,
Contact STARLINK-30851 - MoonIOAGSO,0.000,2142.149,2142.149,
Contact STARLINK-30851 - MoonIOAGSO,4219.908,5400.000,1180.092,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,2148.805,2148.805,
Contact STARLINK-30851 - MoonIOAGSO 0001,4221.753,5400.000,1178.247,
Contact STARLINK-30851 - MarsSat1,1655.438,5247.711,3592.273,
Contact STARLINK-30851 - MarsSat2,1655.489,5247.751,3592.262,
Contact STARLINK-30851 - MarsSat3,1655.515,5247.802,3592.287,
Contact STARLINK-30851 - MarsSat4,1655.469,5247.736,3592.267,
Contact STARLINK-30309 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-30309 - MoonARTEMIS1,0.000,1983.595,1983.595,
Contact STARLINK-30309 - MoonARTEMIS1,4128.002,5400.000,1271.998,
Contact STARLINK-30309 - MoonARTEMIS2,0.000,1944.868,1944.868,
Contact STARLINK-30309 - MoonARTEMIS2,4080.323,5400.000,1319.677,
Contact STARLINK-30309 - MoonIOAGEO,0.000,1969.175,1969.175,
Contact STARLINK-30309 - MoonIOAGEO,4105.076,5400.000,1294.924,
Contact STARLINK-30309 - MoonIOAGNO,0.000,1971.316,1971.316,
Contact STARLINK-30309 - MoonIOAGNO,4107.536,5400.000,1292.464,
Contact STARLINK-30309 - MoonIOAGNO 0001,0.000,1979.632,1979.632,
Contact STARLINK-30309 - MoonIOAGNO 0001,4115.925,5400.000,1284.075,
Contact STARLINK-30309 - MoonIOAGSO,0.000,1975.320,1975.320,
Contact STARLINK-30309 - MoonIOAGSO,4112.062,5400.000,1287.938,
Contact STARLINK-30309 - MoonIOAGSO 0001,0.000,1959.067,1959.067,
Contact STARLINK-30309 - MoonIOAGSO 0001,4104.394,5400.000,1295.606,
Contact STARLINK-30309 - MarsSat1,1651.299,5281.897,3630.598,
Contact STARLINK-30309 - MarsSat2,1651.399,5282.003,3630.603,
Contact STARLINK-30309 - MarsSat3,1651.332,5281.920,3630.587,
Contact STARLINK-30309 - MarsSat4,1651.344,5281.933,3630.589,
Contact STARLINK-1476 - STARLINK-4382,0.000,5400.000,5400.000,
Contact STARLINK-1476 - MoonARTEMIS1,702.489,4301.661,3599.171,
Contact STARLINK-1476 - MoonARTEMIS2,702.127,4297.956,3595.829,
Contact STARLINK-1476 - MoonIOAGEO,702.257,4295.152,3592.895,
Contact STARLINK-1476 - MoonIOAGNO,705.188,4293.739,3588.551,
Contact STARLINK-1476 - MoonIOAGNO 0001,721.564,4319.776,3598.212,
Contact STARLINK-1476 - MoonIOAGSO,702.741,4303.694,3600.953,
Contact STARLINK-1476 - MoonIOAGSO 0001,682.045,4280.835,3598.790,
Contact STARLINK-1476 - MoonLRO,703.986,4292.779,3588.793,
Contact STARLINK-1476 - MarsSat1,0.000,1759.575,1759.575,
Contact STARLINK-1476 - MarsSat1,3776.528,5400.000,1623.472,
Contact STARLINK-1476 - MarsSat2,0.000,1759.682,1759.682,
Contact STARLINK-1476 - MarsSat2,3776.601,5400.000,1623.399,
Contact STARLINK-1476 - MarsSat3,0.000,1759.542,1759.542,
Contact STARLINK-1476 - MarsSat3,3776.456,5400.000,1623.544,
Contact STARLINK-1476 - MarsSat4,0.000,1759.614,1759.614,
Contact STARLINK-1476 - MarsSat4,3776.545,5400.000,1623.455,
Contact STARLINK-3656 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3656 - MoonLRO,2227.390,4332.564,2105.174,
Contact STARLINK-3656 - MarsSat1,0.000,3207.897,3207.897,
Contact STARLINK-3656 - MarsSat1,5326.653,5400.000,73.347,
Contact STARLINK-3656 - MarsSat2,0.000,3207.952,3207.952,
Contact STARLINK-3656 - MarsSat2,5326.692,5400.000,73.308,
Contact STARLINK-3656 - MarsSat3,0.000,3207.979,3207.979,
Contact STARLINK-3656 - MarsSat3,5326.747,5400.000,73.253,
Contact STARLINK-3656 - MarsSat4,0.000,3207.928,3207.928,
Contact STARLINK-3656 - MarsSat4,5326.678,5400.000,73.322,
Contact STARLINK-31642 - STARLINK-3682,0.000,270.361,270.361,
Contact STARLINK-31642 - STARLINK-3682,4859.158,5400.000,540.842,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31642 - MoonLRO,3279.015,4342.904,1063.889,
Contact STARLINK-31642 - MarsSat1,856.089,4337.196,3481.107,
Contact STARLINK-31642 - MarsSat2,856.184,4337.288,3481.104,
Contact STARLINK-31642 - MarsSat3,856.071,4337.173,3481.102,
Contact STARLINK-31642 - MarsSat4,856.126,4337.224,3481.098,
Contact STARLINK-11098 [DTC] - STARLINK-4382,0.000,159.238,159.238,
Contact STARLINK-11098 [DTC] - STARLINK-4382,5252.394,5400.000,147.606,
Contact STARLINK-11098 [DTC] - MoonARTEMIS1,839.416,4420.635,3581.219,
Contact STARLINK-11098 [DTC] - MoonARTEMIS2,752.542,4370.373,3617.831,
Contact STARLINK-11098 [DTC] - MoonIOAGEO,814.238,4403.947,3589.709,
Contact STARLINK-11098 [DTC] - MoonIOAGNO,814.587,4410.850,3596.263,
Contact STARLINK-11098 [DTC] - MoonIOAGNO 0001,803.515,4374.689,3571.174,
Contact STARLINK-11098 [DTC] - MoonIOAGSO,819.999,4398.325,3578.326,
Contact STARLINK-11098 [DTC] - MoonIOAGSO 0001,808.388,4434.383,3625.994,
Contact STARLINK-11098 [DTC] - MoonLRO,798.307,4349.052,3550.744,
Contact STARLINK-11098 [DTC] - MarsSat1,0.000,1779.090,1779.090,
Contact STARLINK-11098 [DTC] - MarsSat1,3873.010,5400.000,1526.990,
Contact STARLINK-11098 [DTC] - MarsSat2,0.000,1779.084,1779.084,
Contact STARLINK-11098 [DTC] - MarsSat2,3873.047,5400.000,1526.953,
Contact STARLINK-11098 [DTC] - MarsSat3,0.000,1779.185,1779.185,
Contact STARLINK-11098 [DTC] - MarsSat3,3873.111,5400.000,1526.889,
Contact STARLINK-11098 [DTC] - MarsSat4,0.000,1779.100,1779.100,
Contact STARLINK-11098 [DTC] - MarsSat4,3873.035,5400.000,1526.965,
Contact STARLINK-4382 - MoonARTEMIS1,571.113,4249.224,3678.111,
Contact STARLINK-4382 - MoonARTEMIS2,586.602,4286.292,3699.690,
Contact STARLINK-4382 - MoonIOAGEO,575.391,4262.203,3686.812,
Contact STARLINK-4382 - MoonIOAGNO,578.647,4258.317,3679.670,
Contact STARLINK-4382 - MoonIOAGNO 0001,597.549,4279.881,3682.332,
Contact STARLINK-4382 - MoonIOAGSO,574.420,4265.388,3690.968,
Contact STARLINK-4382 - MoonIOAGSO 0001,554.970,4245.404,3690.434,
Contact STARLINK-4382 - MoonLRO,580.116,4259.265,3679.148,
Contact STARLINK-4382 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4382 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3682 - MoonLRO,3420.835,4317.813,896.978,
Contact STARLINK-3682 - MarsSat1,823.479,4396.068,3572.589,
Contact STARLINK-3682 - MarsSat2,823.524,4396.132,3572.608,
Contact STARLINK-3682 - MarsSat3,823.558,4396.151,3572.593,
Contact STARLINK-3682 - MarsSat4,823.510,4396.101,3572.591,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1746.507,1746.507,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,620.729,4444.126,3823.397,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2675.535,5400.000,2724.465,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,977.870,977.870,
Contact MoonARTEMIS2 - MoonIOAGNO,5349.857,5400.000,50.143,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1256.062,1256.062,
Contact MoonARTEMIS2 - MoonLRO,4149.846,5400.000,1250.154,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,798.061,4079.125,3281.064,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5065.048,5065.048,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,372.904,4373.903,4001.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2110.912,2110.912,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,552.070,552.070,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3019.757,5400.000,2380.243,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,511.721,4446.414,3934.693,
Contact MoonLRO - MarsSat2,511.767,4446.476,3934.709,
Contact MoonLRO - MarsSat3,511.623,4446.319,3934.695,
Contact MoonLRO - MarsSat4,511.726,4446.423,3934.696,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4543.930,5400.000,856.070,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5168 - STARLINK-31204,3819.451,1580.549,70.7306%,2,
Contact STARLINK-5168 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-30194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31960,510.183,4889.817,9.4478%,2,
Contact STARLINK-5168 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-4105,817.938,4582.062,15.1470%,1,
Contact STARLINK-5168 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31210,513.972,4886.028,9.5180%,2,
Contact STARLINK-5168 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2583,621.237,4778.763,11.5044%,2,
Contact STARLINK-5168 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30478,520.149,4879.851,9.6324%,2,
Contact STARLINK-5168 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5753,1299.135,4100.865,24.0581%,1,
Contact STARLINK-5168 - STARLINK-3655,4597.491,802.509,85.1387%,1,
Contact STARLINK-5168 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2189,186.064,5213.936,3.4456%,1,
Contact STARLINK-5168 - STARLINK-4530,637.530,4762.470,11.8061%,2,
Contact STARLINK-5168 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5992,83.033,5316.967,1.5376%,1,
Contact STARLINK-5168 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2356,363.478,5036.522,6.7311%,1,
Contact STARLINK-5168 - STARLINK-5215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5041,4952.900,447.100,91.7204%,1,
Contact STARLINK-5168 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-11117 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4497,422.554,4977.446,7.8251%,2,
Contact STARLINK-5168 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5124,572.350,4827.650,10.5991%,1,
Contact STARLINK-5168 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-6037,914.993,4485.007,16.9443%,1,
Contact STARLINK-5168 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2524,783.958,4616.042,14.5177%,1,
Contact STARLINK-5168 - STARLINK-5956,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-1805,795.258,4604.742,14.7270%,1,
Contact STARLINK-5168 - STARLINK-4162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5780,0.000,5400.000,0.0000%,0,
