sl_10_86400_20281006 Contact Analysis.csv
2028/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/10/06 07:47:00.00, Stop: 2028/10/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,5656.005,5656.005,
Contact STARLINK-1338 - MoonIOAGNO 0001,7328.973,16903.771,9574.798,
Contact STARLINK-1338 - MoonIOAGNO 0001,29950.885,39433.719,9482.833,
Contact STARLINK-1338 - MoonIOAGNO 0001,41234.572,45064.101,3829.529,
Contact STARLINK-1338 - MoonIOAGNO 0001,46878.703,56314.684,9435.981,
Contact STARLINK-1338 - MoonIOAGNO 0001,58169.582,65719.744,7550.163,
Contact STARLINK-1338 - MoonIOAGNO 0001,69465.985,78833.544,9367.559,
Contact STARLINK-1338 - MoonIOAGNO 0001,80751.951,86400.000,5648.049,
Contact STARLINK-1338 - MoonIOAGSO,1672.858,5641.229,3968.371,
Contact STARLINK-1338 - MoonIOAGSO,7356.137,16877.118,9520.981,
Contact STARLINK-1338 - MoonIOAGSO,18650.541,28125.694,9475.153,
Contact STARLINK-1338 - MoonIOAGSO,29928.770,39394.656,9465.887,
Contact STARLINK-1338 - MoonIOAGSO,41219.355,45038.119,3818.764,
Contact STARLINK-1338 - MoonIOAGSO,46878.035,56296.712,9418.677,
Contact STARLINK-1338 - MoonIOAGSO,58183.959,67538.831,9354.872,
Contact STARLINK-1338 - MoonIOAGSO,69453.395,78798.580,9345.185,
Contact STARLINK-1338 - MoonIOAGSO,80730.981,86400.000,5669.019,
Contact STARLINK-1338 - MoonIOAGSO 0001,1688.091,5601.246,3913.155,
Contact STARLINK-1338 - MoonIOAGSO 0001,7329.765,16870.823,9541.059,
Contact STARLINK-1338 - MoonIOAGSO 0001,18623.163,28163.553,9540.390,
Contact STARLINK-1338 - MoonIOAGSO 0001,29959.170,39397.175,9438.004,
Contact STARLINK-1338 - MoonIOAGSO 0001,41240.235,45019.806,3779.571,
Contact STARLINK-1338 - MoonIOAGSO 0001,46876.757,56279.046,9402.289,
Contact STARLINK-1338 - MoonIOAGSO 0001,58156.570,67558.763,9402.193,
Contact STARLINK-1338 - MoonIOAGSO 0001,69461.495,78812.254,9350.758,
Contact STARLINK-1338 - MoonIOAGSO 0001,80753.708,86400.000,5646.292,
Contact STARLINK-1338 - MoonLRO,2507.168,5638.277,3131.109,
Contact STARLINK-1338 - MoonLRO,9334.423,11261.764,1927.341,
Contact STARLINK-1338 - MoonLRO,24296.342,27080.340,2783.998,
Contact STARLINK-1338 - MoonLRO,29948.271,33791.842,3843.571,
Contact STARLINK-1338 - MoonLRO,50358.540,54374.052,4015.513,
Contact STARLINK-1338 - MoonLRO,58176.926,67567.306,9390.380,
Contact STARLINK-1338 - MoonLRO,70827.582,73191.522,2363.940,
Contact STARLINK-1338 - MoonLRO,86391.519,86400.000,8.481,
Contact STARLINK-1338 - MarsSat1,0.000,6443.910,6443.910,
Contact STARLINK-1338 - MarsSat1,8519.778,17697.126,9177.347,
Contact STARLINK-1338 - MarsSat1,19770.594,23323.756,3553.162,
Contact STARLINK-1338 - MarsSat1,25396.012,34577.045,9181.033,
Contact STARLINK-1338 - MarsSat1,36646.858,45830.363,9183.504,
Contact STARLINK-1338 - MarsSat1,47897.719,57083.718,9185.999,
Contact STARLINK-1338 - MarsSat1,59148.610,68337.137,9188.527,
Contact STARLINK-1338 - MarsSat1,70399.556,73963.879,3564.323,
Contact STARLINK-1338 - MarsSat1,76025.057,85217.443,9192.386,
Contact STARLINK-1338 - MarsSat2,0.000,6444.076,6444.076,
Contact STARLINK-1338 - MarsSat2,8519.885,17697.238,9177.352,
Contact STARLINK-1338 - MarsSat2,19770.648,23323.841,3553.193,
Contact STARLINK-1338 - MarsSat2,25396.044,34577.094,9181.050,
Contact STARLINK-1338 - MarsSat2,36646.865,45830.408,9183.543,
Contact STARLINK-1338 - MarsSat2,47897.726,57083.783,9186.057,
Contact STARLINK-1338 - MarsSat2,59148.632,68337.220,9188.589,
Contact STARLINK-1338 - MarsSat2,70399.583,73963.962,3564.380,
Contact STARLINK-1338 - MarsSat2,76025.077,85217.494,9192.417,
Contact STARLINK-1338 - MarsSat3,0.000,6444.007,6444.007,
Contact STARLINK-1338 - MarsSat3,8519.824,17697.138,9177.314,
Contact STARLINK-1338 - MarsSat3,19770.559,23323.723,3553.165,
Contact STARLINK-1338 - MarsSat3,25395.941,34576.943,9181.002,
Contact STARLINK-1338 - MarsSat3,36646.756,45830.272,9183.516,
Contact STARLINK-1338 - MarsSat3,47897.676,57083.725,9186.050,
Contact STARLINK-1338 - MarsSat3,59148.670,68337.242,9188.573,
Contact STARLINK-1338 - MarsSat3,70399.682,73964.016,3564.334,
Contact STARLINK-1338 - MarsSat3,76025.194,85217.593,9192.399,
Contact STARLINK-1338 - MarsSat4,0.000,6443.901,6443.901,
Contact STARLINK-1338 - MarsSat4,8519.744,17697.081,9177.337,
Contact STARLINK-1338 - MarsSat4,19770.564,23323.723,3553.158,
Contact STARLINK-1338 - MarsSat4,25395.993,34576.965,9180.972,
Contact STARLINK-1338 - MarsSat4,36646.774,45830.274,9183.500,
Contact STARLINK-1338 - MarsSat4,47897.673,57083.731,9186.058,
Contact STARLINK-1338 - MarsSat4,59148.651,68337.157,9188.506,
Contact STARLINK-1338 - MarsSat4,70399.563,73963.895,3564.331,
Contact STARLINK-1338 - MarsSat4,76025.072,85217.493,9192.422,
Contact STARLINK-31372 - STARLINK-30953,61040.256,61367.015,326.759,
Contact STARLINK-31372 - STARLINK-30953,86277.499,86400.000,122.501,
Contact STARLINK-31372 - STARLINK-4288,3318.470,3891.999,573.529,
Contact STARLINK-31372 - STARLINK-4288,28448.979,29136.253,687.273,
Contact STARLINK-31372 - STARLINK-4288,53594.838,54364.718,769.880,
Contact STARLINK-31372 - STARLINK-4288,64777.640,65570.430,792.790,
Contact STARLINK-31372 - STARLINK-4288,78762.711,79570.974,808.263,
Contact STARLINK-31372 - MoonARTEMIS1,1031.105,10117.297,9086.192,
Contact STARLINK-31372 - MoonARTEMIS1,12280.356,21369.533,9089.177,
Contact STARLINK-31372 - MoonARTEMIS1,23528.848,26995.640,3466.792,
Contact STARLINK-31372 - MoonARTEMIS1,29152.873,38248.100,9095.226,
Contact STARLINK-31372 - MoonARTEMIS1,40400.589,49501.524,9100.935,
Contact STARLINK-31372 - MoonARTEMIS1,51648.104,60759.340,9111.236,
Contact STARLINK-31372 - MoonARTEMIS1,62898.123,66398.112,3499.989,
Contact STARLINK-31372 - MoonARTEMIS1,68527.630,77659.783,9132.153,
Contact STARLINK-31372 - MoonARTEMIS1,79778.215,86400.000,6621.785,
Contact STARLINK-31372 - MoonARTEMIS2,1018.296,10101.702,9083.406,
Contact STARLINK-31372 - MoonARTEMIS2,12264.628,21353.111,9088.483,
Contact STARLINK-31372 - MoonARTEMIS2,23512.056,26979.448,3467.392,
Contact STARLINK-31372 - MoonARTEMIS2,29136.133,38233.373,9097.240,
Contact STARLINK-31372 - MoonARTEMIS2,40384.981,49489.037,9104.056,
Contact STARLINK-31372 - MoonARTEMIS2,51634.789,60746.673,9111.885,
Contact STARLINK-31372 - MoonARTEMIS2,62885.712,66376.390,3490.677,
Contact STARLINK-31372 - MoonARTEMIS2,68511.702,77638.412,9126.710,
Contact STARLINK-31372 - MoonARTEMIS2,79765.284,86400.000,6634.716,
Contact STARLINK-31372 - MoonIOAGEO,2237.869,10116.411,7878.542,
Contact STARLINK-31372 - MoonIOAGEO,12278.255,21365.570,9087.314,
Contact STARLINK-31372 - MoonIOAGEO,23524.128,26989.742,3465.614,
Contact STARLINK-31372 - MoonIOAGEO,29147.875,38247.321,9099.446,
Contact STARLINK-31372 - MoonIOAGEO,46206.619,49512.056,3305.437,
Contact STARLINK-31372 - MoonIOAGEO,51653.046,60767.373,9114.327,
Contact STARLINK-31372 - MoonIOAGEO,62899.393,66391.306,3491.913,
Contact STARLINK-31372 - MoonIOAGEO,68521.938,77645.030,9123.092,
Contact STARLINK-31372 - MoonIOAGEO,79770.766,83277.649,3506.883,
Contact STARLINK-31372 - MoonIOAGNO,3597.359,10106.102,6508.742,
Contact STARLINK-31372 - MoonIOAGNO,12265.468,21345.998,9080.530,
Contact STARLINK-31372 - MoonIOAGNO,23505.931,26973.713,3467.782,
Contact STARLINK-31372 - MoonIOAGNO,29132.299,38239.240,9106.941,
Contact STARLINK-31372 - MoonIOAGNO,40393.613,43648.076,3254.463,
Contact STARLINK-31372 - MoonIOAGNO,51650.588,60745.275,9094.688,
Contact STARLINK-31372 - MoonIOAGNO,62880.167,66370.679,3490.512,
Contact STARLINK-31372 - MoonIOAGNO,68503.273,77633.667,9130.394,
Contact STARLINK-31372 - MoonIOAGNO,79759.251,86400.000,6640.749,
Contact STARLINK-31372 - MoonIOAGNO 0001,1004.662,10093.686,9089.025,
Contact STARLINK-31372 - MoonIOAGNO 0001,12260.287,21363.409,9103.122,
Contact STARLINK-31372 - MoonIOAGNO 0001,29153.818,38232.905,9079.087,
Contact STARLINK-31372 - MoonIOAGNO 0001,40382.486,49485.888,9103.402,
Contact STARLINK-31372 - MoonIOAGNO 0001,51631.872,60753.591,9121.719,
Contact STARLINK-31372 - MoonIOAGNO 0001,62893.384,65773.493,2880.109,
Contact STARLINK-31372 - MoonIOAGNO 0001,68737.027,77639.442,8902.415,
Contact STARLINK-31372 - MoonIOAGNO 0001,79757.321,86400.000,6642.679,
Contact STARLINK-31372 - MoonIOAGSO,1022.330,10117.646,9095.316,
Contact STARLINK-31372 - MoonIOAGSO,12285.037,21381.932,9096.896,
Contact STARLINK-31372 - MoonIOAGSO,23542.346,27007.825,3465.479,
Contact STARLINK-31372 - MoonIOAGSO,29165.531,38253.535,9088.004,
Contact STARLINK-31372 - MoonIOAGSO,40404.738,49502.838,9098.100,
Contact STARLINK-31372 - MoonIOAGSO,51651.212,60780.299,9129.087,
Contact STARLINK-31372 - MoonIOAGSO,62916.657,66409.127,3492.471,
Contact STARLINK-31372 - MoonIOAGSO,68541.488,77658.718,9117.230,
Contact STARLINK-31372 - MoonIOAGSO,79782.194,86400.000,6617.806,
Contact STARLINK-31372 - MoonIOAGSO 0001,1040.266,10121.048,9080.782,
Contact STARLINK-31372 - MoonIOAGSO 0001,12285.628,21364.196,9078.569,
Contact STARLINK-31372 - MoonIOAGSO 0001,23523.084,26988.816,3465.732,
Contact STARLINK-31372 - MoonIOAGSO 0001,29149.422,38265.471,9116.049,
Contact STARLINK-31372 - MoonIOAGSO 0001,40417.165,49520.223,9103.058,
Contact STARLINK-31372 - MoonIOAGSO 0001,51665.185,60766.049,9100.864,
Contact STARLINK-31372 - MoonIOAGSO 0001,62902.658,66388.019,3485.361,
Contact STARLINK-31372 - MoonIOAGSO 0001,68519.259,77664.200,9144.941,
Contact STARLINK-31372 - MoonIOAGSO 0001,79786.322,86400.000,6613.678,
Contact STARLINK-31372 - MoonLRO,2523.067,4483.728,1960.661,
Contact STARLINK-31372 - MoonLRO,17902.078,20237.585,2335.507,
Contact STARLINK-31372 - MoonLRO,23529.994,26990.437,3460.442,
Contact STARLINK-31372 - MoonLRO,29869.393,32619.587,2750.194,
Contact STARLINK-31372 - MoonLRO,46024.194,47561.384,1537.191,
Contact STARLINK-31372 - MoonLRO,51653.220,60760.057,9106.837,
Contact STARLINK-31372 - MoonLRO,64024.313,66391.442,2367.129,
Contact STARLINK-31372 - MoonLRO,70831.141,72024.786,1193.645,
Contact STARLINK-31372 - MoonLRO,85400.317,86400.000,999.683,
Contact STARLINK-31372 - MarsSat1,0.000,35466.409,35466.409,
Contact STARLINK-31372 - MarsSat1,36156.647,46702.949,10546.302,
Contact STARLINK-31372 - MarsSat1,47445.275,74797.658,27352.383,
Contact STARLINK-31372 - MarsSat1,75658.317,86036.505,10378.188,
Contact STARLINK-31372 - MarsSat2,0.000,35465.999,35465.999,
Contact STARLINK-31372 - MarsSat2,36157.244,46702.579,10545.335,
Contact STARLINK-31372 - MarsSat2,47445.819,74797.241,27351.422,
Contact STARLINK-31372 - MarsSat2,75658.990,86036.072,10377.082,
Contact STARLINK-31372 - MarsSat3,0.000,35466.124,35466.124,
Contact STARLINK-31372 - MarsSat3,36156.420,46703.115,10546.695,
Contact STARLINK-31372 - MarsSat3,47444.747,74797.938,27353.191,
Contact STARLINK-31372 - MarsSat3,75658.668,86036.543,10377.874,
Contact STARLINK-31372 - MarsSat4,0.000,35466.230,35466.230,
Contact STARLINK-31372 - MarsSat4,36156.406,46703.088,10546.682,
Contact STARLINK-31372 - MarsSat4,47444.781,74797.650,27352.870,
Contact STARLINK-31372 - MarsSat4,75658.384,86036.600,10378.216,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,3249.644,3249.644,
Contact STARLINK-30953 - MoonARTEMIS1,5420.243,8917.911,3497.669,
Contact STARLINK-30953 - MoonARTEMIS1,11088.079,20254.838,9166.759,
Contact STARLINK-30953 - MoonARTEMIS1,22424.309,31592.923,9168.613,
Contact STARLINK-30953 - MoonARTEMIS1,33761.953,42933.275,9171.322,
Contact STARLINK-30953 - MoonARTEMIS1,45102.293,48604.999,3502.706,
Contact STARLINK-30953 - MoonARTEMIS1,50774.354,59957.021,9182.667,
Contact STARLINK-30953 - MoonARTEMIS1,62131.286,71322.188,9190.902,
Contact STARLINK-30953 - MoonARTEMIS1,73486.770,82661.566,9174.796,
Contact STARLINK-30953 - MoonARTEMIS1,84823.364,86400.000,1576.636,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,3261.567,3261.567,
Contact STARLINK-30953 - MoonARTEMIS2,5436.437,8931.544,3495.108,
Contact STARLINK-30953 - MoonARTEMIS2,11106.192,20270.721,9164.529,
Contact STARLINK-30953 - MoonARTEMIS2,22444.851,31609.585,9164.734,
Contact STARLINK-30953 - MoonARTEMIS2,33782.982,42948.568,9165.587,
Contact STARLINK-30953 - MoonARTEMIS2,45120.963,48618.205,3497.241,
Contact STARLINK-30953 - MoonARTEMIS2,50789.986,59958.005,9168.019,
Contact STARLINK-30953 - MoonARTEMIS2,62128.321,71299.124,9170.803,
Contact STARLINK-30953 - MoonARTEMIS2,73467.677,82644.017,9176.340,
Contact STARLINK-30953 - MoonARTEMIS2,84811.259,86400.000,1588.741,
Contact STARLINK-30953 - MoonIOAGEO,5430.941,8933.139,3502.198,
Contact STARLINK-30953 - MoonIOAGEO,11106.996,20267.633,9160.637,
Contact STARLINK-30953 - MoonIOAGEO,22436.279,31593.862,9157.582,
Contact STARLINK-30953 - MoonIOAGEO,33764.985,42191.458,8426.473,
Contact STARLINK-30953 - MoonIOAGEO,46222.622,48631.362,2408.740,
Contact STARLINK-30953 - MoonIOAGEO,50803.210,59978.690,9175.480,
Contact STARLINK-30953 - MoonIOAGEO,62143.935,71302.977,9159.042,
Contact STARLINK-30953 - MoonIOAGEO,73467.544,82647.738,9180.194,
Contact STARLINK-30953 - MoonIOAGNO,5423.540,8921.062,3497.522,
Contact STARLINK-30953 - MoonIOAGNO,11093.339,20257.099,9163.760,
Contact STARLINK-30953 - MoonIOAGNO,22430.354,31598.938,9168.584,
Contact STARLINK-30953 - MoonIOAGNO,33771.560,42947.079,9175.519,
Contact STARLINK-30953 - MoonIOAGNO,50794.801,59962.036,9167.235,
Contact STARLINK-30953 - MoonIOAGNO,62131.179,71302.075,9170.896,
Contact STARLINK-30953 - MoonIOAGNO,73470.825,82649.275,9178.450,
Contact STARLINK-30953 - MoonIOAGNO,84816.417,86400.000,1583.583,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,3241.944,3241.944,
Contact STARLINK-30953 - MoonIOAGNO 0001,5416.505,8913.159,3496.654,
Contact STARLINK-30953 - MoonIOAGNO 0001,11087.451,20259.681,9172.230,
Contact STARLINK-30953 - MoonIOAGNO 0001,28108.806,31607.250,3498.444,
Contact STARLINK-30953 - MoonIOAGNO 0001,33777.782,42943.530,9165.748,
Contact STARLINK-30953 - MoonIOAGNO 0001,45114.933,48614.051,3499.118,
Contact STARLINK-30953 - MoonIOAGNO 0001,50785.142,59959.875,9174.733,
Contact STARLINK-30953 - MoonIOAGNO 0001,62129.596,65636.152,3506.556,
Contact STARLINK-30953 - MoonIOAGNO 0001,73481.475,82650.797,9169.322,
Contact STARLINK-30953 - MoonIOAGNO 0001,84817.520,86400.000,1582.480,
Contact STARLINK-30953 - MoonIOAGSO,0.000,3240.629,3240.629,
Contact STARLINK-30953 - MoonIOAGSO,5421.107,8927.657,3506.550,
Contact STARLINK-30953 - MoonIOAGSO,11100.286,20261.526,9161.239,
Contact STARLINK-30953 - MoonIOAGSO,22430.097,31594.571,9164.475,
Contact STARLINK-30953 - MoonIOAGSO,33763.654,42937.581,9173.927,
Contact STARLINK-30953 - MoonIOAGSO,45110.432,48620.837,3510.405,
Contact STARLINK-30953 - MoonIOAGSO,50797.869,59971.509,9173.640,
Contact STARLINK-30953 - MoonIOAGSO,62135.354,71304.814,9169.460,
Contact STARLINK-30953 - MoonIOAGSO,73467.875,82643.641,9175.767,
Contact STARLINK-30953 - MoonIOAGSO,84808.965,86400.000,1591.035,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,3240.778,3240.778,
Contact STARLINK-30953 - MoonIOAGSO 0001,5411.507,8907.492,3495.985,
Contact STARLINK-30953 - MoonIOAGSO 0001,11078.730,20249.090,9170.360,
Contact STARLINK-30953 - MoonIOAGSO 0001,22423.558,31615.046,9191.488,
Contact STARLINK-30953 - MoonIOAGSO 0001,33784.562,42948.976,9164.414,
Contact STARLINK-30953 - MoonIOAGSO 0001,45114.974,48615.335,3500.361,
Contact STARLINK-30953 - MoonIOAGSO 0001,50781.304,59953.154,9171.850,
Contact STARLINK-30953 - MoonIOAGSO 0001,62121.040,71313.843,9192.802,
Contact STARLINK-30953 - MoonIOAGSO 0001,73486.088,82661.428,9175.339,
Contact STARLINK-30953 - MoonIOAGSO 0001,84822.109,86400.000,1577.891,
Contact STARLINK-30953 - MoonLRO,16763.710,20254.240,3490.530,
Contact STARLINK-30953 - MoonLRO,23019.507,25933.894,2914.388,
Contact STARLINK-30953 - MoonLRO,39448.496,40732.147,1283.651,
Contact STARLINK-30953 - MoonLRO,45119.131,47563.423,2444.292,
Contact STARLINK-30953 - MoonLRO,50791.846,59966.159,9174.313,
Contact STARLINK-30953 - MoonLRO,64014.990,65638.296,1623.306,
Contact STARLINK-30953 - MoonLRO,79149.262,81698.404,2549.142,
Contact STARLINK-30953 - MoonLRO,84822.334,86400.000,1577.666,
Contact STARLINK-30953 - MarsSat1,1277.527,10475.708,9198.181,
Contact STARLINK-30953 - MarsSat1,12598.772,16135.736,3536.964,
Contact STARLINK-30953 - MarsSat1,18259.374,27455.755,9196.381,
Contact STARLINK-30953 - MarsSat1,29580.517,38775.706,9195.189,
Contact STARLINK-30953 - MarsSat1,40901.561,50095.578,9194.017,
Contact STARLINK-30953 - MarsSat1,52222.496,55755.486,3532.990,
Contact STARLINK-30953 - MarsSat1,57882.927,67075.257,9192.331,
Contact STARLINK-30953 - MarsSat1,69203.728,78394.994,9191.265,
Contact STARLINK-30953 - MarsSat1,80524.475,86400.000,5875.525,
Contact STARLINK-30953 - MarsSat2,1277.710,10475.869,9198.159,
Contact STARLINK-30953 - MarsSat2,12598.935,16135.883,3536.948,
Contact STARLINK-30953 - MarsSat2,18259.518,27455.870,9196.352,
Contact STARLINK-30953 - MarsSat2,29580.624,38775.801,9195.177,
Contact STARLINK-30953 - MarsSat2,40901.650,50095.678,9194.028,
Contact STARLINK-30953 - MarsSat2,52222.596,55755.596,3533.000,
Contact STARLINK-30953 - MarsSat2,57883.039,67075.392,9192.353,
Contact STARLINK-30953 - MarsSat2,69203.864,78395.134,9191.270,
Contact STARLINK-30953 - MarsSat2,80524.607,86400.000,5875.393,
Contact STARLINK-30953 - MarsSat3,1277.654,10475.815,9198.161,
Contact STARLINK-30953 - MarsSat3,12598.869,16135.821,3536.952,
Contact STARLINK-30953 - MarsSat3,18259.440,27455.773,9196.333,
Contact STARLINK-30953 - MarsSat3,29580.504,38775.645,9195.141,
Contact STARLINK-30953 - MarsSat3,40901.476,50095.485,9194.009,
Contact STARLINK-30953 - MarsSat3,52222.412,55755.412,3533.000,
Contact STARLINK-30953 - MarsSat3,57882.875,67075.260,9192.384,
Contact STARLINK-30953 - MarsSat3,69203.764,78395.071,9191.307,
Contact STARLINK-30953 - MarsSat3,80524.578,86400.000,5875.422,
Contact STARLINK-30953 - MarsSat4,1277.596,10475.712,9198.116,
Contact STARLINK-30953 - MarsSat4,12598.755,16135.706,3536.952,
Contact STARLINK-30953 - MarsSat4,18259.333,27455.734,9196.401,
Contact STARLINK-30953 - MarsSat4,29580.496,38775.645,9195.149,
Contact STARLINK-30953 - MarsSat4,40901.477,50095.495,9194.017,
Contact STARLINK-30953 - MarsSat4,52222.424,55755.438,3533.014,
Contact STARLINK-30953 - MarsSat4,57882.908,67075.285,9192.377,
Contact STARLINK-30953 - MarsSat4,69203.753,78395.005,9191.252,
Contact STARLINK-30953 - MarsSat4,80524.490,86400.000,5875.510,
Contact STARLINK-4288 - MoonARTEMIS1,0.000,5998.543,5998.543,
Contact STARLINK-4288 - MoonARTEMIS1,8114.414,17164.936,9050.522,
Contact STARLINK-4288 - MoonARTEMIS1,19287.983,28332.106,9044.123,
Contact STARLINK-4288 - MoonARTEMIS1,30462.153,33916.168,3454.015,
Contact STARLINK-4288 - MoonARTEMIS1,41637.862,45085.887,3448.025,
Contact STARLINK-4288 - MoonARTEMIS1,47226.833,56260.053,9033.220,
Contact STARLINK-4288 - MoonARTEMIS1,58410.487,67446.912,9036.425,
Contact STARLINK-4288 - MoonARTEMIS1,69605.061,78613.367,9008.306,
Contact STARLINK-4288 - MoonARTEMIS1,80775.069,86400.000,5624.931,
Contact STARLINK-4288 - MoonARTEMIS2,0.000,6019.619,6019.619,
Contact STARLINK-4288 - MoonARTEMIS2,8136.086,17189.352,9053.266,
Contact STARLINK-4288 - MoonARTEMIS2,19312.959,28357.472,9044.513,
Contact STARLINK-4288 - MoonARTEMIS2,30488.083,33941.113,3453.030,
Contact STARLINK-4288 - MoonARTEMIS2,41661.924,45107.764,3445.841,
Contact STARLINK-4288 - MoonARTEMIS2,47248.445,56273.781,9025.336,
Contact STARLINK-4288 - MoonARTEMIS2,58420.836,67439.458,9018.621,
Contact STARLINK-4288 - MoonARTEMIS2,69592.664,78605.530,9012.866,
Contact STARLINK-4288 - MoonARTEMIS2,80765.071,86400.000,5634.929,
Contact STARLINK-4288 - MoonIOAGEO,2533.113,6009.998,3476.885,
Contact STARLINK-4288 - MoonIOAGEO,8131.327,17181.473,9050.146,
Contact STARLINK-4288 - MoonIOAGEO,19305.722,28337.637,9031.915,
Contact STARLINK-4288 - MoonIOAGEO,30466.602,33920.047,3453.445,
Contact STARLINK-4288 - MoonIOAGEO,47249.000,56280.825,9031.826,
Contact STARLINK-4288 - MoonIOAGEO,58433.235,67440.495,9007.259,
Contact STARLINK-4288 - MoonIOAGEO,69593.616,78602.273,9008.657,
Contact STARLINK-4288 - MoonIOAGEO,80763.662,84191.540,3427.877,
Contact STARLINK-4288 - MoonIOAGNO,8121.159,17180.367,9059.208,
Contact STARLINK-4288 - MoonIOAGNO,19299.121,28349.585,9050.464,
Contact STARLINK-4288 - MoonIOAGNO,30475.622,33932.664,3457.042,
Contact STARLINK-4288 - MoonIOAGNO,41652.657,43655.755,2003.098,
Contact STARLINK-4288 - MoonIOAGNO,47242.882,56275.938,9033.056,
Contact STARLINK-4288 - MoonIOAGNO,58424.054,67446.451,9022.397,
Contact STARLINK-4288 - MoonIOAGNO,69597.601,78612.731,9015.131,
Contact STARLINK-4288 - MoonIOAGNO,80770.759,86400.000,5629.241,
Contact STARLINK-4288 - MoonIOAGNO 0001,0.000,6009.167,6009.167,
Contact STARLINK-4288 - MoonIOAGNO 0001,8117.212,17175.171,9057.959,
Contact STARLINK-4288 - MoonIOAGNO 0001,30479.807,33934.527,3454.719,
Contact STARLINK-4288 - MoonIOAGNO 0001,41656.422,45106.095,3449.673,
Contact STARLINK-4288 - MoonIOAGNO 0001,47243.795,56272.642,9028.846,
Contact STARLINK-4288 - MoonIOAGNO 0001,58418.509,65766.864,7348.355,
Contact STARLINK-4288 - MoonIOAGNO 0001,69596.606,78617.324,9020.718,
Contact STARLINK-4288 - MoonIOAGNO 0001,80777.055,86400.000,5622.945,
Contact STARLINK-4288 - MoonIOAGSO,0.000,6006.720,6006.720,
Contact STARLINK-4288 - MoonIOAGSO,8126.478,17165.959,9039.481,
Contact STARLINK-4288 - MoonIOAGSO,19293.301,28326.625,9033.324,
Contact STARLINK-4288 - MoonIOAGSO,30461.672,33911.278,3449.606,
Contact STARLINK-4288 - MoonIOAGSO,41641.307,45092.760,3451.453,
Contact STARLINK-4288 - MoonIOAGSO,47240.168,56269.860,9029.692,
Contact STARLINK-4288 - MoonIOAGSO,58421.186,67427.565,9006.379,
Contact STARLINK-4288 - MoonIOAGSO,69585.682,78595.268,9009.586,
Contact STARLINK-4288 - MoonIOAGSO,80758.556,86400.000,5641.444,
Contact STARLINK-4288 - MoonIOAGSO 0001,0.000,5984.672,5984.672,
Contact STARLINK-4288 - MoonIOAGSO 0001,8103.244,17157.078,9053.834,
Contact STARLINK-4288 - MoonIOAGSO 0001,19283.140,28349.268,9066.128,
Contact STARLINK-4288 - MoonIOAGSO 0001,30484.492,33929.677,3445.185,
Contact STARLINK-4288 - MoonIOAGSO 0001,41649.207,45086.237,3437.030,
Contact STARLINK-4288 - MoonIOAGSO 0001,47232.252,56253.235,9020.983,
Contact STARLINK-4288 - MoonIOAGSO 0001,58405.168,67435.452,9030.284,
Contact STARLINK-4288 - MoonIOAGSO 0001,69596.167,78610.304,9014.137,
Contact STARLINK-4288 - MoonIOAGSO 0001,80772.651,86400.000,5627.349,
Contact STARLINK-4288 - MoonLRO,2529.187,6005.466,3476.279,
Contact STARLINK-4288 - MoonLRO,9339.753,11587.061,2247.308,
Contact STARLINK-4288 - MoonLRO,24886.334,27078.396,2192.062,
Contact STARLINK-4288 - MoonLRO,30475.881,33917.937,3442.057,
Contact STARLINK-4288 - MoonLRO,50355.611,54378.319,4022.707,
Contact STARLINK-4288 - MoonLRO,58419.291,67443.437,9024.147,
Contact STARLINK-4288 - MoonLRO,70834.285,73025.473,2191.188,
Contact STARLINK-4288 - MoonLRO,86360.327,86400.000,39.673,
Contact STARLINK-4288 - MarsSat1,0.000,1681.569,1681.569,
Contact STARLINK-4288 - MarsSat1,3676.992,12844.860,9167.869,
Contact STARLINK-4288 - MarsSat1,14839.490,24008.113,9168.623,
Contact STARLINK-4288 - MarsSat1,26002.013,35171.287,9169.274,
Contact STARLINK-4288 - MarsSat1,37164.529,46334.358,9169.829,
Contact STARLINK-4288 - MarsSat1,48327.024,57497.328,9170.304,
Contact STARLINK-4288 - MarsSat1,59489.511,63078.782,3589.271,
Contact STARLINK-4288 - MarsSat1,65070.761,74241.649,9170.888,
Contact STARLINK-4288 - MarsSat1,76233.293,85404.483,9171.191,
Contact STARLINK-4288 - MarsSat2,0.000,1681.811,1681.811,
Contact STARLINK-4288 - MarsSat2,3677.203,12845.066,9167.863,
Contact STARLINK-4288 - MarsSat2,14839.643,24008.262,9168.619,
Contact STARLINK-4288 - MarsSat2,26002.104,35171.396,9169.291,
Contact STARLINK-4288 - MarsSat2,37164.586,46334.463,9169.877,
Contact STARLINK-4288 - MarsSat2,48327.084,57497.460,9170.376,
Contact STARLINK-4288 - MarsSat2,59489.598,63078.931,3589.333,
Contact STARLINK-4288 - MarsSat2,65070.860,74241.815,9170.955,
Contact STARLINK-4288 - MarsSat2,76233.392,85404.618,9171.226,
