sl_50_5400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:29 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30380 - MoonIOAGSO 0001,1780.471,5400.000,3619.529,
Contact STARLINK-30380 - MoonLRO,3413.414,5400.000,1986.586,
Contact STARLINK-30380 - MarsSat1,1078.990,5335.316,4256.326,
Contact STARLINK-30380 - MarsSat2,1079.269,5335.469,4256.200,
Contact STARLINK-30380 - MarsSat3,1079.118,5335.405,4256.286,
Contact STARLINK-30380 - MarsSat4,1079.084,5335.286,4256.203,
Contact STARLINK-30960 - MoonARTEMIS1,1572.923,5249.427,3676.504,
Contact STARLINK-30960 - MoonIOAGEO,1602.208,5286.906,3684.699,
Contact STARLINK-30960 - MoonIOAGNO,1604.055,5293.805,3689.750,
Contact STARLINK-30960 - MoonIOAGNO 0001,1621.836,5289.283,3667.446,
Contact STARLINK-30960 - MoonIOAGSO,1616.386,5294.607,3678.221,
Contact STARLINK-30960 - MoonIOAGSO 0001,1621.232,5311.795,3690.563,
Contact STARLINK-30960 - MoonLRO,3433.271,5301.794,1868.524,
Contact STARLINK-30960 - MarsSat1,1124.606,4772.345,3647.739,
Contact STARLINK-30960 - MarsSat2,1124.747,4772.473,3647.726,
Contact STARLINK-30960 - MarsSat3,1124.681,4772.404,3647.723,
Contact STARLINK-30960 - MarsSat4,1124.640,4772.359,3647.720,
Contact STARLINK-3618 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-3618 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-3618 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-3618 - MoonARTEMIS1,182.225,3759.158,3576.932,
Contact STARLINK-3618 - MoonIOAGEO,197.777,3779.633,3581.856,
Contact STARLINK-3618 - MoonIOAGNO,201.025,3779.186,3578.161,
Contact STARLINK-3618 - MoonIOAGNO 0001,221.483,3798.850,3577.367,
Contact STARLINK-3618 - MoonIOAGSO,202.365,3787.399,3585.034,
Contact STARLINK-3618 - MoonIOAGSO 0001,193.592,3777.680,3584.088,
Contact STARLINK-3618 - MoonLRO,3444.397,3783.661,339.264,
Contact STARLINK-3618 - MarsSat1,0.000,3569.663,3569.663,
Contact STARLINK-3618 - MarsSat2,0.000,3569.765,3569.765,
Contact STARLINK-3618 - MarsSat3,0.000,3569.723,3569.723,
Contact STARLINK-3618 - MarsSat4,0.000,3569.661,3569.661,
Contact STARLINK-31568 - STARLINK-2499,0.000,341.896,341.896,
Contact STARLINK-31568 - STARLINK-2499,5024.449,5400.000,375.551,
Contact STARLINK-31568 - STARLINK-2081,0.000,1586.696,1586.696,
Contact STARLINK-31568 - STARLINK-3774,0.000,217.002,217.002,
Contact STARLINK-31568 - STARLINK-3774,4818.818,5400.000,581.182,
Contact STARLINK-31568 - STARLINK-4797,3397.753,4331.494,933.741,
Contact STARLINK-31568 - STARLINK-5384,0.000,2836.688,2836.688,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,2808.414,2808.414,
Contact STARLINK-31568 - MoonARTEMIS1,4979.626,5400.000,420.374,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,1247.206,1247.206,
Contact STARLINK-31568 - MoonARTEMIS2,5018.935,5400.000,381.065,
Contact STARLINK-31568 - MoonIOAGEO,0.000,2833.258,2833.258,
Contact STARLINK-31568 - MoonIOAGEO,5005.024,5400.000,394.976,
Contact STARLINK-31568 - MoonIOAGNO,0.000,2834.343,2834.343,
Contact STARLINK-31568 - MoonIOAGNO,5005.575,5400.000,394.425,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,2851.127,2851.127,
Contact STARLINK-31568 - MoonIOAGNO 0001,5021.636,5400.000,378.364,
Contact STARLINK-31568 - MoonIOAGSO,0.000,2843.038,2843.038,
Contact STARLINK-31568 - MoonIOAGSO,5013.870,5400.000,386.130,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,2842.106,2842.106,
Contact STARLINK-31568 - MoonIOAGSO 0001,5006.371,5400.000,393.629,
Contact STARLINK-31568 - MoonLRO,0.000,701.185,701.185,
Contact STARLINK-31568 - MoonLRO,5013.607,5400.000,386.393,
Contact STARLINK-31568 - MarsSat1,0.000,2505.840,2505.840,
Contact STARLINK-31568 - MarsSat1,4644.528,5400.000,755.472,
Contact STARLINK-31568 - MarsSat2,0.000,2505.962,2505.962,
Contact STARLINK-31568 - MarsSat2,4644.648,5400.000,755.352,
Contact STARLINK-31568 - MarsSat3,0.000,2505.907,2505.907,
Contact STARLINK-31568 - MarsSat3,4644.588,5400.000,755.412,
Contact STARLINK-31568 - MarsSat4,0.000,2505.854,2505.854,
Contact STARLINK-31568 - MarsSat4,4644.534,5400.000,755.466,
Contact STARLINK-31945 - STARLINK-30240,0.000,159.178,159.178,
Contact STARLINK-31945 - STARLINK-30240,4822.079,5400.000,577.921,
Contact STARLINK-31945 - STARLINK-31333,0.000,269.549,269.549,
Contact STARLINK-31945 - STARLINK-31333,4936.759,5400.000,463.241,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,653.165,653.165,
Contact STARLINK-31945 - MoonARTEMIS2,4017.266,5400.000,1382.734,
Contact STARLINK-31945 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31945 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2499 - STARLINK-2081,0.000,730.887,730.887,
Contact STARLINK-2499 - STARLINK-3774,0.000,5400.000,5400.000,
Contact STARLINK-2499 - STARLINK-5384,0.000,668.549,668.549,
Contact STARLINK-2499 - MoonARTEMIS1,0.000,3121.519,3121.519,
Contact STARLINK-2499 - MoonARTEMIS1,4332.950,5400.000,1067.050,
Contact STARLINK-2499 - MoonARTEMIS2,0.000,1242.436,1242.436,
Contact STARLINK-2499 - MoonARTEMIS2,4516.727,5400.000,883.273,
Contact STARLINK-2499 - MoonIOAGEO,0.000,3190.496,3190.496,
Contact STARLINK-2499 - MoonIOAGEO,4449.099,5400.000,950.901,
Contact STARLINK-2499 - MoonIOAGNO,0.000,3186.791,3186.791,
Contact STARLINK-2499 - MoonIOAGNO,4475.217,5400.000,924.783,
Contact STARLINK-2499 - MoonIOAGNO 0001,0.000,3288.388,3288.388,
Contact STARLINK-2499 - MoonIOAGNO 0001,4428.312,5400.000,971.688,
Contact STARLINK-2499 - MoonIOAGSO,0.000,3213.906,3213.906,
Contact STARLINK-2499 - MoonIOAGSO,4477.697,5400.000,922.303,
Contact STARLINK-2499 - MoonIOAGSO 0001,0.000,3156.720,3156.720,
Contact STARLINK-2499 - MoonIOAGSO 0001,4566.686,5400.000,833.314,
Contact STARLINK-2499 - MoonLRO,0.000,682.479,682.479,
Contact STARLINK-2499 - MoonLRO,4509.927,5400.000,890.073,
Contact STARLINK-2499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30360 - STARLINK-4797,3576.859,4355.260,778.400,
Contact STARLINK-30360 - MoonARTEMIS1,0.000,2361.384,2361.384,
Contact STARLINK-30360 - MoonARTEMIS1,4288.328,5400.000,1111.672,
Contact STARLINK-30360 - MoonARTEMIS2,0.000,1223.478,1223.478,
Contact STARLINK-30360 - MoonARTEMIS2,4344.919,5400.000,1055.081,
Contact STARLINK-30360 - MoonIOAGEO,0.000,2375.642,2375.642,
Contact STARLINK-30360 - MoonIOAGEO,4325.725,5400.000,1074.275,
Contact STARLINK-30360 - MoonIOAGNO,0.000,2375.553,2375.553,
Contact STARLINK-30360 - MoonIOAGNO,4327.446,5400.000,1072.554,
Contact STARLINK-30360 - MoonIOAGNO 0001,0.000,2404.453,2404.453,
Contact STARLINK-30360 - MoonIOAGNO 0001,4347.201,5400.000,1052.799,
Contact STARLINK-30360 - MoonIOAGSO,0.000,2379.787,2379.787,
Contact STARLINK-30360 - MoonIOAGSO,4338.455,5400.000,1061.545,
Contact STARLINK-30360 - MoonIOAGSO 0001,0.000,2358.923,2358.923,
Contact STARLINK-30360 - MoonIOAGSO 0001,4334.882,5400.000,1065.118,
Contact STARLINK-30360 - MoonLRO,0.000,694.234,694.234,
Contact STARLINK-30360 - MoonLRO,4337.532,5400.000,1062.468,
Contact STARLINK-30360 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30360 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2081 - STARLINK-3774,0.000,752.634,752.634,
Contact STARLINK-2081 - STARLINK-3774,5162.769,5400.000,237.231,
Contact STARLINK-2081 - STARLINK-5384,0.000,5400.000,5400.000,
Contact STARLINK-2081 - MoonARTEMIS1,0.000,3495.098,3495.098,
Contact STARLINK-2081 - MoonARTEMIS2,0.000,1265.305,1265.305,
Contact STARLINK-2081 - MoonIOAGEO,0.000,3519.769,3519.769,
Contact STARLINK-2081 - MoonIOAGNO,0.000,3520.267,3520.267,
Contact STARLINK-2081 - MoonIOAGNO 0001,0.000,3538.480,3538.480,
Contact STARLINK-2081 - MoonIOAGSO,0.000,3528.973,3528.973,
Contact STARLINK-2081 - MoonIOAGSO 0001,0.000,3524.170,3524.170,
Contact STARLINK-2081 - MoonLRO,0.000,691.387,691.387,
Contact STARLINK-2081 - MarsSat1,0.000,3241.220,3241.220,
Contact STARLINK-2081 - MarsSat1,5370.015,5400.000,29.985,
Contact STARLINK-2081 - MarsSat2,0.000,3241.329,3241.329,
Contact STARLINK-2081 - MarsSat2,5370.124,5400.000,29.876,
Contact STARLINK-2081 - MarsSat3,0.000,3241.281,3241.281,
Contact STARLINK-2081 - MarsSat3,5370.069,5400.000,29.931,
Contact STARLINK-2081 - MarsSat4,0.000,3241.224,3241.224,
Contact STARLINK-2081 - MarsSat4,5370.012,5400.000,29.988,
Contact STARLINK-30240 - STARLINK-31696,135.879,4616.536,4480.658,
Contact STARLINK-30240 - STARLINK-31333,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,1170.186,1170.186,
Contact STARLINK-30240 - MoonARTEMIS2,4016.038,5400.000,1383.962,
Contact STARLINK-30240 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6351 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-6351 - MoonARTEMIS1,0.000,3535.293,3535.293,
Contact STARLINK-6351 - MoonARTEMIS2,0.000,1259.647,1259.647,
Contact STARLINK-6351 - MoonIOAGEO,0.000,3560.226,3560.226,
Contact STARLINK-6351 - MoonIOAGNO,0.000,3564.362,3564.362,
Contact STARLINK-6351 - MoonIOAGNO 0001,0.000,3556.279,3556.279,
Contact STARLINK-6351 - MoonIOAGSO,0.000,3568.101,3568.101,
Contact STARLINK-6351 - MoonLRO,0.000,716.343,716.343,
Contact STARLINK-6351 - MarsSat1,0.000,3109.504,3109.504,
Contact STARLINK-6351 - MarsSat1,5222.634,5400.000,177.366,
Contact STARLINK-6351 - MarsSat2,0.000,3109.589,3109.589,
Contact STARLINK-6351 - MarsSat2,5222.735,5400.000,177.265,
Contact STARLINK-6351 - MarsSat3,0.000,3109.534,3109.534,
Contact STARLINK-6351 - MarsSat3,5222.674,5400.000,177.326,
Contact STARLINK-6351 - MarsSat4,0.000,3109.540,3109.540,
Contact STARLINK-6351 - MarsSat4,5222.655,5400.000,177.345,
Contact STARLINK-3774 - STARLINK-5384,0.000,665.589,665.589,
Contact STARLINK-3774 - STARLINK-5384,5042.684,5400.000,357.316,
Contact STARLINK-3774 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MoonARTEMIS2,0.000,1241.741,1241.741,
Contact STARLINK-3774 - MoonIOAGEO,0.000,3703.223,3703.223,
Contact STARLINK-3774 - MoonIOAGNO,0.000,3697.004,3697.004,
Contact STARLINK-3774 - MoonIOAGNO 0001,0.000,3738.266,3738.266,
Contact STARLINK-3774 - MoonIOAGSO,0.000,3705.457,3705.457,
Contact STARLINK-3774 - MoonIOAGSO 0001,0.000,3662.563,3662.563,
Contact STARLINK-3774 - MoonLRO,0.000,3692.207,3692.207,
Contact STARLINK-3774 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3774 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonARTEMIS2,0.000,797.508,797.508,
Contact STARLINK-31696 - MoonARTEMIS2,4001.814,5400.000,1398.186,
Contact STARLINK-31696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4797 - MoonARTEMIS1,0.000,2591.814,2591.814,
Contact STARLINK-4797 - MoonARTEMIS1,4722.683,5400.000,677.317,
Contact STARLINK-4797 - MoonARTEMIS2,0.000,1233.017,1233.017,
Contact STARLINK-4797 - MoonARTEMIS2,4770.332,5400.000,629.668,
Contact STARLINK-4797 - MoonIOAGEO,0.000,2614.258,2614.258,
Contact STARLINK-4797 - MoonIOAGEO,4753.170,5400.000,646.830,
Contact STARLINK-4797 - MoonIOAGNO,0.000,2616.727,2616.727,
Contact STARLINK-4797 - MoonIOAGNO,4760.165,5400.000,639.835,
Contact STARLINK-4797 - MoonIOAGNO 0001,0.000,2609.058,2609.058,
Contact STARLINK-4797 - MoonIOAGNO 0001,4749.400,5400.000,650.600,
Contact STARLINK-4797 - MoonIOAGSO,0.000,2624.143,2624.143,
Contact STARLINK-4797 - MoonIOAGSO,4759.716,5400.000,640.284,
Contact STARLINK-4797 - MoonIOAGSO 0001,0.000,2649.342,2649.342,
Contact STARLINK-4797 - MoonIOAGSO 0001,4784.234,5400.000,615.766,
Contact STARLINK-4797 - MoonLRO,0.000,708.814,708.814,
Contact STARLINK-4797 - MoonLRO,4768.103,5400.000,631.897,
Contact STARLINK-4797 - MarsSat1,0.000,2143.194,2143.194,
Contact STARLINK-4797 - MarsSat1,4185.379,5400.000,1214.621,
Contact STARLINK-4797 - MarsSat2,0.000,2143.291,2143.291,
Contact STARLINK-4797 - MarsSat2,4185.511,5400.000,1214.489,
Contact STARLINK-4797 - MarsSat3,0.000,2143.228,2143.228,
Contact STARLINK-4797 - MarsSat3,4185.436,5400.000,1214.564,
Contact STARLINK-4797 - MarsSat4,0.000,2143.238,2143.238,
Contact STARLINK-4797 - MarsSat4,4185.407,5400.000,1214.593,
Contact STARLINK-4740 - MoonARTEMIS1,347.506,3917.267,3569.761,
Contact STARLINK-4740 - MoonIOAGEO,360.899,3941.098,3580.198,
Contact STARLINK-4740 - MoonIOAGNO,358.403,3946.496,3588.092,
Contact STARLINK-4740 - MoonIOAGNO 0001,351.961,3932.580,3580.619,
Contact STARLINK-4740 - MoonIOAGSO,374.217,3947.240,3573.023,
Contact STARLINK-4740 - MoonIOAGSO 0001,395.231,3975.319,3580.088,
Contact STARLINK-4740 - MoonLRO,3407.387,3955.634,548.247,
Contact STARLINK-5384 - MoonARTEMIS1,0.000,3535.807,3535.807,
Contact STARLINK-5384 - MoonARTEMIS2,0.000,1265.053,1265.053,
Contact STARLINK-5384 - MoonIOAGEO,0.000,3562.095,3562.095,
Contact STARLINK-5384 - MoonIOAGNO,0.000,3563.075,3563.075,
Contact STARLINK-5384 - MoonIOAGNO 0001,0.000,3579.010,3579.010,
Contact STARLINK-5384 - MoonIOAGSO,0.000,3571.672,3571.672,
Contact STARLINK-5384 - MoonIOAGSO 0001,0.000,3570.192,3570.192,
Contact STARLINK-5384 - MoonLRO,0.000,693.493,693.493,
Contact STARLINK-5384 - MarsSat1,0.000,3230.144,3230.144,
Contact STARLINK-5384 - MarsSat1,5349.317,5400.000,50.683,
Contact STARLINK-5384 - MarsSat2,0.000,3230.265,3230.265,
Contact STARLINK-5384 - MarsSat2,5349.437,5400.000,50.563,
Contact STARLINK-5384 - MarsSat3,0.000,3230.210,3230.210,
Contact STARLINK-5384 - MarsSat3,5349.374,5400.000,50.626,
Contact STARLINK-5384 - MarsSat4,0.000,3230.154,3230.154,
Contact STARLINK-5384 - MarsSat4,5349.319,5400.000,50.681,
Contact STARLINK-31333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonARTEMIS2,0.000,1230.704,1230.704,
Contact STARLINK-31333 - MoonARTEMIS2,4023.992,5400.000,1376.008,
Contact STARLINK-31333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31333 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,172.243,3955.575,3783.332,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,915.469,915.469,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5098.021,5098.021,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3746.616,3746.616,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1619.954,1619.954,
Contact MoonIOAGNO 0001 - MoonLRO,4995.322,5400.000,404.678,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,46.204,46.204,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2540.409,5400.000,2859.591,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,25.530,3948.867,3923.337,
Contact MoonLRO - MarsSat2,25.462,3948.819,3923.357,
Contact MoonLRO - MarsSat3,25.468,3948.827,3923.359,
Contact MoonLRO - MarsSat4,25.538,3948.891,3923.353,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2384.792,2384.792,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1581 - STARLINK-2484,4277.899,1122.101,79.2204%,1,
Contact STARLINK-1581 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-1720,550.794,4849.206,10.1999%,2,
Contact STARLINK-1581 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5663,1387.941,4012.059,25.7026%,1,
Contact STARLINK-1581 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-5456,4491.943,908.057,83.1841%,1,
Contact STARLINK-1581 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-31419,537.437,4862.563,9.9525%,2,
Contact STARLINK-1581 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-6035,653.718,4746.282,12.1059%,1,
Contact STARLINK-1581 - STARLINK-30380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30960,5400.000,0.000,100.0000%,1,
Contact STARLINK-1581 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1581 - STARLINK-30240,0.000,5400.000,0.0000%,0,
