sl_20_5400_20281116 Contact Analysis.csv
2028/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/11/16 07:47:00.00, Stop: 2028/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3005.610,3005.610,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5172.447,5172.447,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4669.272,4669.272,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3125.630,3125.630,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1012.577,1012.577,
Contact MoonIOAGNO 0001 - MoonLRO,4496.548,5400.000,903.452,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5172.447,5172.447,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1745.599,5400.000,3654.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31754 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,3403.896,1996.104,63.0351%,1,
Contact STARLINK-31754 - MoonARTEMIS2,3409.996,1990.004,63.1481%,1,
Contact STARLINK-31754 - MoonIOAGEO,3397.222,2002.778,62.9115%,1,
Contact STARLINK-31754 - MoonIOAGNO,3397.070,2002.930,62.9087%,1,
Contact STARLINK-31754 - MoonIOAGNO 0001,3410.252,1989.748,63.1528%,1,
Contact STARLINK-31754 - MoonIOAGSO,3399.219,2000.781,62.9485%,1,
Contact STARLINK-31754 - MoonIOAGSO 0001,3404.335,1995.665,63.0432%,1,
Contact STARLINK-31754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MarsSat1,3438.478,1961.522,63.6755%,1,
Contact STARLINK-31754 - MarsSat2,3438.529,1961.471,63.6765%,1,
Contact STARLINK-31754 - MarsSat3,3438.523,1961.477,63.6764%,1,
Contact STARLINK-31754 - MarsSat4,3438.498,1961.502,63.6759%,1,
Contact STARLINK-1609 - STARLINK-30592,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5632,824.325,4575.675,15.2653%,1,
Contact STARLINK-1609 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1609 - MoonARTEMIS1,3249.187,2150.813,60.1701%,2,
Contact STARLINK-1609 - MoonARTEMIS2,3248.617,2151.383,60.1596%,2,
Contact STARLINK-1609 - MoonIOAGEO,3249.878,2150.122,60.1829%,2,
Contact STARLINK-1609 - MoonIOAGNO,3251.188,2148.812,60.2072%,2,
Contact STARLINK-1609 - MoonIOAGNO 0001,3247.186,2152.814,60.1331%,2,
Contact STARLINK-1609 - MoonIOAGSO,3245.733,2154.267,60.1062%,2,
Contact STARLINK-1609 - MoonIOAGSO 0001,3244.115,2155.885,60.0762%,2,
Contact STARLINK-1609 - MoonLRO,1854.453,3545.547,34.3417%,1,
Contact STARLINK-1609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - STARLINK-30780,332.038,5067.962,6.1489%,1,
Contact STARLINK-30592 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-5873,361.418,5038.582,6.6929%,1,
Contact STARLINK-30592 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30592 - MoonARTEMIS1,3249.059,2150.941,60.1678%,2,
Contact STARLINK-30592 - MoonARTEMIS2,3248.678,2151.322,60.1607%,2,
Contact STARLINK-30592 - MoonIOAGEO,3250.179,2149.821,60.1885%,2,
Contact STARLINK-30592 - MoonIOAGNO,3251.042,2148.958,60.2045%,2,
Contact STARLINK-30592 - MoonIOAGNO 0001,3247.458,2152.542,60.1381%,2,
Contact STARLINK-30592 - MoonIOAGSO,3246.784,2153.216,60.1256%,2,
Contact STARLINK-30592 - MoonIOAGSO 0001,3243.625,2156.375,60.0671%,2,
Contact STARLINK-30592 - MoonLRO,2375.236,3024.764,43.9858%,1,
Contact STARLINK-30592 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30592 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31251,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5873,864.078,4535.922,16.0014%,2,
Contact STARLINK-30780 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30879,618.217,4781.783,11.4485%,1,
Contact STARLINK-30780 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30610,4193.195,1206.805,77.6518%,2,
Contact STARLINK-30780 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3678,4252.633,1147.367,78.7525%,1,
Contact STARLINK-30780 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - MoonARTEMIS1,3263.505,2136.495,60.4353%,2,
Contact STARLINK-30780 - MoonARTEMIS2,3267.763,2132.237,60.5141%,2,
Contact STARLINK-30780 - MoonIOAGEO,3265.513,2134.487,60.4725%,2,
Contact STARLINK-30780 - MoonIOAGNO,3269.040,2130.960,60.5378%,2,
Contact STARLINK-30780 - MoonIOAGNO 0001,3265.964,2134.036,60.4808%,2,
Contact STARLINK-30780 - MoonIOAGSO,3267.218,2132.782,60.5040%,2,
Contact STARLINK-30780 - MoonIOAGSO 0001,3267.229,2132.771,60.5042%,2,
Contact STARLINK-30780 - MoonLRO,3147.634,2252.366,58.2895%,1,
Contact STARLINK-30780 - MarsSat1,3643.155,1756.845,67.4658%,2,
Contact STARLINK-30780 - MarsSat2,3643.002,1756.998,67.4630%,2,
Contact STARLINK-30780 - MarsSat3,3643.032,1756.968,67.4636%,2,
Contact STARLINK-30780 - MarsSat4,3643.120,1756.880,67.4652%,2,
Contact STARLINK-6285 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5632,343.522,5056.478,6.3615%,2,
Contact STARLINK-6285 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4739,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-32254,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - MoonLRO,505.628,4894.372,9.3635%,1,
Contact STARLINK-6285 - MarsSat1,3320.142,2079.858,61.4841%,1,
Contact STARLINK-6285 - MarsSat2,3319.969,2080.031,61.4809%,1,
Contact STARLINK-6285 - MarsSat3,3320.002,2079.998,61.4815%,1,
Contact STARLINK-6285 - MarsSat4,3320.102,2079.898,61.4834%,1,
Contact STARLINK-31251 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5873,611.921,4788.079,11.3319%,2,
Contact STARLINK-31251 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30610,791.706,4608.294,14.6612%,2,
Contact STARLINK-31251 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3678,5400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,3319.988,2080.012,61.4813%,1,
Contact STARLINK-31251 - MoonARTEMIS2,3345.251,2054.749,61.9491%,1,
Contact STARLINK-31251 - MoonIOAGEO,3324.538,2075.462,61.5655%,1,
Contact STARLINK-31251 - MoonIOAGNO,3324.976,2075.024,61.5736%,1,
Contact STARLINK-31251 - MoonIOAGNO 0001,3351.869,2048.131,62.0717%,1,
Contact STARLINK-31251 - MoonIOAGSO,3335.395,2064.605,61.7666%,1,
Contact STARLINK-31251 - MoonIOAGSO 0001,3313.625,2086.375,61.3634%,1,
Contact STARLINK-31251 - MoonLRO,3197.637,2202.363,59.2155%,1,
Contact STARLINK-31251 - MarsSat1,4069.254,1330.746,75.3566%,2,
Contact STARLINK-31251 - MarsSat2,4069.318,1330.682,75.3577%,2,
Contact STARLINK-31251 - MarsSat3,4069.296,1330.704,75.3573%,2,
Contact STARLINK-31251 - MarsSat4,4069.298,1330.702,75.3574%,2,
Contact STARLINK-5106 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-4089,1547.143,3852.857,28.6508%,1,
Contact STARLINK-5106 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-30879,1046.819,4353.181,19.3855%,1,
Contact STARLINK-5106 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5106 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - STARLINK-31760,3942.455,1457.545,73.0084%,1,
Contact STARLINK-5106 - MoonARTEMIS1,4025.788,1374.212,74.5516%,1,
Contact STARLINK-5106 - MoonARTEMIS2,4050.066,1349.934,75.0012%,1,
Contact STARLINK-5106 - MoonIOAGEO,4032.473,1367.527,74.6754%,1,
Contact STARLINK-5106 - MoonIOAGNO,4034.443,1365.557,74.7119%,1,
Contact STARLINK-5106 - MoonIOAGNO 0001,4046.277,1353.723,74.9311%,1,
Contact STARLINK-5106 - MoonIOAGSO,4060.957,1339.043,75.2029%,1,
Contact STARLINK-5106 - MoonIOAGSO 0001,4067.064,1332.936,75.3160%,1,
Contact STARLINK-5106 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5106 - MarsSat1,3633.369,1766.631,67.2846%,1,
Contact STARLINK-5106 - MarsSat2,3633.325,1766.675,67.2838%,1,
Contact STARLINK-5106 - MarsSat3,3633.325,1766.675,67.2838%,1,
Contact STARLINK-5106 - MarsSat4,3633.379,1766.621,67.2848%,1,
Contact STARLINK-5632 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-5873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-32254,400.288,4999.712,7.4127%,2,
Contact STARLINK-5632 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - MoonARTEMIS1,3709.667,1690.333,68.6975%,2,
Contact STARLINK-5632 - MoonARTEMIS2,3666.730,1733.270,67.9024%,2,
Contact STARLINK-5632 - MoonIOAGEO,3703.658,1696.342,68.5863%,2,
Contact STARLINK-5632 - MoonIOAGNO,3692.952,1707.048,68.3880%,2,
Contact STARLINK-5632 - MoonIOAGNO 0001,3656.118,1743.882,67.7059%,2,
Contact STARLINK-5632 - MoonIOAGSO,3681.852,1718.148,68.1824%,2,
Contact STARLINK-5632 - MoonIOAGSO 0001,3696.654,1703.346,68.4565%,2,
Contact STARLINK-5632 - MoonLRO,3218.649,2181.351,59.6046%,1,
Contact STARLINK-5632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-5873,623.433,4776.567,11.5451%,1,
Contact STARLINK-4089 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30879,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-3310,567.140,4832.860,10.5026%,1,
Contact STARLINK-4089 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - STARLINK-31760,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MoonARTEMIS1,3546.265,1853.735,65.6716%,1,
Contact STARLINK-4089 - MoonARTEMIS2,3548.227,1851.773,65.7079%,1,
Contact STARLINK-4089 - MoonIOAGEO,3543.085,1856.915,65.6127%,1,
Contact STARLINK-4089 - MoonIOAGNO,3538.682,1861.318,65.5312%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,3547.710,1852.290,65.6983%,1,
Contact STARLINK-4089 - MoonIOAGSO,3547.858,1852.142,65.7011%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3547.926,1852.074,65.7023%,1,
Contact STARLINK-4089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4089 - MarsSat1,4177.823,1222.177,77.3671%,2,
Contact STARLINK-4089 - MarsSat2,4177.894,1222.106,77.3684%,2,
Contact STARLINK-4089 - MarsSat3,4177.860,1222.140,77.3678%,2,
Contact STARLINK-4089 - MarsSat4,4177.883,1222.117,77.3682%,2,
Contact STARLINK-5873 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30879,860.858,4539.142,15.9418%,1,
Contact STARLINK-5873 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - STARLINK-3613,482.547,4917.453,8.9361%,1,
Contact STARLINK-5873 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-3678,544.760,4855.240,10.0881%,1,
Contact STARLINK-5873 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5873 - STARLINK-31760,816.256,4583.744,15.1159%,1,
Contact STARLINK-5873 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5873 - MoonLRO,3203.385,2196.615,59.3219%,1,
Contact STARLINK-5873 - MarsSat1,3365.652,2034.348,62.3269%,2,
Contact STARLINK-5873 - MarsSat2,3365.756,2034.244,62.3288%,2,
Contact STARLINK-5873 - MarsSat3,3365.742,2034.258,62.3286%,2,
Contact STARLINK-5873 - MarsSat4,3365.667,2034.333,62.3272%,2,
Contact STARLINK-31658 - STARLINK-4739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-32254,4566.505,833.495,84.5649%,2,
Contact STARLINK-4739 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4739 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4739 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
