sl_10_5400_20280406 Contact Analysis.csv
2028/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/04/06 07:47:00.00, Stop: 2028/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4275 - MoonIOAGSO,4344.523,1055.477,80.4541%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,4285.054,1114.946,79.3528%,1,
Contact STARLINK-4275 - MoonLRO,3856.037,1543.963,71.4081%,1,
Contact STARLINK-4275 - MarsSat1,3466.264,1933.736,64.1901%,2,
Contact STARLINK-4275 - MarsSat2,3466.204,1933.796,64.1890%,2,
Contact STARLINK-4275 - MarsSat3,3466.215,1933.785,64.1892%,2,
Contact STARLINK-4275 - MarsSat4,3466.225,1933.775,64.1894%,2,
Contact STARLINK-2462 - STARLINK-5494,681.801,4718.199,12.6259%,2,
Contact STARLINK-2462 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - MoonARTEMIS1,3231.193,2168.807,59.8369%,2,
Contact STARLINK-2462 - MoonARTEMIS2,3237.358,2162.642,59.9511%,2,
Contact STARLINK-2462 - MoonIOAGEO,3234.465,2165.535,59.8975%,2,
Contact STARLINK-2462 - MoonIOAGNO,3229.176,2170.824,59.7995%,2,
Contact STARLINK-2462 - MoonIOAGNO 0001,3236.854,2163.146,59.9417%,2,
Contact STARLINK-2462 - MoonIOAGSO,3239.745,2160.255,59.9953%,2,
Contact STARLINK-2462 - MoonIOAGSO 0001,3232.873,2167.127,59.8680%,2,
Contact STARLINK-2462 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - MarsSat1,3353.614,2046.386,62.1040%,1,
Contact STARLINK-2462 - MarsSat2,3353.522,2046.478,62.1023%,1,
Contact STARLINK-2462 - MarsSat3,3353.530,2046.470,62.1024%,1,
Contact STARLINK-2462 - MarsSat4,3353.547,2046.453,62.1027%,1,
Contact STARLINK-5494 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MoonARTEMIS1,4166.343,1233.657,77.1545%,2,
Contact STARLINK-5494 - MoonARTEMIS2,4363.786,1036.214,80.8109%,2,
Contact STARLINK-5494 - MoonIOAGEO,4231.073,1168.927,78.3532%,2,
Contact STARLINK-5494 - MoonIOAGNO,4247.153,1152.847,78.6510%,2,
Contact STARLINK-5494 - MoonIOAGNO 0001,4197.183,1202.817,77.7256%,2,
Contact STARLINK-5494 - MoonIOAGSO,4289.296,1110.704,79.4314%,2,
Contact STARLINK-5494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonARTEMIS1,4864.276,535.724,90.0792%,1,
Contact STARLINK-5931 - MoonARTEMIS2,4423.151,976.849,81.9102%,1,
Contact STARLINK-5931 - MoonIOAGEO,4700.799,699.201,87.0518%,1,
Contact STARLINK-5931 - MoonIOAGNO,4661.017,738.983,86.3151%,1,
Contact STARLINK-5931 - MoonIOAGNO 0001,4625.510,774.490,85.6576%,1,
Contact STARLINK-5931 - MoonIOAGSO,4614.161,785.839,85.4474%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,4539.871,860.129,84.0717%,1,
Contact STARLINK-5931 - MoonLRO,3988.001,1411.999,73.8519%,1,
Contact STARLINK-5931 - MarsSat1,3345.885,2054.115,61.9608%,2,
Contact STARLINK-5931 - MarsSat2,3345.869,2054.131,61.9605%,2,
Contact STARLINK-5931 - MarsSat3,3345.872,2054.128,61.9606%,2,
Contact STARLINK-5931 - MarsSat4,3345.868,2054.132,61.9605%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1090.076,4309.924,20.1866%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1726.153,3673.847,31.9658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3930.567,1469.433,72.7883%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1684.542,3715.458,31.1952%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,771.169,4628.831,14.2809%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3757.629,1642.371,69.5857%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3885.890,1514.110,71.9609%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2716.330,2683.670,50.3024%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
