sl_100_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1676 - STARLINK-30250,0.000,641.996,641.996,
Contact STARLINK-1676 - STARLINK-3543,0.000,327.400,327.400,
Contact STARLINK-1676 - STARLINK-3543,5127.146,5400.000,272.854,
Contact STARLINK-1676 - STARLINK-1729,0.000,5400.000,5400.000,
Contact STARLINK-1676 - STARLINK-1209,3014.834,3692.690,677.856,
Contact STARLINK-1676 - STARLINK-1571,0.000,267.777,267.777,
Contact STARLINK-1676 - STARLINK-1571,5098.725,5400.000,301.275,
Contact STARLINK-1676 - STARLINK-1244,3393.425,4021.092,627.667,
Contact STARLINK-1676 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1676 - MoonLRO,3294.582,5400.000,2105.418,
Contact STARLINK-1676 - MarsSat1,826.117,4439.985,3613.868,
Contact STARLINK-1676 - MarsSat2,826.060,4439.927,3613.867,
Contact STARLINK-1676 - MarsSat3,826.075,4439.935,3613.860,
Contact STARLINK-1676 - MarsSat4,826.108,4439.957,3613.849,
Contact STARLINK-6079 - STARLINK-4606,0.000,218.223,218.223,
Contact STARLINK-6079 - STARLINK-4606,5308.264,5400.000,91.736,
Contact STARLINK-6079 - STARLINK-31800,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-2002,4323.328,5400.000,1076.672,
Contact STARLINK-6079 - STARLINK-4612,2878.199,3977.162,1098.964,
Contact STARLINK-6079 - STARLINK-1542,4502.128,5400.000,897.872,
Contact STARLINK-6079 - STARLINK-31310,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-30082,3357.350,4427.627,1070.278,
Contact STARLINK-6079 - STARLINK-3713,0.000,3246.578,3246.578,
Contact STARLINK-6079 - STARLINK-3713,4459.738,5400.000,940.262,
Contact STARLINK-6079 - STARLINK-31844,0.000,3543.986,3543.986,
Contact STARLINK-6079 - STARLINK-31844,4498.507,5400.000,901.493,
Contact STARLINK-6079 - STARLINK-3458,3233.227,3957.501,724.274,
Contact STARLINK-6079 - STARLINK-6066,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-31377,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-32243,0.000,5400.000,5400.000,
Contact STARLINK-6079 - STARLINK-1582,0.000,453.129,453.129,
Contact STARLINK-6079 - STARLINK-1582,4764.663,5400.000,635.337,
Contact STARLINK-6079 - STARLINK-4565,0.000,169.250,169.250,
Contact STARLINK-6079 - STARLINK-4565,4761.649,5400.000,638.351,
Contact STARLINK-6079 - MoonARTEMIS1,1553.138,5400.000,3846.862,
Contact STARLINK-6079 - MoonARTEMIS2,1669.308,5400.000,3730.692,
Contact STARLINK-6079 - MoonIOAGEO,1577.903,5400.000,3822.097,
Contact STARLINK-6079 - MoonIOAGNO,1581.761,5400.000,3818.239,
Contact STARLINK-6079 - MoonIOAGNO 0001,1613.338,5400.000,3786.662,
Contact STARLINK-6079 - MoonIOAGSO,1604.985,5400.000,3795.015,
Contact STARLINK-6079 - MoonIOAGSO 0001,1603.508,5400.000,3796.492,
Contact STARLINK-6079 - MoonLRO,1648.746,5400.000,3751.254,
Contact STARLINK-6079 - MarsSat1,0.000,3112.517,3112.517,
Contact STARLINK-6079 - MarsSat1,5227.975,5400.000,172.025,
Contact STARLINK-6079 - MarsSat2,0.000,3112.462,3112.462,
Contact STARLINK-6079 - MarsSat2,5227.924,5400.000,172.076,
Contact STARLINK-6079 - MarsSat3,0.000,3112.464,3112.464,
Contact STARLINK-6079 - MarsSat3,5227.935,5400.000,172.065,
Contact STARLINK-6079 - MarsSat4,0.000,2068.015,2068.015,
Contact STARLINK-6079 - MarsSat4,5227.948,5400.000,172.052,
Contact STARLINK-1104 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-30892,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-3889,0.000,555.341,555.341,
Contact STARLINK-1104 - STARLINK-3889,5124.186,5400.000,275.814,
Contact STARLINK-1104 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-2579,0.000,367.466,367.466,
Contact STARLINK-1104 - STARLINK-2579,5039.023,5400.000,360.977,
Contact STARLINK-1104 - STARLINK-4612,0.000,4220.260,4220.260,
Contact STARLINK-1104 - STARLINK-1278,4799.737,5400.000,600.263,
Contact STARLINK-1104 - STARLINK-4431,2917.748,3750.954,833.206,
Contact STARLINK-1104 - STARLINK-3096,3104.026,3934.070,830.045,
Contact STARLINK-1104 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-31310,0.000,481.358,481.358,
Contact STARLINK-1104 - STARLINK-31310,5340.973,5400.000,59.027,
Contact STARLINK-1104 - STARLINK-4621,0.000,5400.000,5400.000,
Contact STARLINK-1104 - STARLINK-3458,0.000,4974.269,4974.269,
Contact STARLINK-1104 - STARLINK-31413,113.812,4768.772,4654.960,
Contact STARLINK-1104 - STARLINK-1057,0.000,445.396,445.396,
Contact STARLINK-1104 - STARLINK-1057,5110.290,5400.000,289.710,
Contact STARLINK-1104 - STARLINK-30936,574.452,4762.670,4188.217,
Contact STARLINK-1104 - STARLINK-3595,328.474,4854.092,4525.618,
Contact STARLINK-1104 - STARLINK-1172,4820.145,5400.000,579.855,
Contact STARLINK-1104 - STARLINK-31833,0.000,422.937,422.937,
Contact STARLINK-1104 - STARLINK-31833,4955.261,5400.000,444.739,
Contact STARLINK-1104 - MoonARTEMIS2,155.773,3653.442,3497.669,
Contact STARLINK-1104 - MoonIOAGEO,109.967,3608.705,3498.737,
Contact STARLINK-1104 - MoonIOAGNO,107.922,3614.041,3506.119,
Contact STARLINK-1104 - MoonIOAGNO 0001,115.249,3609.875,3494.626,
Contact STARLINK-1104 - MoonIOAGSO,130.410,3622.065,3491.655,
Contact STARLINK-1104 - MoonIOAGSO 0001,140.280,3643.496,3503.216,
Contact STARLINK-1104 - MoonLRO,1670.278,3624.007,1953.729,
Contact STARLINK-1104 - MarsSat1,0.000,1738.131,1738.131,
Contact STARLINK-1104 - MarsSat1,3802.147,5400.000,1597.853,
Contact STARLINK-1104 - MarsSat2,0.000,1738.107,1738.107,
Contact STARLINK-1104 - MarsSat2,3802.135,5400.000,1597.865,
Contact STARLINK-1104 - MarsSat3,0.000,1738.071,1738.071,
Contact STARLINK-1104 - MarsSat3,3802.096,5400.000,1597.904,
Contact STARLINK-1104 - MarsSat4,0.000,1738.114,1738.114,
Contact STARLINK-1104 - MarsSat4,3802.129,5400.000,1597.871,
Contact STARLINK-30329 - STARLINK-4012,5253.233,5400.000,146.767,
Contact STARLINK-30329 - STARLINK-31985,4699.120,5400.000,700.880,
Contact STARLINK-30329 - STARLINK-31717,0.000,3841.369,3841.369,
Contact STARLINK-30329 - STARLINK-5484,3229.303,3728.773,499.469,
Contact STARLINK-30329 - STARLINK-30856,4691.328,5400.000,708.672,
Contact STARLINK-30329 - STARLINK-30250,0.000,671.526,671.526,
Contact STARLINK-30329 - STARLINK-30250,5199.720,5400.000,200.280,
Contact STARLINK-30329 - STARLINK-3543,0.000,294.157,294.157,
Contact STARLINK-30329 - STARLINK-3543,5002.257,5400.000,397.743,
Contact STARLINK-30329 - STARLINK-1729,3104.837,4648.637,1543.800,
Contact STARLINK-30329 - STARLINK-1209,2856.721,3754.527,897.806,
Contact STARLINK-30329 - STARLINK-1571,0.000,205.485,205.485,
Contact STARLINK-30329 - STARLINK-1571,5094.749,5400.000,305.251,
Contact STARLINK-30329 - STARLINK-1244,3324.573,4097.645,773.072,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonLRO,3323.118,5400.000,2076.882,
Contact STARLINK-30329 - MarsSat1,856.449,4715.608,3859.158,
Contact STARLINK-30329 - MarsSat2,856.377,4715.534,3859.157,
Contact STARLINK-30329 - MarsSat3,856.391,4715.524,3859.133,
Contact STARLINK-30329 - MarsSat4,856.436,4715.564,3859.128,
Contact STARLINK-5063 - STARLINK-5212,0.000,735.090,735.090,
Contact STARLINK-5063 - STARLINK-5212,4708.573,5400.000,691.427,
Contact STARLINK-5063 - STARLINK-5613,0.000,236.940,236.940,
Contact STARLINK-5063 - STARLINK-5613,4866.171,5400.000,533.829,
Contact STARLINK-5063 - STARLINK-32006,0.000,3020.708,3020.708,
Contact STARLINK-5063 - STARLINK-32006,4511.636,5400.000,888.364,
Contact STARLINK-5063 - STARLINK-2002,0.000,731.170,731.170,
Contact STARLINK-5063 - STARLINK-5153,0.000,345.664,345.664,
Contact STARLINK-5063 - STARLINK-1187,0.000,318.876,318.876,
Contact STARLINK-5063 - STARLINK-1187,4882.032,5400.000,517.968,
Contact STARLINK-5063 - STARLINK-1557,0.000,3127.579,3127.579,
Contact STARLINK-5063 - STARLINK-1557,4476.460,5400.000,923.540,
Contact STARLINK-5063 - STARLINK-30082,4741.468,5400.000,658.532,
Contact STARLINK-5063 - STARLINK-3713,2983.444,3805.998,822.554,
Contact STARLINK-5063 - STARLINK-31844,3147.748,3949.851,802.104,
Contact STARLINK-5063 - STARLINK-6066,3561.564,4012.001,450.437,
Contact STARLINK-5063 - STARLINK-1729,3859.379,5400.000,1540.621,
Contact STARLINK-5063 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-5063 - STARLINK-3587,0.000,669.290,669.290,
Contact STARLINK-5063 - STARLINK-3587,4937.747,5400.000,462.253,
Contact STARLINK-5063 - STARLINK-1582,3205.191,4035.354,830.162,
Contact STARLINK-5063 - STARLINK-5414,0.000,656.782,656.782,
Contact STARLINK-5063 - STARLINK-5414,5213.047,5400.000,186.953,
Contact STARLINK-5063 - STARLINK-3524,0.000,608.354,608.354,
Contact STARLINK-5063 - STARLINK-3524,4703.937,5400.000,696.063,
Contact STARLINK-5063 - STARLINK-4565,3120.958,3887.847,766.889,
Contact STARLINK-5063 - MoonARTEMIS1,1879.688,5380.680,3500.992,
Contact STARLINK-5063 - MoonARTEMIS2,1929.547,5400.000,3470.453,
Contact STARLINK-5063 - MoonIOAGEO,1889.805,5390.354,3500.549,
Contact STARLINK-5063 - MoonIOAGNO,1891.033,5400.000,3508.967,
Contact STARLINK-5063 - MoonIOAGNO 0001,1889.544,5391.637,3502.092,
Contact STARLINK-5063 - MoonIOAGSO,1906.374,5400.000,3493.626,
Contact STARLINK-5063 - MoonIOAGSO 0001,1923.628,5400.000,3476.372,
Contact STARLINK-5063 - MoonLRO,1904.446,5400.000,3495.554,
Contact STARLINK-5063 - MarsSat1,52.460,3745.762,3693.303,
Contact STARLINK-5063 - MarsSat2,52.452,3745.699,3693.248,
Contact STARLINK-5063 - MarsSat3,52.406,3745.674,3693.268,
Contact STARLINK-5063 - MarsSat4,52.450,3745.725,3693.275,
Contact STARLINK-4012 - STARLINK-30171,0.000,3386.753,3386.753,
Contact STARLINK-4012 - STARLINK-30171,3829.681,5400.000,1570.319,
Contact STARLINK-4012 - STARLINK-31399,2821.348,3757.657,936.309,
Contact STARLINK-4012 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-31985,0.000,4539.671,4539.671,
Contact STARLINK-4012 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-4012 - STARLINK-30250,3804.923,5400.000,1595.077,
Contact STARLINK-4012 - STARLINK-3543,572.038,5063.501,4491.462,
Contact STARLINK-4012 - STARLINK-6060,3250.351,3801.918,551.567,
Contact STARLINK-4012 - STARLINK-1209,4300.262,5400.000,1099.738,
Contact STARLINK-4012 - STARLINK-31872,3236.741,4027.530,790.789,
Contact STARLINK-4012 - STARLINK-1244,4867.228,5400.000,532.772,
Contact STARLINK-4012 - STARLINK-6264,0.000,680.490,680.490,
Contact STARLINK-4012 - MoonARTEMIS1,0.000,1667.294,1667.294,
Contact STARLINK-4012 - MoonARTEMIS1,3822.584,5400.000,1577.416,
Contact STARLINK-4012 - MoonARTEMIS2,0.000,1730.312,1730.312,
Contact STARLINK-4012 - MoonARTEMIS2,3871.259,5400.000,1528.741,
Contact STARLINK-4012 - MoonIOAGEO,0.000,1680.592,1680.592,
Contact STARLINK-4012 - MoonIOAGEO,3830.668,5400.000,1569.332,
Contact STARLINK-4012 - MoonIOAGNO,0.000,1681.751,1681.751,
Contact STARLINK-4012 - MoonIOAGNO,3836.633,5400.000,1563.367,
Contact STARLINK-4012 - MoonIOAGNO 0001,0.000,1685.160,1685.160,
Contact STARLINK-4012 - MoonIOAGNO 0001,3829.381,5400.000,1570.619,
Contact STARLINK-4012 - MoonIOAGSO,0.000,1699.277,1699.277,
Contact STARLINK-4012 - MoonIOAGSO,3842.900,5400.000,1557.100,
Contact STARLINK-4012 - MoonIOAGSO 0001,0.000,1714.613,1714.613,
Contact STARLINK-4012 - MoonIOAGSO 0001,3866.202,5400.000,1533.798,
Contact STARLINK-4012 - MoonLRO,3844.461,5400.000,1555.539,
Contact STARLINK-4012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5613,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-32006,0.000,593.186,593.186,
Contact STARLINK-5212 - STARLINK-2002,0.000,4475.156,4475.156,
Contact STARLINK-5212 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1187,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1557,0.000,3441.849,3441.849,
Contact STARLINK-5212 - STARLINK-1542,2929.568,4501.218,1571.649,
Contact STARLINK-5212 - STARLINK-3713,3312.636,4432.877,1120.241,
Contact STARLINK-5212 - STARLINK-31844,3546.540,4505.803,959.263,
Contact STARLINK-5212 - STARLINK-4466,349.282,5063.248,4713.966,
Contact STARLINK-5212 - STARLINK-1729,4645.072,5400.000,754.928,
Contact STARLINK-5212 - STARLINK-30259,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-3524,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-1172,3485.025,3608.238,123.213,
Contact STARLINK-5212 - MoonARTEMIS1,2019.932,5400.000,3380.068,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonLRO,2058.499,5400.000,3341.501,
Contact STARLINK-5212 - MarsSat1,200.771,3770.470,3569.699,
Contact STARLINK-5212 - MarsSat2,200.780,3770.463,3569.683,
Contact STARLINK-5212 - MarsSat3,200.745,3770.429,3569.683,
Contact STARLINK-5212 - MarsSat4,200.766,3770.456,3569.690,
Contact STARLINK-4606 - STARLINK-30892,3065.791,4325.885,1260.094,
Contact STARLINK-4606 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-31800,0.000,343.299,343.299,
Contact STARLINK-4606 - STARLINK-31800,4748.843,5400.000,651.157,
Contact STARLINK-4606 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-2579,0.000,3263.074,3263.074,
Contact STARLINK-4606 - STARLINK-2579,4355.260,5400.000,1044.740,
Contact STARLINK-4606 - STARLINK-5484,0.000,170.993,170.993,
Contact STARLINK-4606 - STARLINK-4612,3063.714,3931.326,867.612,
Contact STARLINK-4606 - STARLINK-4431,0.000,4522.779,4522.779,
Contact STARLINK-4606 - STARLINK-30454,0.000,597.035,597.035,
Contact STARLINK-4606 - STARLINK-31310,0.000,3515.075,3515.075,
Contact STARLINK-4606 - STARLINK-31310,4257.740,5400.000,1142.260,
Contact STARLINK-4606 - STARLINK-3713,4828.151,5400.000,571.849,
Contact STARLINK-4606 - STARLINK-31844,5077.428,5400.000,322.572,
Contact STARLINK-4606 - STARLINK-4621,0.000,598.323,598.323,
Contact STARLINK-4606 - STARLINK-4621,5399.588,5400.000,0.412,
Contact STARLINK-4606 - STARLINK-3458,3127.633,4136.938,1009.305,
Contact STARLINK-4606 - STARLINK-6066,0.000,193.032,193.032,
Contact STARLINK-4606 - STARLINK-6066,5082.588,5400.000,317.412,
Contact STARLINK-4606 - STARLINK-31413,3066.894,3753.997,687.103,
Contact STARLINK-4606 - STARLINK-1057,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30936,3261.239,4260.544,999.306,
Contact STARLINK-4606 - STARLINK-3595,3193.182,4203.518,1010.336,
Contact STARLINK-4606 - STARLINK-31833,0.000,3335.837,3335.837,
Contact STARLINK-4606 - STARLINK-31833,3917.913,5400.000,1482.087,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,3812.865,3812.865,
Contact STARLINK-4606 - MoonARTEMIS2,7.358,3931.294,3923.936,
Contact STARLINK-4606 - MoonIOAGEO,0.000,3833.520,3833.520,
Contact STARLINK-4606 - MoonIOAGNO,0.000,3841.959,3841.959,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,3854.606,3854.606,
Contact STARLINK-4606 - MoonIOAGSO,0.000,3859.354,3859.354,
Contact STARLINK-4606 - MoonIOAGSO 0001,6.693,3878.530,3871.837,
Contact STARLINK-4606 - MoonLRO,1647.003,3862.263,2215.260,
Contact STARLINK-4606 - MarsSat1,0.000,2351.539,2351.539,
Contact STARLINK-4606 - MarsSat1,4303.391,5400.000,1096.609,
Contact STARLINK-4606 - MarsSat2,0.000,2351.467,2351.467,
Contact STARLINK-4606 - MarsSat2,4303.325,5400.000,1096.675,
Contact STARLINK-4606 - MarsSat3,0.000,2351.469,2351.469,
Contact STARLINK-4606 - MarsSat3,4303.304,5400.000,1096.696,
Contact STARLINK-4606 - MarsSat4,0.000,2068.506,2068.506,
Contact STARLINK-4606 - MarsSat4,4303.351,5400.000,1096.649,
Contact STARLINK-1654 - STARLINK-30171,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-3889,0.000,140.340,140.340,
Contact STARLINK-1654 - STARLINK-3889,5171.475,5400.000,228.525,
Contact STARLINK-1654 - STARLINK-3978,0.000,387.810,387.810,
Contact STARLINK-1654 - STARLINK-3978,5397.679,5400.000,2.321,
Contact STARLINK-1654 - STARLINK-3823,4566.838,5400.000,833.162,
Contact STARLINK-1654 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-4431,0.000,464.717,464.717,
Contact STARLINK-1654 - STARLINK-3096,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-30454,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-31413,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-1057,0.000,95.223,95.223,
Contact STARLINK-1654 - STARLINK-1057,5101.842,5400.000,298.158,
Contact STARLINK-1654 - STARLINK-1244,0.000,5400.000,5400.000,
Contact STARLINK-1654 - STARLINK-4697,0.000,549.251,549.251,
Contact STARLINK-1654 - STARLINK-4697,4852.810,5400.000,547.190,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,2686.276,2686.276,
Contact STARLINK-1654 - MoonARTEMIS1,4685.304,5400.000,714.696,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,2767.931,2767.931,
Contact STARLINK-1654 - MoonARTEMIS2,4781.334,5400.000,618.666,
Contact STARLINK-1654 - MoonIOAGEO,0.000,2702.715,2702.715,
Contact STARLINK-1654 - MoonIOAGEO,4701.300,5400.000,698.700,
Contact STARLINK-1654 - MoonIOAGNO,0.000,2707.228,2707.228,
Contact STARLINK-1654 - MoonIOAGNO,4709.801,5400.000,690.199,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,2709.832,2709.832,
Contact STARLINK-1654 - MoonIOAGNO 0001,4721.836,5400.000,678.164,
Contact STARLINK-1654 - MoonIOAGSO,0.000,2724.817,2724.817,
Contact STARLINK-1654 - MoonIOAGSO,4721.587,5400.000,678.413,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,2747.878,2747.878,
Contact STARLINK-1654 - MoonIOAGSO 0001,4735.417,5400.000,664.583,
Contact STARLINK-1654 - MoonLRO,4723.249,5400.000,676.751,
Contact STARLINK-1654 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1654 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-31399,3278.068,4314.318,1036.250,
Contact STARLINK-30171 - STARLINK-30559,3908.842,5400.000,1491.158,
Contact STARLINK-30171 - STARLINK-3823,3929.079,5400.000,1470.921,
Contact STARLINK-30171 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-4431,0.000,141.368,141.368,
Contact STARLINK-30171 - STARLINK-4431,5330.551,5400.000,69.449,
Contact STARLINK-30171 - STARLINK-3096,0.000,404.676,404.676,
Contact STARLINK-30171 - STARLINK-3096,5161.996,5400.000,238.004,
Contact STARLINK-30171 - STARLINK-30454,0.000,3781.688,3781.688,
Contact STARLINK-30171 - STARLINK-30250,4548.107,5400.000,851.893,
Contact STARLINK-30171 - STARLINK-5487,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-1209,0.000,5400.000,5400.000,
Contact STARLINK-30171 - STARLINK-1244,0.000,681.311,681.311,
Contact STARLINK-30171 - STARLINK-1244,4774.260,5400.000,625.740,
Contact STARLINK-30171 - STARLINK-6264,3216.301,3980.964,764.663,
Contact STARLINK-30171 - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MoonARTEMIS1,0.000,2257.896,2257.896,
Contact STARLINK-30171 - MoonARTEMIS1,4420.492,5400.000,979.508,
Contact STARLINK-30171 - MoonARTEMIS2,0.000,2324.338,2324.338,
Contact STARLINK-30171 - MoonARTEMIS2,4487.738,5400.000,912.262,
Contact STARLINK-30171 - MoonIOAGEO,0.000,2271.437,2271.437,
Contact STARLINK-30171 - MoonIOAGEO,4431.607,5400.000,968.393,
Contact STARLINK-30171 - MoonIOAGNO,0.000,2274.055,2274.055,
Contact STARLINK-30171 - MoonIOAGNO,4439.029,5400.000,960.971,
Contact STARLINK-30171 - MoonIOAGNO 0001,0.000,2278.260,2278.260,
Contact STARLINK-30171 - MoonIOAGNO 0001,4439.701,5400.000,960.299,
Contact STARLINK-30171 - MoonIOAGSO,0.000,2289.751,2289.751,
Contact STARLINK-30171 - MoonIOAGSO,4446.290,5400.000,953.710,
Contact STARLINK-30171 - MoonIOAGSO 0001,0.000,2305.495,2305.495,
Contact STARLINK-30171 - MoonIOAGSO 0001,4465.374,5400.000,934.626,
Contact STARLINK-30171 - MoonLRO,4447.631,5400.000,952.369,
Contact STARLINK-30171 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30171 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-3889,0.000,3789.054,3789.054,
Contact STARLINK-30892 - STARLINK-31800,3533.047,3810.942,277.896,
Contact STARLINK-30892 - STARLINK-3978,3036.530,4120.327,1083.797,
Contact STARLINK-30892 - STARLINK-31508,0.000,3016.586,3016.586,
Contact STARLINK-30892 - STARLINK-31508,3882.393,5400.000,1517.607,
Contact STARLINK-30892 - STARLINK-2579,0.000,3633.009,3633.009,
Contact STARLINK-30892 - STARLINK-31035,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-4612,440.057,5400.000,4959.943,
Contact STARLINK-30892 - STARLINK-1278,0.000,323.680,323.680,
Contact STARLINK-30892 - STARLINK-1278,5146.003,5400.000,253.997,
Contact STARLINK-30892 - STARLINK-4431,3207.733,3993.813,786.080,
Contact STARLINK-30892 - STARLINK-31523,0.000,56.122,56.122,
Contact STARLINK-30892 - STARLINK-31523,4672.922,5400.000,727.078,
Contact STARLINK-30892 - STARLINK-31310,3001.903,3730.262,728.359,
Contact STARLINK-30892 - STARLINK-6060,4366.976,5400.000,1033.024,
Contact STARLINK-30892 - STARLINK-4621,0.000,3027.411,3027.411,
Contact STARLINK-30892 - STARLINK-4621,4537.981,5400.000,862.019,
Contact STARLINK-30892 - STARLINK-3458,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-3723,538.157,5400.000,4861.843,
Contact STARLINK-30892 - STARLINK-31413,0.000,2068.771,2068.771,
Contact STARLINK-30892 - STARLINK-1057,0.000,3712.585,3712.585,
Contact STARLINK-30892 - STARLINK-30936,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-3595,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-1172,5164.510,5400.000,235.490,
Contact STARLINK-30892 - STARLINK-31833,0.000,3674.592,3674.592,
Contact STARLINK-30892 - MoonARTEMIS1,210.495,3892.519,3682.024,
Contact STARLINK-30892 - MoonARTEMIS2,302.349,3970.388,3668.039,
Contact STARLINK-30892 - MoonIOAGEO,232.112,3906.717,3674.605,
Contact STARLINK-30892 - MoonIOAGNO,232.903,3913.740,3680.837,
Contact STARLINK-30892 - MoonIOAGNO 0001,253.615,3915.738,3662.123,
Contact STARLINK-30892 - MoonIOAGSO,255.488,3924.396,3668.908,
Contact STARLINK-30892 - MoonIOAGSO 0001,258.333,3945.704,3687.372,
Contact STARLINK-30892 - MoonLRO,1677.914,3926.604,2248.690,
Contact STARLINK-30892 - MarsSat1,0.000,2044.888,2044.888,
Contact STARLINK-30892 - MarsSat1,4170.331,5400.000,1229.669,
Contact STARLINK-30892 - MarsSat2,0.000,2044.882,2044.882,
Contact STARLINK-30892 - MarsSat2,4170.311,5400.000,1229.689,
Contact STARLINK-30892 - MarsSat3,0.000,2044.847,2044.847,
