sl_50_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3272 - STARLINK-31465,0.000,519.392,519.392,
Contact STARLINK-3272 - STARLINK-31465,4837.688,5400.000,562.312,
Contact STARLINK-3272 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonARTEMIS2,1823.901,5400.000,3576.099,
Contact STARLINK-3272 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3272 - MoonIOAGSO 0001,1788.171,5400.000,3611.829,
Contact STARLINK-3272 - MoonLRO,1824.630,4638.330,2813.701,
Contact STARLINK-3272 - MarsSat1,0.000,2698.481,2698.481,
Contact STARLINK-3272 - MarsSat1,4604.503,5400.000,795.497,
Contact STARLINK-3272 - MarsSat2,0.000,2698.501,2698.501,
Contact STARLINK-3272 - MarsSat2,4604.417,5400.000,795.583,
Contact STARLINK-3272 - MarsSat3,0.000,2698.434,2698.434,
Contact STARLINK-3272 - MarsSat3,4604.415,5400.000,795.585,
Contact STARLINK-3272 - MarsSat4,0.000,2698.510,2698.510,
Contact STARLINK-3272 - MarsSat4,4604.515,5400.000,795.485,
Contact STARLINK-5433 - STARLINK-31400,465.282,5400.000,4934.718,
Contact STARLINK-5433 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5433 - STARLINK-4055,0.000,525.309,525.309,
Contact STARLINK-5433 - STARLINK-30494,0.000,3492.882,3492.882,
Contact STARLINK-5433 - STARLINK-30494,3821.981,5400.000,1578.019,
Contact STARLINK-5433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5433 - MoonLRO,2848.004,4670.443,1822.439,
Contact STARLINK-5433 - MarsSat1,0.000,3470.765,3470.765,
Contact STARLINK-5433 - MarsSat2,0.000,3470.852,3470.852,
Contact STARLINK-5433 - MarsSat3,0.000,3470.764,3470.764,
Contact STARLINK-5433 - MarsSat4,0.000,3470.790,3470.790,
Contact STARLINK-4021 - MoonARTEMIS1,0.000,3682.338,3682.338,
Contact STARLINK-4021 - MoonARTEMIS2,0.000,3670.462,3670.462,
Contact STARLINK-4021 - MoonIOAGEO,0.000,3678.898,3678.898,
Contact STARLINK-4021 - MoonIOAGNO,0.000,3682.759,3682.759,
Contact STARLINK-4021 - MoonIOAGNO 0001,0.000,3652.981,3652.981,
Contact STARLINK-4021 - MoonIOAGSO,2001.633,3675.151,1673.518,
Contact STARLINK-4021 - MoonIOAGSO 0001,0.000,3705.550,3705.550,
Contact STARLINK-4021 - MoonLRO,663.208,3683.798,3020.590,
Contact STARLINK-4021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-2519,0.000,3822.354,3822.354,
Contact STARLINK-6349 - MoonARTEMIS1,1637.304,5272.523,3635.220,
Contact STARLINK-6349 - MoonARTEMIS2,1625.948,5255.193,3629.246,
Contact STARLINK-6349 - MoonIOAGEO,1642.476,5268.431,3625.955,
Contact STARLINK-6349 - MoonIOAGNO,1642.613,5262.404,3619.791,
Contact STARLINK-6349 - MoonIOAGNO 0001,1651.274,5281.569,3630.294,
Contact STARLINK-6349 - MoonIOAGSO,2474.372,5268.736,2794.364,
Contact STARLINK-6349 - MoonIOAGSO 0001,1612.760,5245.098,3632.338,
Contact STARLINK-6349 - MoonLRO,1636.657,4641.348,3004.691,
Contact STARLINK-6349 - MarsSat1,0.000,2256.865,2256.865,
Contact STARLINK-6349 - MarsSat1,4376.400,5400.000,1023.600,
Contact STARLINK-6349 - MarsSat2,0.000,2256.884,2256.884,
Contact STARLINK-6349 - MarsSat2,4376.410,5400.000,1023.590,
Contact STARLINK-6349 - MarsSat3,0.000,2256.832,2256.832,
Contact STARLINK-6349 - MarsSat3,4376.363,5400.000,1023.637,
Contact STARLINK-6349 - MarsSat4,0.000,2256.888,2256.888,
Contact STARLINK-6349 - MarsSat4,4376.418,5400.000,1023.582,
Contact STARLINK-31035 - STARLINK-6265,3533.454,3990.875,457.421,
Contact STARLINK-31035 - STARLINK-1578,0.000,465.084,465.084,
Contact STARLINK-31035 - STARLINK-31598,0.000,4540.046,4540.046,
Contact STARLINK-31035 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-31035 - MoonARTEMIS1,0.000,2869.149,2869.149,
Contact STARLINK-31035 - MoonARTEMIS1,5009.564,5400.000,390.436,
Contact STARLINK-31035 - MoonARTEMIS2,0.000,2854.388,2854.388,
Contact STARLINK-31035 - MoonARTEMIS2,4986.948,5400.000,413.052,
Contact STARLINK-31035 - MoonIOAGEO,0.000,2871.959,2871.959,
Contact STARLINK-31035 - MoonIOAGEO,5005.038,5400.000,394.962,
Contact STARLINK-31035 - MoonIOAGNO,0.000,2870.184,2870.184,
Contact STARLINK-31035 - MoonIOAGNO,4999.766,5400.000,400.234,
Contact STARLINK-31035 - MoonIOAGNO 0001,0.000,2881.016,2881.016,
Contact STARLINK-31035 - MoonIOAGNO 0001,5013.680,5400.000,386.320,
Contact STARLINK-31035 - MoonIOAGSO,0.000,307.846,307.846,
Contact STARLINK-31035 - MoonIOAGSO,5003.251,5400.000,396.749,
Contact STARLINK-31035 - MoonIOAGSO 0001,0.000,2843.940,2843.940,
Contact STARLINK-31035 - MoonIOAGSO 0001,4982.451,5400.000,417.549,
Contact STARLINK-31035 - MarsSat1,1977.017,5400.000,3422.983,
Contact STARLINK-31035 - MarsSat2,1977.082,5400.000,3422.918,
Contact STARLINK-31035 - MarsSat3,1977.005,5400.000,3422.995,
Contact STARLINK-31035 - MarsSat4,1977.042,5400.000,3422.958,
Contact STARLINK-6265 - STARLINK-31400,0.000,562.745,562.745,
Contact STARLINK-6265 - STARLINK-31400,5290.285,5400.000,109.715,
Contact STARLINK-6265 - STARLINK-5239,0.000,4369.450,4369.450,
Contact STARLINK-6265 - STARLINK-31364,0.000,117.458,117.458,
Contact STARLINK-6265 - STARLINK-31364,5248.821,5400.000,151.179,
Contact STARLINK-6265 - STARLINK-6375,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-1578,2864.582,3808.572,943.990,
Contact STARLINK-6265 - STARLINK-31598,620.503,4905.652,4285.149,
Contact STARLINK-6265 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-6265 - STARLINK-5527,453.686,5072.763,4619.076,
Contact STARLINK-6265 - MoonARTEMIS1,0.000,1920.005,1920.005,
Contact STARLINK-6265 - MoonARTEMIS1,4064.682,5400.000,1335.318,
Contact STARLINK-6265 - MoonARTEMIS2,0.000,1900.366,1900.366,
Contact STARLINK-6265 - MoonARTEMIS2,4040.123,5400.000,1359.877,
Contact STARLINK-6265 - MoonIOAGEO,0.000,1920.572,1920.572,
Contact STARLINK-6265 - MoonIOAGEO,4060.971,5400.000,1339.029,
Contact STARLINK-6265 - MoonIOAGNO,0.000,1920.015,1920.015,
Contact STARLINK-6265 - MoonIOAGNO,4061.536,5400.000,1338.464,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,1902.411,1902.411,
Contact STARLINK-6265 - MoonIOAGNO 0001,4047.102,5400.000,1352.898,
Contact STARLINK-6265 - MoonIOAGSO,0.000,489.223,489.223,
Contact STARLINK-6265 - MoonIOAGSO,4054.942,5400.000,1345.058,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,1924.411,1924.411,
Contact STARLINK-6265 - MoonIOAGSO 0001,4060.876,5400.000,1339.124,
Contact STARLINK-6265 - MarsSat1,1045.575,4708.057,3662.481,
Contact STARLINK-6265 - MarsSat2,1045.696,4708.188,3662.493,
Contact STARLINK-6265 - MarsSat3,1045.614,4708.131,3662.517,
Contact STARLINK-6265 - MarsSat4,1045.586,4708.063,3662.477,
Contact STARLINK-31400 - STARLINK-5239,0.000,2762.632,2762.632,
Contact STARLINK-31400 - STARLINK-5239,4289.906,5400.000,1110.094,
Contact STARLINK-31400 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-6375,3043.512,3837.151,793.639,
Contact STARLINK-31400 - STARLINK-4055,0.000,659.671,659.671,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonLRO,3519.920,4669.172,1149.252,
Contact STARLINK-31400 - MarsSat1,560.292,4007.234,3446.942,
Contact STARLINK-31400 - MarsSat2,560.333,4007.276,3446.943,
Contact STARLINK-31400 - MarsSat3,560.270,4007.214,3446.944,
Contact STARLINK-31400 - MarsSat4,560.316,4007.254,3446.938,
Contact STARLINK-5239 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-4055,3135.131,4137.140,1002.009,
Contact STARLINK-5239 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonARTEMIS1,0.000,1748.432,1748.432,
Contact STARLINK-5239 - MoonARTEMIS1,3804.671,5400.000,1595.329,
Contact STARLINK-5239 - MoonARTEMIS2,0.000,1722.142,1722.142,
Contact STARLINK-5239 - MoonARTEMIS2,3773.111,5400.000,1626.889,
Contact STARLINK-5239 - MoonIOAGEO,0.000,1754.330,1754.330,
Contact STARLINK-5239 - MoonIOAGEO,3801.575,5400.000,1598.425,
Contact STARLINK-5239 - MoonIOAGNO,0.000,1753.765,1753.765,
Contact STARLINK-5239 - MoonIOAGNO,3800.642,5400.000,1599.358,
Contact STARLINK-5239 - MoonIOAGNO 0001,0.000,1749.127,1749.127,
Contact STARLINK-5239 - MoonIOAGNO 0001,3790.922,5400.000,1609.078,
Contact STARLINK-5239 - MoonIOAGSO,0.000,664.200,664.200,
Contact STARLINK-5239 - MoonIOAGSO,3794.308,5400.000,1605.692,
Contact STARLINK-5239 - MoonIOAGSO 0001,0.000,1728.126,1728.126,
Contact STARLINK-5239 - MoonIOAGSO 0001,3790.318,5400.000,1609.682,
Contact STARLINK-5239 - MarsSat1,741.328,4434.677,3693.349,
Contact STARLINK-5239 - MarsSat2,741.449,4434.793,3693.344,
Contact STARLINK-5239 - MarsSat3,741.358,4434.701,3693.343,
Contact STARLINK-5239 - MarsSat4,741.343,4434.698,3693.355,
Contact STARLINK-31364 - STARLINK-4055,0.000,436.926,436.926,
Contact STARLINK-31364 - STARLINK-4055,5143.880,5400.000,256.120,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31364 - MoonLRO,3112.847,4662.211,1549.364,
Contact STARLINK-31364 - MarsSat1,159.978,3607.130,3447.152,
Contact STARLINK-31364 - MarsSat2,160.003,3607.162,3447.159,
Contact STARLINK-31364 - MarsSat3,159.949,3607.105,3447.156,
Contact STARLINK-31364 - MarsSat4,160.002,3607.151,3447.149,
Contact STARLINK-6375 - STARLINK-1578,3382.776,4281.251,898.475,
Contact STARLINK-6375 - MoonARTEMIS1,0.000,2622.337,2622.337,
Contact STARLINK-6375 - MoonARTEMIS1,4462.629,5400.000,937.371,
Contact STARLINK-6375 - MoonARTEMIS2,0.000,2601.757,2601.757,
Contact STARLINK-6375 - MoonARTEMIS2,4421.296,5400.000,978.704,
Contact STARLINK-6375 - MoonIOAGEO,0.000,2619.758,2619.758,
Contact STARLINK-6375 - MoonIOAGEO,4455.579,5400.000,944.421,
Contact STARLINK-6375 - MoonIOAGNO,0.000,2620.827,2620.827,
Contact STARLINK-6375 - MoonIOAGNO,4454.252,5400.000,945.748,
Contact STARLINK-6375 - MoonIOAGNO 0001,0.000,2591.507,2591.507,
Contact STARLINK-6375 - MoonIOAGNO 0001,4443.277,5400.000,956.723,
Contact STARLINK-6375 - MoonIOAGSO,0.000,155.956,155.956,
Contact STARLINK-6375 - MoonIOAGSO,4446.948,5400.000,953.052,
Contact STARLINK-6375 - MoonIOAGSO 0001,0.000,2641.066,2641.066,
Contact STARLINK-6375 - MoonIOAGSO 0001,4444.032,5400.000,955.968,
Contact STARLINK-6375 - MarsSat1,1261.025,5400.000,4138.975,
Contact STARLINK-6375 - MarsSat2,1261.207,5400.000,4138.793,
Contact STARLINK-6375 - MarsSat3,1261.042,5400.000,4138.958,
Contact STARLINK-6375 - MarsSat4,1261.065,5400.000,4138.935,
Contact STARLINK-1578 - STARLINK-31598,0.000,780.211,780.211,
Contact STARLINK-1578 - STARLINK-5527,0.000,586.896,586.896,
Contact STARLINK-1578 - STARLINK-5527,5099.881,5400.000,300.119,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,2140.649,2140.649,
Contact STARLINK-1578 - MoonARTEMIS1,4324.353,5400.000,1075.647,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,2128.232,2128.232,
Contact STARLINK-1578 - MoonARTEMIS2,4306.028,5400.000,1093.972,
Contact STARLINK-1578 - MoonIOAGEO,0.000,2145.022,2145.022,
Contact STARLINK-1578 - MoonIOAGEO,4322.681,5400.000,1077.319,
Contact STARLINK-1578 - MoonIOAGNO,0.000,2144.436,2144.436,
Contact STARLINK-1578 - MoonIOAGNO,4318.573,5400.000,1081.427,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,2152.996,2152.996,
Contact STARLINK-1578 - MoonIOAGNO 0001,4331.671,5400.000,1068.329,
Contact STARLINK-1578 - MoonIOAGSO,0.000,394.697,394.697,
Contact STARLINK-1578 - MoonIOAGSO,4320.559,5400.000,1079.441,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,2117.486,2117.486,
Contact STARLINK-1578 - MoonIOAGSO 0001,4298.630,5400.000,1101.370,
Contact STARLINK-1578 - MarsSat1,1381.206,4790.587,3409.381,
Contact STARLINK-1578 - MarsSat2,1381.246,4790.613,3409.367,
Contact STARLINK-1578 - MarsSat3,1381.183,4790.557,3409.374,
Contact STARLINK-1578 - MarsSat4,1381.231,4790.605,3409.374,
Contact STARLINK-31598 - STARLINK-5527,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,2462.447,2462.447,
Contact STARLINK-31598 - MoonARTEMIS1,4563.244,5400.000,836.756,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,2435.261,2435.261,
Contact STARLINK-31598 - MoonARTEMIS2,4534.268,5400.000,865.732,
Contact STARLINK-31598 - MoonIOAGEO,0.000,2464.847,2464.847,
Contact STARLINK-31598 - MoonIOAGEO,4557.706,5400.000,842.294,
Contact STARLINK-31598 - MoonIOAGNO,0.000,2464.041,2464.041,
Contact STARLINK-31598 - MoonIOAGNO,4557.447,5400.000,842.553,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,2456.031,2456.031,
Contact STARLINK-31598 - MoonIOAGNO 0001,4546.031,5400.000,853.969,
Contact STARLINK-31598 - MoonIOAGSO,0.000,202.091,202.091,
Contact STARLINK-31598 - MoonIOAGSO,4551.211,5400.000,848.789,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,2447.595,2447.595,
Contact STARLINK-31598 - MoonIOAGSO 0001,4553.688,5400.000,846.312,
Contact STARLINK-31598 - MarsSat1,1576.514,5114.486,3537.972,
Contact STARLINK-31598 - MarsSat2,1576.636,5114.616,3537.980,
Contact STARLINK-31598 - MarsSat3,1576.556,5114.531,3537.976,
Contact STARLINK-31598 - MarsSat4,1576.525,5114.503,3537.979,
Contact STARLINK-4055 - STARLINK-5527,3573.627,4544.892,971.265,
Contact STARLINK-4055 - MoonARTEMIS1,0.000,1989.050,1989.050,
Contact STARLINK-4055 - MoonARTEMIS1,3731.100,5400.000,1668.900,
Contact STARLINK-4055 - MoonARTEMIS2,0.000,1978.517,1978.517,
Contact STARLINK-4055 - MoonARTEMIS2,3686.656,5400.000,1713.344,
Contact STARLINK-4055 - MoonIOAGEO,0.000,1984.796,1984.796,
Contact STARLINK-4055 - MoonIOAGEO,3726.423,5400.000,1673.577,
Contact STARLINK-4055 - MoonIOAGNO,0.000,1984.664,1984.664,
Contact STARLINK-4055 - MoonIOAGNO,3726.412,5400.000,1673.588,
Contact STARLINK-4055 - MoonIOAGNO 0001,0.000,1954.274,1954.274,
Contact STARLINK-4055 - MoonIOAGNO 0001,3705.413,5400.000,1694.587,
Contact STARLINK-4055 - MoonIOAGSO,0.000,698.433,698.433,
Contact STARLINK-4055 - MoonIOAGSO,3715.895,5400.000,1684.105,
Contact STARLINK-4055 - MoonIOAGSO 0001,0.000,2021.091,2021.091,
Contact STARLINK-4055 - MoonIOAGSO 0001,3719.150,5400.000,1680.850,
Contact STARLINK-4055 - MarsSat1,506.646,4937.286,4430.640,
Contact STARLINK-4055 - MarsSat2,506.898,4937.440,4430.542,
Contact STARLINK-4055 - MarsSat3,506.673,4937.460,4430.788,
Contact STARLINK-4055 - MarsSat4,506.698,4937.261,4430.563,
Contact STARLINK-30494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonLRO,2930.998,4663.280,1732.282,
Contact STARLINK-5527 - MoonARTEMIS1,0.000,2116.274,2116.274,
Contact STARLINK-5527 - MoonARTEMIS1,4010.305,5400.000,1389.695,
Contact STARLINK-5527 - MoonARTEMIS2,0.000,2081.579,2081.579,
Contact STARLINK-5527 - MoonARTEMIS2,3979.837,5400.000,1420.163,
Contact STARLINK-5527 - MoonIOAGEO,0.000,2120.862,2120.862,
Contact STARLINK-5527 - MoonIOAGEO,4005.201,5400.000,1394.799,
Contact STARLINK-5527 - MoonIOAGNO,0.000,2119.899,2119.899,
Contact STARLINK-5527 - MoonIOAGNO,4007.126,5400.000,1392.874,
Contact STARLINK-5527 - MoonIOAGNO 0001,0.000,2108.355,2108.355,
Contact STARLINK-5527 - MoonIOAGNO 0001,3981.210,5400.000,1418.790,
Contact STARLINK-5527 - MoonIOAGSO,0.000,461.773,461.773,
Contact STARLINK-5527 - MoonIOAGSO,3997.048,5400.000,1402.952,
Contact STARLINK-5527 - MoonIOAGSO 0001,0.000,2097.970,2097.970,
Contact STARLINK-5527 - MoonIOAGSO 0001,4012.521,5400.000,1387.479,
Contact STARLINK-5527 - MarsSat1,989.692,4797.860,3808.168,
Contact STARLINK-5527 - MarsSat2,989.832,4798.017,3808.185,
Contact STARLINK-5527 - MarsSat3,989.756,4797.918,3808.162,
Contact STARLINK-5527 - MarsSat4,989.694,4797.880,3808.186,
Contact STARLINK-32304 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-32304 - MoonARTEMIS1,2024.456,5400.000,3375.544,
Contact STARLINK-32304 - MoonARTEMIS2,2014.886,5400.000,3385.114,
Contact STARLINK-32304 - MoonIOAGEO,2028.476,5400.000,3371.524,
Contact STARLINK-32304 - MoonIOAGNO,2028.044,5400.000,3371.956,
Contact STARLINK-32304 - MoonIOAGNO 0001,2038.222,5400.000,3361.778,
Contact STARLINK-32304 - MoonIOAGSO,2461.955,5400.000,2938.045,
Contact STARLINK-32304 - MoonIOAGSO 0001,2001.332,5391.376,3390.043,
Contact STARLINK-32304 - MoonLRO,2023.340,4642.170,2618.831,
Contact STARLINK-32304 - MarsSat1,0.000,2523.493,2523.493,
Contact STARLINK-32304 - MarsSat1,4681.486,5400.000,718.514,
Contact STARLINK-32304 - MarsSat2,0.000,2523.491,2523.491,
Contact STARLINK-32304 - MarsSat2,4681.492,5400.000,718.508,
Contact STARLINK-32304 - MarsSat3,0.000,2523.453,2523.453,
Contact STARLINK-32304 - MarsSat3,4681.449,5400.000,718.551,
Contact STARLINK-32304 - MarsSat4,0.000,2523.513,2523.513,
Contact STARLINK-32304 - MarsSat4,4681.502,5400.000,718.498,
Contact STARLINK-31465 - MoonARTEMIS1,2028.027,5400.000,3371.973,
Contact STARLINK-31465 - MoonARTEMIS2,2009.097,5400.000,3390.903,
Contact STARLINK-31465 - MoonIOAGEO,2032.460,5400.000,3367.540,
Contact STARLINK-31465 - MoonIOAGNO,2031.783,5400.000,3368.217,
Contact STARLINK-31465 - MoonIOAGNO 0001,2035.402,5400.000,3364.598,
Contact STARLINK-31465 - MoonIOAGSO,2490.662,5400.000,2909.338,
Contact STARLINK-31465 - MoonIOAGSO 0001,2004.595,5400.000,3395.405,
Contact STARLINK-31465 - MoonLRO,2023.706,4649.346,2625.641,
Contact STARLINK-31465 - MarsSat1,0.000,2583.742,2583.742,
Contact STARLINK-31465 - MarsSat1,4680.354,5400.000,719.646,
Contact STARLINK-31465 - MarsSat2,0.000,2583.763,2583.763,
Contact STARLINK-31465 - MarsSat2,4680.421,5400.000,719.579,
Contact STARLINK-31465 - MarsSat3,0.000,2583.707,2583.707,
Contact STARLINK-31465 - MarsSat3,4680.347,5400.000,719.653,
Contact STARLINK-31465 - MarsSat4,0.000,2583.766,2583.766,
Contact STARLINK-31465 - MarsSat4,4680.375,5400.000,719.625,
Contact STARLINK-3628 - STARLINK-2519,864.180,5400.000,4535.820,
Contact STARLINK-3628 - MoonARTEMIS1,690.217,4223.762,3533.545,
Contact STARLINK-3628 - MoonARTEMIS2,678.166,4211.839,3533.673,
Contact STARLINK-3628 - MoonIOAGEO,697.109,4223.484,3526.375,
Contact STARLINK-3628 - MoonIOAGNO,698.504,4219.437,3520.933,
Contact STARLINK-3628 - MoonIOAGNO 0001,702.471,4236.407,3533.936,
Contact STARLINK-3628 - MoonIOAGSO,2286.681,4222.970,1936.289,
Contact STARLINK-3628 - MoonIOAGSO 0001,668.217,4198.731,3530.515,
Contact STARLINK-3628 - MoonLRO,697.845,4214.333,3516.487,
Contact STARLINK-3628 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2519 - MoonARTEMIS1,1230.935,4472.129,3241.193,
Contact STARLINK-2519 - MoonARTEMIS2,1225.884,4460.194,3234.311,
Contact STARLINK-2519 - MoonIOAGEO,1235.967,4471.350,3235.383,
Contact STARLINK-2519 - MoonIOAGNO,1237.047,4466.585,3229.538,
Contact STARLINK-2519 - MoonIOAGNO 0001,1248.239,4485.695,3237.456,
Contact STARLINK-2519 - MoonIOAGSO,2412.574,4471.491,2058.916,
Contact STARLINK-2519 - MoonIOAGSO 0001,1207.877,4445.654,3237.777,
Contact STARLINK-2519 - MoonLRO,1233.060,4461.886,3228.825,
Contact STARLINK-2519 - MarsSat1,0.000,1660.739,1660.739,
Contact STARLINK-2519 - MarsSat1,3834.782,5400.000,1565.218,
Contact STARLINK-2519 - MarsSat2,0.000,1660.731,1660.731,
Contact STARLINK-2519 - MarsSat2,3834.758,5400.000,1565.242,
Contact STARLINK-2519 - MarsSat3,0.000,1660.696,1660.696,
Contact STARLINK-2519 - MarsSat3,3834.732,5400.000,1565.268,
Contact STARLINK-2519 - MarsSat4,0.000,1660.761,1660.761,
Contact STARLINK-2519 - MarsSat4,3834.798,5400.000,1565.202,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1081.103,4512.788,3431.685,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2641.566,2641.566,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3461.408,3461.408,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1257.102,1257.102,
Contact MoonARTEMIS2 - MoonLRO,4340.375,5400.000,1059.625,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,961.533,4242.147,3280.615,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5054.057,5054.057,
