sl_20_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31555 - MarsSat2,54535.993,63539.431,9003.438,
Contact STARLINK-31555 - MarsSat2,65663.686,74668.659,9004.973,
Contact STARLINK-31555 - MarsSat2,76791.427,85797.953,9006.526,
Contact STARLINK-31555 - MarsSat3,0.000,2330.200,2330.200,
Contact STARLINK-31555 - MarsSat3,4462.282,13458.974,8996.692,
Contact STARLINK-31555 - MarsSat3,15589.660,24587.803,8998.143,
Contact STARLINK-31555 - MarsSat3,26717.076,35716.692,8999.616,
Contact STARLINK-31555 - MarsSat3,37844.541,41281.164,3436.623,
Contact STARLINK-31555 - MarsSat3,43408.299,52410.182,9001.884,
Contact STARLINK-31555 - MarsSat3,54535.893,63539.338,9003.445,
Contact STARLINK-31555 - MarsSat3,65663.604,74668.591,9004.987,
Contact STARLINK-31555 - MarsSat3,76791.375,85797.901,9006.526,
Contact STARLINK-31555 - MarsSat4,0.000,2330.083,2330.083,
Contact STARLINK-31555 - MarsSat4,4462.180,13458.916,8996.735,
Contact STARLINK-31555 - MarsSat4,15589.623,24587.731,8998.108,
Contact STARLINK-31555 - MarsSat4,26717.015,35716.652,8999.637,
Contact STARLINK-31555 - MarsSat4,37844.541,41281.172,3436.631,
Contact STARLINK-31555 - MarsSat4,43408.348,52410.237,9001.889,
Contact STARLINK-31555 - MarsSat4,54535.920,63539.310,9003.390,
Contact STARLINK-31555 - MarsSat4,65663.558,74668.547,9004.990,
Contact STARLINK-31555 - MarsSat4,76791.330,85797.827,9006.497,
Contact STARLINK-32162 - STARLINK-6374,28505.668,28918.470,412.802,
Contact STARLINK-32162 - STARLINK-6374,39395.107,40216.291,821.184,
Contact STARLINK-32162 - STARLINK-1021,42673.961,43533.810,859.849,
Contact STARLINK-32162 - STARLINK-1021,53842.772,54443.391,600.619,
Contact STARLINK-32162 - STARLINK-6035,67912.396,74774.316,6861.920,
Contact STARLINK-32162 - STARLINK-4470,42779.764,43235.336,455.571,
Contact STARLINK-32162 - STARLINK-4470,53712.572,54312.190,599.618,
Contact STARLINK-32162 - STARLINK-4470,64700.755,65332.319,631.564,
Contact STARLINK-32162 - STARLINK-30405,49902.893,50542.910,640.017,
Contact STARLINK-32162 - STARLINK-30405,60839.844,61541.177,701.333,
Contact STARLINK-32162 - STARLINK-30405,71886.603,72430.194,543.591,
Contact STARLINK-32162 - STARLINK-1610,85648.184,86400.000,751.816,
Contact STARLINK-32162 - STARLINK-31865,49970.660,50412.939,442.278,
Contact STARLINK-32162 - STARLINK-31865,60796.599,61544.059,747.459,
Contact STARLINK-32162 - STARLINK-31865,71797.082,72498.408,701.327,
Contact STARLINK-32162 - MoonARTEMIS1,0.000,3149.718,3149.718,
Contact STARLINK-32162 - MoonARTEMIS1,5382.157,13929.115,8546.957,
Contact STARLINK-32162 - MoonARTEMIS1,16168.249,19320.692,3152.443,
Contact STARLINK-32162 - MoonARTEMIS1,26925.924,35446.424,8520.500,
Contact STARLINK-32162 - MoonARTEMIS1,37678.461,46200.938,8522.476,
Contact STARLINK-32162 - MoonARTEMIS1,48434.686,56958.226,8523.540,
Contact STARLINK-32162 - MoonARTEMIS1,59193.794,67718.114,8524.320,
Contact STARLINK-32162 - MoonARTEMIS1,69955.564,78480.759,8525.195,
Contact STARLINK-32162 - MoonARTEMIS1,80720.105,86400.000,5679.895,
Contact STARLINK-32162 - MoonARTEMIS2,5430.109,8577.627,3147.518,
Contact STARLINK-32162 - MoonARTEMIS2,16196.468,24722.741,8526.273,
Contact STARLINK-32162 - MoonARTEMIS2,26960.435,35483.896,8523.461,
Contact STARLINK-32162 - MoonARTEMIS2,37722.297,46243.321,8521.024,
Contact STARLINK-32162 - MoonARTEMIS2,48482.095,57000.860,8518.764,
Contact STARLINK-32162 - MoonARTEMIS2,59239.642,67756.088,8516.446,
Contact STARLINK-32162 - MoonARTEMIS2,69994.391,78508.813,8514.421,
Contact STARLINK-32162 - MoonARTEMIS2,86139.469,86400.000,260.531,
Contact STARLINK-32162 - MoonIOAGEO,10790.076,13943.692,3153.615,
Contact STARLINK-32162 - MoonIOAGEO,16179.124,24706.146,8527.022,
Contact STARLINK-32162 - MoonIOAGEO,26938.550,35453.632,8515.083,
Contact STARLINK-32162 - MoonIOAGEO,37687.347,46216.505,8529.158,
Contact STARLINK-32162 - MoonIOAGEO,59234.819,67758.093,8523.274,
Contact STARLINK-32162 - MoonIOAGEO,69995.142,78505.112,8509.971,
Contact STARLINK-32162 - MoonIOAGEO,80742.486,86400.000,5657.514,
Contact STARLINK-32162 - MoonIOAGNO,5404.165,13931.142,8526.977,
Contact STARLINK-32162 - MoonIOAGNO,16162.141,24680.166,8518.025,
Contact STARLINK-32162 - MoonIOAGNO,26914.721,35440.900,8526.179,
Contact STARLINK-32162 - MoonIOAGNO,37678.515,46218.781,8540.266,
Contact STARLINK-32162 - MoonIOAGNO,48462.374,56984.009,8521.635,
Contact STARLINK-32162 - MoonIOAGNO,59219.684,67732.245,8512.561,
Contact STARLINK-32162 - MoonIOAGNO,69970.748,78491.574,8520.827,
Contact STARLINK-32162 - MoonIOAGNO,80732.723,86400.000,5667.277,
Contact STARLINK-32162 - MoonIOAGNO 0001,5384.184,13914.254,8530.070,
Contact STARLINK-32162 - MoonIOAGNO 0001,16148.994,24693.219,8544.225,
Contact STARLINK-32162 - MoonIOAGNO 0001,26934.160,35458.055,8523.895,
Contact STARLINK-32162 - MoonIOAGNO 0001,37691.753,46206.615,8514.862,
Contact STARLINK-32162 - MoonIOAGNO 0001,48443.526,56966.588,8523.062,
Contact STARLINK-32162 - MoonIOAGNO 0001,59206.370,67743.485,8537.115,
Contact STARLINK-32162 - MoonIOAGNO 0001,69988.969,78509.266,8520.296,
Contact STARLINK-32162 - MoonIOAGNO 0001,80746.105,86400.000,5653.895,
Contact STARLINK-32162 - MoonIOAGSO,10793.561,13949.416,3155.855,
Contact STARLINK-32162 - MoonIOAGSO,16184.137,24717.798,8533.661,
Contact STARLINK-32162 - MoonIOAGSO,26950.805,35473.170,8522.365,
Contact STARLINK-32162 - MoonIOAGSO,37706.203,46220.218,8514.015,
Contact STARLINK-32162 - MoonIOAGSO,53850.343,57000.479,3150.135,
Contact STARLINK-32162 - MoonIOAGSO,59240.979,67769.402,8528.423,
Contact STARLINK-32162 - MoonIOAGSO,70007.607,78525.009,8517.402,
Contact STARLINK-32162 - MoonIOAGSO,80762.159,86400.000,5637.841,
Contact STARLINK-32162 - MoonIOAGSO 0001,5419.705,13945.857,8526.153,
Contact STARLINK-32162 - MoonIOAGSO 0001,16175.686,24693.757,8518.071,
Contact STARLINK-32162 - MoonIOAGSO 0001,32322.828,35475.450,3152.622,
Contact STARLINK-32162 - MoonIOAGSO 0001,37713.431,46244.047,8530.616,
Contact STARLINK-32162 - MoonIOAGSO 0001,48480.048,56999.463,8519.415,
Contact STARLINK-32162 - MoonIOAGSO 0001,59234.967,67745.846,8510.879,
Contact STARLINK-32162 - MoonIOAGSO 0001,75376.278,78524.766,3148.488,
Contact STARLINK-32162 - MoonIOAGSO 0001,80766.964,86400.000,5633.036,
Contact STARLINK-32162 - MoonLRO,10784.591,11619.716,835.124,
Contact STARLINK-32162 - MoonLRO,16170.807,24696.382,8525.575,
Contact STARLINK-32162 - MoonLRO,28062.691,30082.011,2019.320,
Contact STARLINK-32162 - MoonLRO,43082.915,45750.914,2667.999,
Contact STARLINK-32162 - MoonLRO,48540.821,51604.729,3063.908,
Contact STARLINK-32162 - MoonLRO,64608.269,66263.995,1655.726,
Contact STARLINK-32162 - MoonLRO,69992.020,73080.331,3088.311,
Contact STARLINK-32162 - MoonLRO,82649.977,86400.000,3750.023,
Contact STARLINK-32162 - MarsSat1,444.660,8986.301,8541.641,
Contact STARLINK-32162 - MarsSat1,16556.423,19728.144,3171.721,
Contact STARLINK-32162 - MarsSat1,27297.491,30469.945,3172.454,
Contact STARLINK-32162 - MarsSat1,38038.462,41211.687,3173.225,
Contact STARLINK-32162 - MarsSat1,48779.321,51953.355,3174.034,
Contact STARLINK-32162 - MarsSat1,59520.056,62694.939,3174.883,
Contact STARLINK-32162 - MarsSat1,70260.665,73436.443,3175.779,
Contact STARLINK-32162 - MarsSat1,81001.158,86400.000,5398.842,
Contact STARLINK-32162 - MarsSat2,444.789,8986.421,8541.632,
Contact STARLINK-32162 - MarsSat2,16556.514,19728.215,3171.701,
Contact STARLINK-32162 - MarsSat2,27297.512,30469.934,3172.422,
Contact STARLINK-32162 - MarsSat2,38038.406,41211.610,3173.204,
Contact STARLINK-32162 - MarsSat2,48779.235,51953.268,3174.034,
Contact STARLINK-32162 - MarsSat2,59519.985,62694.885,3174.901,
Contact STARLINK-32162 - MarsSat2,70260.639,73436.448,3175.809,
Contact STARLINK-32162 - MarsSat2,81001.190,86400.000,5398.810,
Contact STARLINK-32162 - MarsSat3,444.695,8986.384,8541.689,
Contact STARLINK-32162 - MarsSat3,16556.514,19728.243,3171.729,
Contact STARLINK-32162 - MarsSat3,27297.576,30470.020,3172.444,
Contact STARLINK-32162 - MarsSat3,38038.508,41211.707,3173.200,
Contact STARLINK-32162 - MarsSat3,48779.300,51953.303,3174.003,
Contact STARLINK-32162 - MarsSat3,59519.977,62694.852,3174.875,
Contact STARLINK-32162 - MarsSat3,70260.593,73436.393,3175.799,
Contact STARLINK-32162 - MarsSat3,81001.141,86400.000,5398.859,
Contact STARLINK-32162 - MarsSat4,444.669,8986.313,8541.643,
Contact STARLINK-32162 - MarsSat4,16556.469,19728.203,3171.734,
Contact STARLINK-32162 - MarsSat4,27297.513,30469.938,3172.425,
Contact STARLINK-32162 - MarsSat4,38038.417,41211.628,3173.211,
Contact STARLINK-32162 - MarsSat4,48779.292,51953.334,3174.042,
Contact STARLINK-32162 - MarsSat4,59520.021,62694.886,3174.865,
Contact STARLINK-32162 - MarsSat4,70260.609,73436.398,3175.789,
Contact STARLINK-32162 - MarsSat4,81001.170,86400.000,5398.830,
Contact STARLINK-6374 - STARLINK-1021,7170.018,7441.337,271.319,
Contact STARLINK-6374 - STARLINK-1021,21001.352,22218.781,1217.430,
Contact STARLINK-6374 - STARLINK-1021,29435.371,42569.643,13134.272,
Contact STARLINK-6374 - STARLINK-1021,43494.547,86400.000,42905.453,
Contact STARLINK-6374 - STARLINK-6035,6534.894,7245.953,711.059,
Contact STARLINK-6374 - STARLINK-6035,20906.970,21622.576,715.606,
Contact STARLINK-6374 - STARLINK-6035,46792.536,47486.374,693.838,
Contact STARLINK-6374 - STARLINK-6035,61164.500,61862.982,698.482,
Contact STARLINK-6374 - STARLINK-6035,75547.878,76229.431,681.554,
Contact STARLINK-6374 - STARLINK-4470,17724.983,18203.016,478.033,
Contact STARLINK-6374 - STARLINK-4470,31683.862,32748.984,1065.123,
Contact STARLINK-6374 - STARLINK-4470,42970.244,47113.939,4143.695,
Contact STARLINK-6374 - STARLINK-4470,57165.330,64234.092,7068.762,
Contact STARLINK-6374 - STARLINK-4470,71451.424,72754.181,1302.757,
Contact STARLINK-6374 - STARLINK-4470,85829.161,86400.000,570.839,
Contact STARLINK-6374 - STARLINK-30405,0.000,25477.845,25477.845,
Contact STARLINK-6374 - STARLINK-1610,3356.621,4353.028,996.407,
Contact STARLINK-6374 - STARLINK-31865,0.000,16540.941,16540.941,
Contact STARLINK-6374 - MoonARTEMIS1,0.000,7045.480,7045.480,
Contact STARLINK-6374 - MoonARTEMIS1,8909.916,12805.086,3895.171,
Contact STARLINK-6374 - MoonARTEMIS1,14700.720,18564.309,3863.589,
Contact STARLINK-6374 - MoonARTEMIS1,26233.846,35812.598,9578.752,
Contact STARLINK-6374 - MoonARTEMIS1,37752.884,41564.285,3811.401,
Contact STARLINK-6374 - MoonARTEMIS1,43515.009,53069.791,9554.783,
Contact STARLINK-6374 - MoonARTEMIS1,55042.640,64577.739,9535.099,
Contact STARLINK-6374 - MoonARTEMIS1,66573.738,70332.589,3758.850,
Contact STARLINK-6374 - MoonARTEMIS1,72340.398,81844.133,9503.735,
Contact STARLINK-6374 - MoonARTEMIS1,83875.868,86400.000,2524.132,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,7083.879,7083.879,
Contact STARLINK-6374 - MoonARTEMIS2,8992.676,12839.061,3846.385,
Contact STARLINK-6374 - MoonARTEMIS2,14764.561,24347.606,9583.045,
Contact STARLINK-6374 - MoonARTEMIS2,26302.573,35854.064,9551.491,
Contact STARLINK-6374 - MoonARTEMIS2,37834.002,41606.549,3772.547,
Contact STARLINK-6374 - MoonARTEMIS2,43597.475,53109.935,9512.460,
Contact STARLINK-6374 - MoonARTEMIS2,55120.039,64610.789,9490.750,
Contact STARLINK-6374 - MoonARTEMIS2,66636.312,70359.951,3723.638,
Contact STARLINK-6374 - MoonARTEMIS2,72391.615,81031.647,8640.031,
Contact STARLINK-6374 - MoonARTEMIS2,83918.409,86400.000,2481.591,
Contact STARLINK-6374 - MoonIOAGEO,0.000,5859.374,5859.374,
Contact STARLINK-6374 - MoonIOAGEO,10062.245,12812.111,2749.866,
Contact STARLINK-6374 - MoonIOAGEO,14720.031,24320.616,9600.585,
Contact STARLINK-6374 - MoonIOAGEO,26255.392,35820.555,9565.163,
Contact STARLINK-6374 - MoonIOAGEO,37769.774,41573.882,3804.108,
Contact STARLINK-6374 - MoonIOAGEO,43537.559,47331.044,3793.484,
Contact STARLINK-6374 - MoonIOAGEO,55092.526,64604.048,9511.522,
Contact STARLINK-6374 - MoonIOAGEO,66630.883,70355.728,3724.844,
Contact STARLINK-6374 - MoonIOAGEO,72387.444,81857.444,9470.000,
Contact STARLINK-6374 - MoonIOAGEO,83900.818,86400.000,2499.182,
Contact STARLINK-6374 - MoonIOAGNO,0.000,7050.238,7050.238,
Contact STARLINK-6374 - MoonIOAGNO,8944.356,12824.072,3879.715,
Contact STARLINK-6374 - MoonIOAGNO,14719.747,24339.255,9619.508,
Contact STARLINK-6374 - MoonIOAGNO,26249.245,35835.889,9586.644,
Contact STARLINK-6374 - MoonIOAGNO,37774.360,41580.747,3806.387,
Contact STARLINK-6374 - MoonIOAGNO,43539.360,53096.253,9556.893,
Contact STARLINK-6374 - MoonIOAGNO,55100.427,64618.711,9518.284,
Contact STARLINK-6374 - MoonIOAGNO,66628.882,70371.116,3742.234,
Contact STARLINK-6374 - MoonIOAGNO,72388.255,81867.606,9479.351,
Contact STARLINK-6374 - MoonIOAGNO,83905.310,86400.000,2494.690,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,7075.760,7075.760,
Contact STARLINK-6374 - MoonIOAGNO 0001,8928.441,12822.444,3894.004,
Contact STARLINK-6374 - MoonIOAGNO 0001,14693.910,24310.562,9616.652,
Contact STARLINK-6374 - MoonIOAGNO 0001,26237.514,35842.635,9605.121,
Contact STARLINK-6374 - MoonIOAGNO 0001,37798.499,41601.344,3802.845,
Contact STARLINK-6374 - MoonIOAGNO 0001,43562.197,53103.999,9541.803,
Contact STARLINK-6374 - MoonIOAGNO 0001,55083.641,64596.548,9512.907,
Contact STARLINK-6374 - MoonIOAGNO 0001,66607.366,70346.669,3739.304,
Contact STARLINK-6374 - MoonIOAGNO 0001,72387.079,81881.531,9494.452,
Contact STARLINK-6374 - MoonIOAGNO 0001,83927.934,86400.000,2472.066,
Contact STARLINK-6374 - MoonIOAGSO,0.000,7032.949,7032.949,
Contact STARLINK-6374 - MoonIOAGSO,9250.101,12798.209,3548.108,
Contact STARLINK-6374 - MoonIOAGSO,14707.797,24295.193,9587.396,
Contact STARLINK-6374 - MoonIOAGSO,26242.806,35809.345,9566.538,
Contact STARLINK-6374 - MoonIOAGSO,37778.753,41571.786,3793.034,
Contact STARLINK-6374 - MoonIOAGSO,43548.465,47337.294,3788.830,
Contact STARLINK-6374 - MoonIOAGSO,55086.733,64581.261,9494.529,
Contact STARLINK-6374 - MoonIOAGSO,66613.715,70335.333,3721.618,
Contact STARLINK-6374 - MoonIOAGSO,72378.104,81852.846,9474.741,
Contact STARLINK-6374 - MoonIOAGSO,83909.763,86400.000,2490.237,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,7030.912,7030.912,
Contact STARLINK-6374 - MoonIOAGSO 0001,8930.101,12789.026,3858.925,
Contact STARLINK-6374 - MoonIOAGSO 0001,14699.931,24316.851,9616.920,
Contact STARLINK-6374 - MoonIOAGSO 0001,32017.718,35813.735,3796.017,
Contact STARLINK-6374 - MoonIOAGSO 0001,37783.676,41561.928,3778.253,
Contact STARLINK-6374 - MoonIOAGSO 0001,43548.993,53070.996,9522.003,
Contact STARLINK-6374 - MoonIOAGSO 0001,55080.864,64593.459,9512.594,
Contact STARLINK-6374 - MoonIOAGSO 0001,66616.765,70357.766,3741.000,
Contact STARLINK-6374 - MoonIOAGSO 0001,74440.035,81850.135,7410.101,
Contact STARLINK-6374 - MoonIOAGSO 0001,83908.818,86400.000,2491.182,
Contact STARLINK-6374 - MoonLRO,3165.250,4760.242,1594.992,
Contact STARLINK-6374 - MoonLRO,8934.582,11609.547,2674.965,
Contact STARLINK-6374 - MoonLRO,14702.627,24321.520,9618.893,
Contact STARLINK-6374 - MoonLRO,28043.944,30071.319,2027.376,
Contact STARLINK-6374 - MoonLRO,49317.790,52613.496,3295.706,
Contact STARLINK-6374 - MoonLRO,55334.804,58848.644,3513.839,
Contact STARLINK-6374 - MoonLRO,78152.220,79921.033,1768.813,
Contact STARLINK-6374 - MoonLRO,83913.105,86400.000,2486.895,
Contact STARLINK-6374 - MarsSat1,0.000,1533.110,1533.110,
Contact STARLINK-6374 - MarsSat1,3639.336,13036.625,9397.288,
Contact STARLINK-6374 - MarsSat1,15144.735,24540.193,9395.458,
Contact STARLINK-6374 - MarsSat1,26650.102,30291.991,3641.889,
Contact STARLINK-6374 - MarsSat1,32402.767,41795.604,9392.837,
Contact STARLINK-6374 - MarsSat1,43908.046,53299.232,9391.187,
Contact STARLINK-6374 - MarsSat1,55413.251,70554.724,15141.473,
Contact STARLINK-6374 - MarsSat1,72670.949,82058.448,9387.499,
Contact STARLINK-6374 - MarsSat1,84176.044,86400.000,2223.956,
Contact STARLINK-6374 - MarsSat2,0.000,1533.102,1533.102,
Contact STARLINK-6374 - MarsSat2,3639.353,13036.585,9397.232,
Contact STARLINK-6374 - MarsSat2,15144.708,24540.123,9395.415,
Contact STARLINK-6374 - MarsSat2,26650.033,30291.920,3641.887,
Contact STARLINK-6374 - MarsSat2,32402.693,41795.573,9392.880,
Contact STARLINK-6374 - MarsSat2,43908.009,53299.262,9391.253,
Contact STARLINK-6374 - MarsSat2,55413.278,70554.836,15141.558,
Contact STARLINK-6374 - MarsSat2,72671.070,82058.590,9387.520,
Contact STARLINK-6374 - MarsSat2,84176.201,86400.000,2223.799,
Contact STARLINK-6374 - MarsSat3,0.000,1533.225,1533.225,
Contact STARLINK-6374 - MarsSat3,3639.464,13036.698,9397.234,
Contact STARLINK-6374 - MarsSat3,15144.819,24540.195,9395.376,
Contact STARLINK-6374 - MarsSat3,26650.108,30291.956,3641.848,
Contact STARLINK-6374 - MarsSat3,32402.732,41795.516,9392.784,
Contact STARLINK-6374 - MarsSat3,43907.953,53299.159,9391.207,
Contact STARLINK-6374 - MarsSat3,55413.177,70554.785,15141.608,
Contact STARLINK-6374 - MarsSat3,72671.016,82058.562,9387.546,
Contact STARLINK-6374 - MarsSat3,84176.167,86400.000,2223.833,
Contact STARLINK-6374 - MarsSat4,0.000,1533.126,1533.126,
Contact STARLINK-6374 - MarsSat4,3639.361,13036.671,9397.310,
Contact STARLINK-6374 - MarsSat4,15144.785,24540.150,9395.365,
Contact STARLINK-6374 - MarsSat4,26650.052,30291.929,3641.877,
Contact STARLINK-6374 - MarsSat4,32402.699,41795.571,9392.872,
Contact STARLINK-6374 - MarsSat4,43908.011,53299.187,9391.177,
Contact STARLINK-6374 - MarsSat4,55413.192,70554.731,15141.539,
Contact STARLINK-6374 - MarsSat4,72670.965,82058.503,9387.538,
Contact STARLINK-6374 - MarsSat4,84176.094,86400.000,2223.906,
Contact STARLINK-1021 - STARLINK-6035,35843.200,36135.259,292.059,
Contact STARLINK-1021 - STARLINK-6035,50002.510,50586.508,583.998,
Contact STARLINK-1021 - STARLINK-6035,64235.908,64962.148,726.240,
Contact STARLINK-1021 - STARLINK-6035,78476.709,79331.212,854.503,
Contact STARLINK-1021 - STARLINK-4470,0.000,10228.787,10228.787,
Contact STARLINK-1021 - STARLINK-4470,10932.444,21514.686,10582.241,
Contact STARLINK-1021 - STARLINK-4470,25231.012,35576.401,10345.390,
Contact STARLINK-1021 - STARLINK-4470,36677.059,49612.533,12935.474,
Contact STARLINK-1021 - STARLINK-4470,50995.876,58012.560,7016.684,
Contact STARLINK-1021 - STARLINK-4470,68282.036,69175.063,893.027,
Contact STARLINK-1021 - MoonARTEMIS1,0.000,19523.281,19523.281,
Contact STARLINK-1021 - MoonARTEMIS1,23654.261,86400.000,62745.739,
Contact STARLINK-1021 - MoonARTEMIS2,0.000,81027.509,81027.509,
Contact STARLINK-1021 - MoonARTEMIS2,83701.440,86400.000,2698.560,
Contact STARLINK-1021 - MoonIOAGEO,0.000,5879.609,5879.609,
Contact STARLINK-1021 - MoonIOAGEO,10138.061,50072.944,39934.883,
Contact STARLINK-1021 - MoonIOAGEO,54127.604,86400.000,32272.396,
Contact STARLINK-1021 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1021 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1021 - MoonIOAGSO,0.000,7012.662,7012.662,
Contact STARLINK-1021 - MoonIOAGSO,9280.548,50273.611,40993.062,
Contact STARLINK-1021 - MoonIOAGSO,52704.324,86400.000,33695.676,
Contact STARLINK-1021 - MoonIOAGSO 0001,0.000,28620.319,28620.319,
Contact STARLINK-1021 - MoonIOAGSO 0001,31012.005,71955.584,40943.579,
Contact STARLINK-1021 - MoonIOAGSO 0001,74415.914,86400.000,11984.086,
Contact STARLINK-1021 - MoonLRO,748.508,4759.503,4010.996,
Contact STARLINK-1021 - MoonLRO,7596.261,11589.869,3993.608,
Contact STARLINK-1021 - MoonLRO,14417.159,32108.834,17691.675,
Contact STARLINK-1021 - MoonLRO,34876.461,38917.058,4040.597,
Contact STARLINK-1021 - MoonLRO,41725.223,45747.489,4022.266,
Contact STARLINK-1021 - MoonLRO,48545.401,52603.837,4058.436,
Contact STARLINK-1021 - MoonLRO,55343.634,59453.333,4109.699,
Contact STARLINK-1021 - MoonLRO,62156.004,66273.012,4117.008,
Contact STARLINK-1021 - MoonLRO,69000.961,73080.810,4079.849,
Contact STARLINK-1021 - MoonLRO,75851.131,86400.000,10548.869,
Contact STARLINK-1021 - MarsSat1,0.000,2676.915,2676.915,
Contact STARLINK-1021 - MarsSat1,4132.510,14062.477,9929.966,
Contact STARLINK-1021 - MarsSat1,15539.436,31140.920,15601.484,
Contact STARLINK-1021 - MarsSat1,32648.742,42526.596,9877.854,
Contact STARLINK-1021 - MarsSat1,44054.165,53912.318,9858.153,
Contact STARLINK-1021 - MarsSat1,55458.938,70991.026,15532.088,
Contact STARLINK-1021 - MarsSat1,72564.966,82376.932,9811.966,
Contact STARLINK-1021 - MarsSat1,83968.343,86400.000,2431.657,
Contact STARLINK-1021 - MarsSat2,0.000,2676.721,2676.721,
Contact STARLINK-1021 - MarsSat2,4132.710,14062.274,9929.563,
Contact STARLINK-1021 - MarsSat2,15539.500,31140.831,15601.330,
Contact STARLINK-1021 - MarsSat2,32648.577,42526.655,9878.078,
Contact STARLINK-1021 - MarsSat2,44054.008,53912.469,9858.460,
Contact STARLINK-1021 - MarsSat2,55458.906,70991.207,15532.301,
Contact STARLINK-1021 - MarsSat2,72565.180,82377.075,9811.895,
Contact STARLINK-1021 - MarsSat2,83968.677,86400.000,2431.323,
Contact STARLINK-1021 - MarsSat3,0.000,2677.023,2677.023,
Contact STARLINK-1021 - MarsSat3,4132.830,14062.460,9929.629,
Contact STARLINK-1021 - MarsSat3,15539.708,31140.764,15601.056,
Contact STARLINK-1021 - MarsSat3,32648.752,42526.444,9877.692,
Contact STARLINK-1021 - MarsSat3,44053.998,53912.289,9858.292,
Contact STARLINK-1021 - MarsSat3,55458.733,70991.196,15532.463,
Contact STARLINK-1021 - MarsSat3,72565.031,82377.095,9812.063,
Contact STARLINK-1021 - MarsSat3,83968.570,86400.000,2431.430,
Contact STARLINK-1021 - MarsSat4,0.000,2676.936,2676.936,
Contact STARLINK-1021 - MarsSat4,4132.568,14062.503,9929.934,
Contact STARLINK-1021 - MarsSat4,15539.580,31140.837,15601.257,
Contact STARLINK-1021 - MarsSat4,32648.593,42526.624,9878.031,
Contact STARLINK-1021 - MarsSat4,44054.042,53912.273,9858.231,
Contact STARLINK-1021 - MarsSat4,55458.804,70991.106,15532.302,
Contact STARLINK-1021 - MarsSat4,72564.946,82376.973,9812.027,
Contact STARLINK-1021 - MarsSat4,83968.471,86400.000,2431.529,
Contact STARLINK-6035 - STARLINK-4470,10060.792,10990.978,930.185,
Contact STARLINK-6035 - STARLINK-4470,21426.089,25244.549,3818.460,
Contact STARLINK-6035 - STARLINK-4470,35672.078,36629.709,957.631,
Contact STARLINK-6035 - STARLINK-4470,49934.769,50839.590,904.821,
Contact STARLINK-6035 - STARLINK-4470,64254.035,64992.886,738.851,
Contact STARLINK-6035 - STARLINK-30405,3593.167,4310.100,716.933,
Contact STARLINK-6035 - STARLINK-30405,17781.866,18514.765,732.899,
Contact STARLINK-6035 - STARLINK-30405,31971.929,32716.830,744.900,
Contact STARLINK-6035 - STARLINK-30405,46178.046,46904.102,726.056,
Contact STARLINK-6035 - STARLINK-30405,57545.800,58250.614,704.814,
Contact STARLINK-6035 - STARLINK-30405,71759.955,72428.790,668.835,
Contact STARLINK-6035 - STARLINK-30405,85980.688,86400.000,419.312,
Contact STARLINK-6035 - STARLINK-1610,3195.030,10058.061,6863.031,
Contact STARLINK-6035 - STARLINK-1610,17461.586,18492.502,1030.916,
Contact STARLINK-6035 - STARLINK-1610,31877.004,32442.178,565.173,
Contact STARLINK-6035 - STARLINK-31865,3425.341,4179.131,753.789,
Contact STARLINK-6035 - STARLINK-31865,17628.231,18403.749,775.518,
Contact STARLINK-6035 - STARLINK-31865,31838.662,32619.090,780.429,
Contact STARLINK-6035 - STARLINK-31865,46067.871,46817.472,749.602,
Contact STARLINK-6035 - STARLINK-31865,57457.526,58169.253,711.727,
Contact STARLINK-6035 - STARLINK-31865,71702.766,72350.047,647.282,
Contact STARLINK-6035 - STARLINK-31865,85959.375,86400.000,440.625,
Contact STARLINK-6035 - MoonARTEMIS1,878.820,10220.741,9341.921,
Contact STARLINK-6035 - MoonARTEMIS1,12377.329,15969.540,3592.211,
Contact STARLINK-6035 - MoonARTEMIS1,23878.605,27472.730,3594.126,
Contact STARLINK-6035 - MoonARTEMIS1,29629.151,38973.243,9344.092,
Contact STARLINK-6035 - MoonARTEMIS1,41129.195,44723.182,3593.987,
Contact STARLINK-6035 - MoonARTEMIS1,46878.915,56222.822,9343.907,
Contact STARLINK-6035 - MoonARTEMIS1,58377.892,67722.418,9344.525,
Contact STARLINK-6035 - MoonARTEMIS1,69876.260,73472.283,3596.023,
Contact STARLINK-6035 - MoonARTEMIS1,75625.184,84972.324,9347.140,
Contact STARLINK-6035 - MoonARTEMIS2,868.247,10208.582,9340.335,
Contact STARLINK-6035 - MoonARTEMIS2,12365.465,15957.780,3592.315,
Contact STARLINK-6035 - MoonARTEMIS2,18114.431,27457.317,9342.886,
Contact STARLINK-6035 - MoonARTEMIS2,29613.044,38958.236,9345.192,
