sl_20_86400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3296 - MoonIOAGNO,41182.765,44751.557,3568.792,
Contact STARLINK-3296 - MoonIOAGNO,46909.504,56215.152,9305.648,
Contact STARLINK-3296 - MoonIOAGNO,58376.490,67662.840,9286.350,
Contact STARLINK-3296 - MoonIOAGNO,69823.901,79105.040,9281.139,
Contact STARLINK-3296 - MoonIOAGNO,81268.093,84826.555,3558.463,
Contact STARLINK-3296 - MoonIOAGNO 0001,1104.992,10415.400,9310.408,
Contact STARLINK-3296 - MoonIOAGNO 0001,12552.538,16135.010,3582.472,
Contact STARLINK-3296 - MoonIOAGNO 0001,18276.523,27581.423,9304.900,
Contact STARLINK-3296 - MoonIOAGNO 0001,29739.099,39042.140,9303.041,
Contact STARLINK-3296 - MoonIOAGNO 0001,41195.743,44764.906,3569.163,
Contact STARLINK-3296 - MoonIOAGNO 0001,46919.183,56206.638,9287.455,
Contact STARLINK-3296 - MoonIOAGNO 0001,58364.264,67650.297,9286.033,
Contact STARLINK-3296 - MoonIOAGNO 0001,69815.912,79115.760,9299.847,
Contact STARLINK-3296 - MoonIOAGNO 0001,81281.374,84840.302,3558.928,
Contact STARLINK-3296 - MoonIOAGSO,1093.036,4688.449,3595.414,
Contact STARLINK-3296 - MoonIOAGSO,12555.871,16129.560,3573.689,
Contact STARLINK-3296 - MoonIOAGSO,18276.986,27570.235,9293.250,
Contact STARLINK-3296 - MoonIOAGSO,29723.578,39021.037,9297.460,
Contact STARLINK-3296 - MoonIOAGSO,41178.964,44751.696,3572.733,
Contact STARLINK-3296 - MoonIOAGSO,52644.410,56204.721,3560.311,
Contact STARLINK-3296 - MoonIOAGSO,58365.191,67645.461,9280.270,
Contact STARLINK-3296 - MoonIOAGSO,69809.738,79094.723,9284.984,
Contact STARLINK-3296 - MoonIOAGSO,81261.823,84823.351,3561.528,
Contact STARLINK-3296 - MoonIOAGSO 0001,1092.118,10396.740,9304.622,
Contact STARLINK-3296 - MoonIOAGSO 0001,12542.013,16122.709,3580.696,
Contact STARLINK-3296 - MoonIOAGSO 0001,18270.696,27586.725,9316.029,
Contact STARLINK-3296 - MoonIOAGSO 0001,29739.466,39025.810,9286.345,
Contact STARLINK-3296 - MoonIOAGSO 0001,41182.425,44746.085,3563.660,
Contact STARLINK-3296 - MoonIOAGSO 0001,46905.132,56193.468,9288.336,
Contact STARLINK-3296 - MoonIOAGSO 0001,58356.330,67652.944,9296.613,
Contact STARLINK-3296 - MoonIOAGSO 0001,75547.631,79103.961,3556.331,
Contact STARLINK-3296 - MoonIOAGSO 0001,81268.236,84824.579,3556.343,
Contact STARLINK-3296 - MoonLRO,6826.020,9626.005,2799.985,
Contact STARLINK-3296 - MoonLRO,12552.375,16138.902,3586.527,
Contact STARLINK-3296 - MoonLRO,19326.791,21861.079,2534.288,
Contact STARLINK-3296 - MoonLRO,35463.458,36923.552,1460.093,
Contact STARLINK-3296 - MoonLRO,41187.275,43767.854,2580.580,
Contact STARLINK-3296 - MoonLRO,46912.236,56208.348,9296.112,
Contact STARLINK-3296 - MoonLRO,60308.252,61930.264,1622.013,
Contact STARLINK-3296 - MoonLRO,75545.454,77911.686,2366.232,
Contact STARLINK-3296 - MoonLRO,81269.353,84746.373,3477.020,
Contact STARLINK-3296 - MarsSat1,0.000,6211.684,6211.684,
Contact STARLINK-3296 - MarsSat1,7977.050,17654.742,9677.692,
Contact STARLINK-3296 - MarsSat1,19422.694,34819.015,15396.321,
Contact STARLINK-3296 - MarsSat1,36591.235,46261.735,9670.499,
Contact STARLINK-3296 - MarsSat1,48037.015,63425.639,15388.625,
Contact STARLINK-3296 - MarsSat1,65205.748,74868.060,9662.312,
Contact STARLINK-3296 - MarsSat1,76651.528,86310.265,9658.737,
Contact STARLINK-3296 - MarsSat2,0.000,6211.565,6211.565,
Contact STARLINK-3296 - MarsSat2,7977.137,17654.772,9677.635,
Contact STARLINK-3296 - MarsSat2,19422.909,34819.267,15396.358,
Contact STARLINK-3296 - MarsSat2,36591.558,46262.050,9670.492,
Contact STARLINK-3296 - MarsSat2,48037.311,63425.897,15388.585,
Contact STARLINK-3296 - MarsSat2,65205.908,74868.241,9662.333,
Contact STARLINK-3296 - MarsSat2,76651.609,86310.408,9658.799,
Contact STARLINK-3296 - MarsSat3,0.000,6211.487,6211.487,
Contact STARLINK-3296 - MarsSat3,7977.020,17654.701,9677.681,
Contact STARLINK-3296 - MarsSat3,19422.851,34819.228,15396.377,
Contact STARLINK-3296 - MarsSat3,36591.514,46262.006,9670.491,
Contact STARLINK-3296 - MarsSat3,48037.228,63425.774,15388.545,
Contact STARLINK-3296 - MarsSat3,65205.712,74868.004,9662.292,
Contact STARLINK-3296 - MarsSat3,76651.340,86310.058,9658.718,
Contact STARLINK-3296 - MarsSat4,0.000,6211.504,6211.504,
Contact STARLINK-3296 - MarsSat4,7976.937,17654.714,9677.777,
Contact STARLINK-3296 - MarsSat4,19422.780,34819.074,15396.294,
Contact STARLINK-3296 - MarsSat4,36591.266,46261.815,9670.549,
Contact STARLINK-3296 - MarsSat4,48037.117,63425.637,15388.520,
Contact STARLINK-3296 - MarsSat4,65205.620,74867.914,9662.294,
Contact STARLINK-3296 - MarsSat4,76651.393,86310.178,9658.785,
Contact STARLINK-1547 - STARLINK-31868,46709.222,47219.810,510.588,
Contact STARLINK-1547 - STARLINK-31868,60482.649,61250.726,768.078,
Contact STARLINK-1547 - STARLINK-31868,71556.524,72419.619,863.095,
Contact STARLINK-1547 - STARLINK-31868,82669.571,83548.937,879.366,
Contact STARLINK-1547 - STARLINK-3595,57261.920,57637.611,375.692,
Contact STARLINK-1547 - STARLINK-3595,68309.893,68990.458,680.564,
Contact STARLINK-1547 - STARLINK-3595,82242.859,83055.806,812.947,
Contact STARLINK-1547 - STARLINK-2402,64789.468,65335.623,546.155,
Contact STARLINK-1547 - STARLINK-2402,78508.006,79303.332,795.326,
Contact STARLINK-1547 - STARLINK-4784,7092.956,7902.059,809.103,
Contact STARLINK-1547 - STARLINK-4784,20990.933,21998.905,1007.972,
Contact STARLINK-1547 - STARLINK-4784,32261.600,33124.322,862.722,
Contact STARLINK-1547 - STARLINK-1491,0.000,35246.391,35246.391,
Contact STARLINK-1547 - STARLINK-30898,25078.608,82076.126,56997.518,
Contact STARLINK-1547 - STARLINK-4423,38845.915,39688.953,843.038,
Contact STARLINK-1547 - STARLINK-4423,49815.722,56811.024,6995.302,
Contact STARLINK-1547 - STARLINK-4423,64135.599,65021.950,886.351,
Contact STARLINK-1547 - STARLINK-3606,79074.737,79657.038,582.300,
Contact STARLINK-1547 - MoonARTEMIS1,0.000,3090.589,3090.589,
Contact STARLINK-1547 - MoonARTEMIS1,5228.040,14126.231,8898.191,
Contact STARLINK-1547 - MoonARTEMIS1,16263.074,19645.001,3381.927,
Contact STARLINK-1547 - MoonARTEMIS1,27301.384,30684.926,3383.542,
Contact STARLINK-1547 - MoonARTEMIS1,32822.083,41729.193,8907.111,
Contact STARLINK-1547 - MoonARTEMIS1,43867.747,52781.092,8913.345,
Contact STARLINK-1547 - MoonARTEMIS1,54923.167,63854.083,8930.915,
Contact STARLINK-1547 - MoonARTEMIS1,77019.940,85915.383,8895.442,
Contact STARLINK-1547 - MoonARTEMIS2,0.000,3108.051,3108.051,
Contact STARLINK-1547 - MoonARTEMIS2,5253.196,14145.005,8891.809,
Contact STARLINK-1547 - MoonARTEMIS2,16287.022,19665.262,3378.241,
Contact STARLINK-1547 - MoonARTEMIS2,27344.981,30734.691,3389.710,
Contact STARLINK-1547 - MoonARTEMIS2,32879.284,41787.364,8908.079,
Contact STARLINK-1547 - MoonARTEMIS2,43931.933,52832.280,8900.346,
Contact STARLINK-1547 - MoonARTEMIS2,54977.667,63873.796,8896.129,
Contact STARLINK-1547 - MoonARTEMIS2,66019.909,74913.041,8893.132,
Contact STARLINK-1547 - MoonARTEMIS2,77059.668,85950.453,8890.785,
Contact STARLINK-1547 - MoonIOAGEO,0.000,1558.607,1558.607,
Contact STARLINK-1547 - MoonIOAGEO,5702.430,14170.194,8467.764,
Contact STARLINK-1547 - MoonIOAGEO,16310.853,19687.521,3376.668,
Contact STARLINK-1547 - MoonIOAGEO,27333.736,30707.998,3374.262,
Contact STARLINK-1547 - MoonIOAGEO,32844.829,41750.747,8905.918,
Contact STARLINK-1547 - MoonIOAGEO,49709.034,52815.488,3106.454,
Contact STARLINK-1547 - MoonIOAGEO,54957.407,63858.378,8900.971,
Contact STARLINK-1547 - MoonIOAGEO,65994.763,74878.749,8883.986,
Contact STARLINK-1547 - MoonIOAGEO,77015.387,85921.389,8906.001,
Contact STARLINK-1547 - MoonIOAGNO,0.000,3107.474,3107.474,
Contact STARLINK-1547 - MoonIOAGNO,5253.422,14149.905,8896.482,
Contact STARLINK-1547 - MoonIOAGNO,16293.180,19663.353,3370.173,
Contact STARLINK-1547 - MoonIOAGNO,27324.564,30698.444,3373.880,
Contact STARLINK-1547 - MoonIOAGNO,32843.007,41747.453,8904.445,
Contact STARLINK-1547 - MoonIOAGNO,43890.119,52808.533,8918.414,
Contact STARLINK-1547 - MoonIOAGNO,54947.085,63832.441,8885.356,
Contact STARLINK-1547 - MoonIOAGNO,65975.858,74867.407,8891.549,
Contact STARLINK-1547 - MoonIOAGNO,77011.573,85918.004,8906.430,
Contact STARLINK-1547 - MoonIOAGNO 0001,0.000,3094.887,3094.887,
Contact STARLINK-1547 - MoonIOAGNO 0001,5242.183,14135.639,8893.456,
Contact STARLINK-1547 - MoonIOAGNO 0001,16280.854,19661.674,3380.820,
Contact STARLINK-1547 - MoonIOAGNO 0001,27338.692,30723.330,3384.638,
Contact STARLINK-1547 - MoonIOAGNO 0001,32862.358,41748.067,8885.710,
Contact STARLINK-1547 - MoonIOAGNO 0001,43891.566,52783.150,8891.584,
Contact STARLINK-1547 - MoonIOAGNO 0001,54926.902,63833.046,8906.144,
Contact STARLINK-1547 - MoonIOAGNO 0001,65975.816,74892.928,8917.111,
Contact STARLINK-1547 - MoonIOAGNO 0001,77032.319,85916.053,8883.734,
Contact STARLINK-1547 - MoonIOAGSO,0.000,3101.972,3101.972,
Contact STARLINK-1547 - MoonIOAGSO,10783.140,14167.555,3384.415,
Contact STARLINK-1547 - MoonIOAGSO,16302.979,19687.556,3384.577,
Contact STARLINK-1547 - MoonIOAGSO,21820.069,30721.093,8901.024,
Contact STARLINK-1547 - MoonIOAGSO,32853.273,41753.389,8900.116,
Contact STARLINK-1547 - MoonIOAGSO,43891.145,47275.004,3383.860,
Contact STARLINK-1547 - MoonIOAGSO,54953.475,63861.406,8907.930,
Contact STARLINK-1547 - MoonIOAGSO,65993.004,74894.794,8901.790,
Contact STARLINK-1547 - MoonIOAGSO,77027.207,85924.894,8897.687,
Contact STARLINK-1547 - MoonIOAGSO 0001,0.000,3117.526,3117.526,
Contact STARLINK-1547 - MoonIOAGSO 0001,5251.371,14149.657,8898.286,
Contact STARLINK-1547 - MoonIOAGSO 0001,16285.411,19666.685,3381.274,
Contact STARLINK-1547 - MoonIOAGSO 0001,32867.753,41774.717,8906.964,
Contact STARLINK-1547 - MoonIOAGSO 0001,43906.070,52808.304,8902.234,
Contact STARLINK-1547 - MoonIOAGSO 0001,54939.895,63839.615,8899.721,
Contact STARLINK-1547 - MoonIOAGSO 0001,65977.400,69361.007,3383.607,
Contact STARLINK-1547 - MoonIOAGSO 0001,77039.887,85947.143,8907.256,
Contact STARLINK-1547 - MoonLRO,0.000,2786.581,2786.581,
Contact STARLINK-1547 - MoonLRO,5684.466,8632.288,2947.822,
Contact STARLINK-1547 - MoonLRO,27337.439,30102.415,2764.975,
Contact STARLINK-1547 - MoonLRO,32995.383,36239.401,3244.018,
Contact STARLINK-1547 - MoonLRO,46652.610,50597.268,3944.657,
Contact STARLINK-1547 - MoonLRO,60464.983,63845.881,3380.898,
Contact STARLINK-1547 - MoonLRO,67143.930,69369.115,2225.185,
Contact STARLINK-1547 - MoonLRO,82552.121,84738.314,2186.193,
Contact STARLINK-1547 - MarsSat1,1231.711,10075.553,8843.843,
Contact STARLINK-1547 - MarsSat1,12242.237,21086.333,8844.095,
Contact STARLINK-1547 - MarsSat1,23252.644,32097.064,8844.420,
Contact STARLINK-1547 - MarsSat1,34262.959,37602.421,3339.462,
Contact STARLINK-1547 - MarsSat1,45273.212,48613.134,3339.921,
Contact STARLINK-1547 - MarsSat1,50778.320,59623.844,8845.524,
Contact STARLINK-1547 - MarsSat1,61788.493,70634.533,8846.040,
Contact STARLINK-1547 - MarsSat1,72798.591,81645.171,8846.580,
Contact STARLINK-1547 - MarsSat1,83808.584,86400.000,2591.416,
Contact STARLINK-1547 - MarsSat2,1231.597,10075.485,8843.889,
Contact STARLINK-1547 - MarsSat2,12242.179,21086.349,8844.169,
Contact STARLINK-1547 - MarsSat2,23252.670,32097.166,8844.495,
Contact STARLINK-1547 - MarsSat2,34263.067,37602.557,3339.490,
Contact STARLINK-1547 - MarsSat2,45273.368,48613.303,3339.935,
Contact STARLINK-1547 - MarsSat2,50778.483,59624.003,8845.520,
Contact STARLINK-1547 - MarsSat2,61788.642,70634.657,8846.015,
Contact STARLINK-1547 - MarsSat2,72798.706,81645.264,8846.558,
Contact STARLINK-1547 - MarsSat2,83808.674,86400.000,2591.326,
Contact STARLINK-1547 - MarsSat3,1231.587,10075.449,8843.861,
Contact STARLINK-1547 - MarsSat3,12242.144,21086.315,8844.171,
Contact STARLINK-1547 - MarsSat3,23252.640,32097.143,8844.504,
Contact STARLINK-1547 - MarsSat3,34263.047,37602.538,3339.491,
Contact STARLINK-1547 - MarsSat3,45273.352,48613.283,3339.930,
Contact STARLINK-1547 - MarsSat3,50778.463,59623.960,8845.496,
Contact STARLINK-1547 - MarsSat3,61788.597,70634.560,8845.963,
Contact STARLINK-1547 - MarsSat3,72798.604,81645.087,8846.484,
Contact STARLINK-1547 - MarsSat3,83808.491,86400.000,2591.509,
Contact STARLINK-1547 - MarsSat4,1231.629,10075.462,8843.833,
Contact STARLINK-1547 - MarsSat4,12242.156,21086.346,8844.189,
Contact STARLINK-1547 - MarsSat4,23252.672,32097.102,8844.429,
Contact STARLINK-1547 - MarsSat4,34262.995,37602.453,3339.459,
Contact STARLINK-1547 - MarsSat4,45273.248,48613.185,3339.937,
Contact STARLINK-1547 - MarsSat4,50778.380,59623.893,8845.512,
Contact STARLINK-1547 - MarsSat4,61788.526,70634.479,8845.953,
Contact STARLINK-1547 - MarsSat4,72798.528,81645.096,8846.568,
Contact STARLINK-1547 - MarsSat4,83808.523,86400.000,2591.477,
Contact STARLINK-31868 - STARLINK-3595,78524.060,79742.975,1218.915,
Contact STARLINK-31868 - STARLINK-4784,0.000,715.199,715.199,
Contact STARLINK-31868 - STARLINK-4784,7945.900,14853.074,6907.173,
Contact STARLINK-31868 - STARLINK-4784,24988.413,28952.897,3964.484,
Contact STARLINK-31868 - STARLINK-4784,39240.478,40192.643,952.165,
Contact STARLINK-31868 - STARLINK-4784,53581.851,54165.809,583.958,
Contact STARLINK-31868 - STARLINK-30898,7157.350,7883.441,726.091,
Contact STARLINK-31868 - STARLINK-30898,21218.152,21937.720,719.568,
Contact STARLINK-31868 - STARLINK-30898,46521.547,47241.629,720.082,
Contact STARLINK-31868 - STARLINK-30898,60582.279,61295.998,713.719,
Contact STARLINK-31868 - STARLINK-30898,71829.172,72541.225,712.053,
Contact STARLINK-31868 - STARLINK-30898,85885.742,86400.000,514.258,
Contact STARLINK-31868 - STARLINK-4423,6877.122,7460.143,583.021,
Contact STARLINK-31868 - STARLINK-4423,21082.051,21721.905,639.854,
Contact STARLINK-31868 - STARLINK-4423,46658.535,47382.877,724.343,
Contact STARLINK-31868 - STARLINK-4423,60879.217,61628.744,749.527,
Contact STARLINK-31868 - STARLINK-4423,75109.662,75862.698,753.036,
Contact STARLINK-31868 - MoonARTEMIS1,0.000,6998.084,6998.084,
Contact STARLINK-31868 - MoonARTEMIS1,8822.157,12643.280,3821.123,
Contact STARLINK-31868 - MoonARTEMIS1,14451.569,23938.604,9487.035,
Contact STARLINK-31868 - MoonARTEMIS1,25710.931,35242.931,9532.000,
Contact STARLINK-31868 - MoonARTEMIS1,36971.463,46561.692,9590.230,
Contact STARLINK-31868 - MoonARTEMIS1,48234.193,63616.723,15382.530,
Contact STARLINK-31868 - MoonARTEMIS1,76414.710,86230.944,9816.234,
Contact STARLINK-31868 - MoonARTEMIS2,0.000,7014.247,7014.247,
Contact STARLINK-31868 - MoonARTEMIS2,8810.140,12663.166,3853.026,
Contact STARLINK-31868 - MoonARTEMIS2,14444.143,23976.694,9532.551,
Contact STARLINK-31868 - MoonARTEMIS2,26534.760,35334.294,8799.533,
Contact STARLINK-31868 - MoonARTEMIS2,36975.280,46668.244,9692.964,
Contact STARLINK-31868 - MoonARTEMIS2,48232.584,63669.129,15436.546,
Contact STARLINK-31868 - MoonARTEMIS2,65123.674,75005.349,9881.675,
Contact STARLINK-31868 - MoonARTEMIS2,76388.585,86342.511,9953.926,
Contact STARLINK-31868 - MoonIOAGEO,0.000,1370.852,1370.852,
Contact STARLINK-31868 - MoonIOAGEO,8826.436,12700.688,3874.251,
Contact STARLINK-31868 - MoonIOAGEO,14458.096,23990.174,9532.078,
Contact STARLINK-31868 - MoonIOAGEO,25714.957,35271.813,9556.856,
Contact STARLINK-31868 - MoonIOAGEO,36974.566,45548.664,8574.098,
Contact STARLINK-31868 - MoonIOAGEO,49696.658,63627.760,13931.102,
Contact STARLINK-31868 - MoonIOAGEO,65144.786,74911.268,9766.482,
Contact STARLINK-31868 - MoonIOAGEO,76404.472,86251.212,9846.740,
Contact STARLINK-31868 - MoonIOAGNO,0.000,7035.984,7035.984,
Contact STARLINK-31868 - MoonIOAGNO,8821.754,12670.334,3848.579,
Contact STARLINK-31868 - MoonIOAGNO,14430.520,23951.450,9520.930,
Contact STARLINK-31868 - MoonIOAGNO,25678.141,35260.625,9582.484,
Contact STARLINK-31868 - MoonIOAGNO,36953.096,46608.274,9655.177,
Contact STARLINK-31868 - MoonIOAGNO,48253.758,63577.827,15324.069,
Contact STARLINK-31868 - MoonIOAGNO,65095.500,74894.484,9798.984,
Contact STARLINK-31868 - MoonIOAGNO,76366.616,86245.957,9879.341,
Contact STARLINK-31868 - MoonIOAGNO 0001,0.000,6990.783,6990.783,
Contact STARLINK-31868 - MoonIOAGNO 0001,8790.492,12644.003,3853.511,
Contact STARLINK-31868 - MoonIOAGNO 0001,14428.750,23976.627,9547.877,
Contact STARLINK-31868 - MoonIOAGNO 0001,25723.082,35288.279,9565.197,
Contact STARLINK-31868 - MoonIOAGNO 0001,36950.648,46579.380,9628.732,
Contact STARLINK-31868 - MoonIOAGNO 0001,48200.615,63573.413,15372.798,
Contact STARLINK-31868 - MoonIOAGNO 0001,65133.816,74947.294,9813.478,
Contact STARLINK-31868 - MoonIOAGNO 0001,76391.197,86254.686,9863.489,
Contact STARLINK-31868 - MoonIOAGSO,0.000,6561.883,6561.883,
Contact STARLINK-31868 - MoonIOAGSO,8826.995,12701.248,3874.254,
Contact STARLINK-31868 - MoonIOAGSO,14478.315,24004.842,9526.527,
Contact STARLINK-31868 - MoonIOAGSO,25749.999,35295.889,9545.890,
Contact STARLINK-31868 - MoonIOAGSO,36997.973,46598.421,9600.448,
Contact STARLINK-31868 - MoonIOAGSO,51068.699,63625.440,12556.740,
Contact STARLINK-31868 - MoonIOAGSO,65186.346,74936.724,9750.378,
Contact STARLINK-31868 - MoonIOAGSO,76445.377,86255.912,9810.535,
Contact STARLINK-31868 - MoonIOAGSO 0001,0.000,7039.018,7039.018,
Contact STARLINK-31868 - MoonIOAGSO 0001,8849.556,12680.383,3830.827,
Contact STARLINK-31868 - MoonIOAGSO 0001,14471.929,23969.583,9497.654,
Contact STARLINK-31868 - MoonIOAGSO 0001,31357.051,35322.799,3965.748,
Contact STARLINK-31868 - MoonIOAGSO 0001,37009.023,46632.222,9623.199,
Contact STARLINK-31868 - MoonIOAGSO 0001,48281.521,63585.845,15304.324,
Contact STARLINK-31868 - MoonIOAGSO 0001,65142.787,69253.965,4111.179,
Contact STARLINK-31868 - MoonIOAGSO 0001,76433.846,86294.088,9860.242,
Contact STARLINK-31868 - MoonLRO,0.000,1374.582,1374.582,
Contact STARLINK-31868 - MoonLRO,20092.069,23256.141,3164.072,
Contact STARLINK-31868 - MoonLRO,26183.802,29637.886,3454.084,
Contact STARLINK-31868 - MoonLRO,42606.298,43765.974,1159.676,
Contact STARLINK-31868 - MoonLRO,48247.562,57403.610,9156.048,
Contact STARLINK-31868 - MoonLRO,60318.632,63601.862,3283.230,
Contact STARLINK-31868 - MoonLRO,67123.566,69270.487,2146.921,
Contact STARLINK-31868 - MoonLRO,82053.098,84716.122,2663.024,
Contact STARLINK-31868 - MarsSat1,0.000,3459.539,3459.539,
Contact STARLINK-31868 - MarsSat1,5524.947,9085.644,3560.697,
Contact STARLINK-31868 - MarsSat1,11152.803,20337.834,9185.030,
Contact STARLINK-31868 - MarsSat1,22408.430,31590.013,9181.583,
Contact STARLINK-31868 - MarsSat1,33663.965,42842.187,9178.222,
Contact STARLINK-31868 - MarsSat1,44919.424,48468.268,3548.844,
Contact STARLINK-31868 - MarsSat1,50547.122,59720.410,9173.287,
Contact STARLINK-31868 - MarsSat1,61802.443,70972.507,9170.065,
Contact STARLINK-31868 - MarsSat1,73057.638,82224.555,9166.916,
Contact STARLINK-31868 - MarsSat1,84312.693,86400.000,2087.307,
Contact STARLINK-31868 - MarsSat2,0.000,3459.642,3459.642,
Contact STARLINK-31868 - MarsSat2,5525.017,9085.770,3560.753,
Contact STARLINK-31868 - MarsSat2,11152.911,20337.988,9185.077,
Contact STARLINK-31868 - MarsSat2,22408.599,31590.162,9181.563,
Contact STARLINK-31868 - MarsSat2,33664.157,42842.297,9178.140,
Contact STARLINK-31868 - MarsSat2,44919.591,48468.351,3548.760,
Contact STARLINK-31868 - MarsSat2,50547.263,59720.437,9173.174,
Contact STARLINK-31868 - MarsSat2,61802.519,70972.493,9169.974,
Contact STARLINK-31868 - MarsSat2,73057.662,82224.524,9166.862,
Contact STARLINK-31868 - MarsSat2,84312.694,86400.000,2087.306,
Contact STARLINK-31868 - MarsSat3,0.000,3459.555,3459.555,
Contact STARLINK-31868 - MarsSat3,5524.930,9085.717,3560.787,
Contact STARLINK-31868 - MarsSat3,11152.852,20337.974,9185.123,
Contact STARLINK-31868 - MarsSat3,22408.574,31590.152,9181.578,
Contact STARLINK-31868 - MarsSat3,33664.135,42842.266,9178.131,
Contact STARLINK-31868 - MarsSat3,44919.547,48468.305,3548.758,
Contact STARLINK-31868 - MarsSat3,50547.201,59720.356,9173.155,
Contact STARLINK-31868 - MarsSat3,61802.413,70972.395,9169.982,
Contact STARLINK-31868 - MarsSat3,73057.523,82224.470,9166.947,
Contact STARLINK-31868 - MarsSat3,84312.588,86400.000,2087.412,
Contact STARLINK-31868 - MarsSat4,0.000,3459.488,3459.488,
Contact STARLINK-31868 - MarsSat4,5524.870,9085.644,3560.775,
Contact STARLINK-31868 - MarsSat4,11152.787,20337.895,9185.108,
Contact STARLINK-31868 - MarsSat4,22408.484,31590.003,9181.520,
Contact STARLINK-31868 - MarsSat4,33663.971,42842.208,9178.237,
Contact STARLINK-31868 - MarsSat4,44919.469,48468.306,3548.837,
Contact STARLINK-31868 - MarsSat4,50547.179,59720.339,9173.159,
Contact STARLINK-31868 - MarsSat4,61802.369,70972.435,9170.065,
Contact STARLINK-31868 - MarsSat4,73057.552,82224.555,9167.003,
Contact STARLINK-31868 - MarsSat4,84312.670,86400.000,2087.330,
Contact STARLINK-30936 - STARLINK-2464,28146.864,28863.920,717.056,
Contact STARLINK-30936 - STARLINK-2464,39236.789,40295.584,1058.795,
Contact STARLINK-30936 - STARLINK-2464,47582.242,54515.739,6933.497,
Contact STARLINK-30936 - STARLINK-2464,64365.748,71481.139,7115.390,
Contact STARLINK-30936 - STARLINK-2464,78427.825,79920.371,1492.546,
Contact STARLINK-30936 - STARLINK-30710,6640.950,7593.990,953.040,
Contact STARLINK-30936 - STARLINK-30710,17936.017,21707.308,3771.291,
Contact STARLINK-30936 - STARLINK-30710,32064.729,32997.118,932.389,
Contact STARLINK-30936 - STARLINK-30710,46190.802,47108.218,917.415,
Contact STARLINK-30936 - STARLINK-30710,57499.709,61204.207,3704.498,
Contact STARLINK-30936 - STARLINK-30710,71646.238,72479.769,833.531,
Contact STARLINK-30936 - STARLINK-30710,85790.796,86400.000,609.204,
Contact STARLINK-30936 - STARLINK-32050,6257.640,43609.363,37351.723,
Contact STARLINK-30936 - STARLINK-4423,0.000,45.437,45.437,
Contact STARLINK-30936 - STARLINK-4423,10760.735,11434.025,673.291,
Contact STARLINK-30936 - STARLINK-4423,25126.405,25653.518,527.113,
Contact STARLINK-30936 - STARLINK-4423,39588.894,39775.937,187.043,
Contact STARLINK-30936 - MoonARTEMIS1,0.000,28466.108,28466.108,
Contact STARLINK-30936 - MoonARTEMIS1,29135.742,56659.390,27523.648,
Contact STARLINK-30936 - MoonARTEMIS1,57930.343,67647.206,9716.862,
Contact STARLINK-30936 - MoonARTEMIS1,75086.063,84941.854,9855.791,
Contact STARLINK-30936 - MoonARTEMIS2,0.000,22804.048,22804.048,
Contact STARLINK-30936 - MoonARTEMIS2,29357.634,56667.189,27309.555,
Contact STARLINK-30936 - MoonARTEMIS2,58052.813,67986.615,9933.802,
Contact STARLINK-30936 - MoonARTEMIS2,69470.879,84970.669,15499.790,
Contact STARLINK-30936 - MoonIOAGEO,0.000,1704.241,1704.241,
Contact STARLINK-30936 - MoonIOAGEO,5627.278,28426.694,22799.416,
Contact STARLINK-30936 - MoonIOAGEO,29268.432,45344.986,16076.555,
Contact STARLINK-30936 - MoonIOAGEO,49472.651,56643.358,7170.707,
Contact STARLINK-30936 - MoonIOAGEO,58004.016,67964.365,9960.349,
Contact STARLINK-30936 - MoonIOAGEO,69395.213,84948.786,15553.573,
Contact STARLINK-30936 - MoonIOAGNO,0.000,28538.579,28538.579,
Contact STARLINK-30936 - MoonIOAGNO,29199.862,56682.429,27482.567,
Contact STARLINK-30936 - MoonIOAGNO,57967.715,68018.109,10050.394,
Contact STARLINK-30936 - MoonIOAGNO,69372.518,84960.071,15587.553,
Contact STARLINK-30936 - MoonIOAGNO 0001,0.000,28391.536,28391.536,
Contact STARLINK-30936 - MoonIOAGNO 0001,29327.869,56697.294,27369.425,
Contact STARLINK-30936 - MoonIOAGNO 0001,57922.713,67958.563,10035.849,
Contact STARLINK-30936 - MoonIOAGNO 0001,69385.501,84989.085,15603.583,
Contact STARLINK-30936 - MoonIOAGSO,0.000,6606.811,6606.811,
Contact STARLINK-30936 - MoonIOAGSO,7594.748,28337.799,20743.051,
Contact STARLINK-30936 - MoonIOAGSO,29316.367,49840.122,20523.755,
Contact STARLINK-30936 - MoonIOAGSO,52263.341,56615.192,4351.852,
Contact STARLINK-30936 - MoonIOAGSO,57985.164,67917.393,9932.228,
Contact STARLINK-30936 - MoonIOAGSO,69391.009,84938.139,15547.130,
Contact STARLINK-30936 - MoonIOAGSO 0001,0.000,28251.755,28251.755,
Contact STARLINK-30936 - MoonIOAGSO 0001,29348.479,56613.470,27264.991,
Contact STARLINK-30936 - MoonIOAGSO 0001,57946.646,67973.855,10027.209,
Contact STARLINK-30936 - MoonIOAGSO 0001,75116.417,84909.604,9793.187,
Contact STARLINK-30936 - MoonLRO,0.000,2769.678,2769.678,
Contact STARLINK-30936 - MoonLRO,5700.032,9614.483,3914.451,
