sl_20_5400_20281202 Contact Analysis.csv
2028/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/12/02 07:47:00.00, Stop: 2028/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5477 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - STARLINK-3803,328.597,5071.403,6.0851%,1,
Contact STARLINK-5477 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5477 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGEO,1571.260,3828.740,29.0974%,1,
Contact STARLINK-5477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5477 - MoonLRO,2788.232,2611.768,51.6339%,1,
Contact STARLINK-5477 - MarsSat1,3645.364,1754.636,67.5067%,1,
Contact STARLINK-5477 - MarsSat2,3645.366,1754.634,67.5068%,1,
Contact STARLINK-5477 - MarsSat3,3645.385,1754.615,67.5071%,1,
Contact STARLINK-5477 - MarsSat4,3645.377,1754.623,67.5070%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-2374,1242.098,4157.902,23.0018%,1,
Contact STARLINK-11196 [DTC] - STARLINK-4458,795.820,4604.180,14.7374%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4005,1079.892,4320.108,19.9980%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,480.110,4919.890,8.8909%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,484.913,4915.087,8.9799%,1,
Contact STARLINK-11196 [DTC] - MarsSat1,3484.133,1915.867,64.5210%,2,
Contact STARLINK-11196 [DTC] - MarsSat2,3484.220,1915.780,64.5226%,2,
Contact STARLINK-11196 [DTC] - MarsSat3,3484.234,1915.766,64.5228%,2,
Contact STARLINK-11196 [DTC] - MarsSat4,3484.213,1915.787,64.5225%,2,
Contact STARLINK-2100 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2100 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonIOAGEO,1712.916,3687.084,31.7207%,1,
Contact STARLINK-2100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MoonLRO,2769.438,2630.562,51.2859%,1,
Contact STARLINK-2100 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2100 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4005,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGEO,676.839,4723.161,12.5341%,1,
Contact STARLINK-2374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonLRO,680.748,4719.252,12.6064%,1,
Contact STARLINK-2374 - MarsSat1,3458.169,1941.831,64.0402%,2,
Contact STARLINK-2374 - MarsSat2,3458.234,1941.766,64.0414%,2,
Contact STARLINK-2374 - MarsSat3,3458.170,1941.830,64.0402%,2,
Contact STARLINK-2374 - MarsSat4,3458.128,1941.872,64.0394%,2,
Contact STARLINK-4458 - STARLINK-5973,531.662,4868.338,9.8456%,1,
Contact STARLINK-4458 - STARLINK-3803,479.189,4920.811,8.8739%,1,
Contact STARLINK-4458 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonARTEMIS1,3683.767,1716.233,68.2179%,1,
Contact STARLINK-4458 - MoonARTEMIS2,3685.877,1714.123,68.2570%,1,
Contact STARLINK-4458 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MoonIOAGNO,3687.485,1712.515,68.2868%,1,
Contact STARLINK-4458 - MoonIOAGNO 0001,3679.568,1720.432,68.1401%,1,
Contact STARLINK-4458 - MoonIOAGSO,3676.596,1723.404,68.0851%,1,
Contact STARLINK-4458 - MoonIOAGSO 0001,3695.243,1704.757,68.4304%,1,
Contact STARLINK-4458 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4458 - MarsSat1,3581.412,1818.588,66.3224%,2,
Contact STARLINK-4458 - MarsSat2,3581.383,1818.617,66.3219%,2,
Contact STARLINK-4458 - MarsSat3,3581.474,1818.526,66.3236%,2,
Contact STARLINK-4458 - MarsSat4,3581.517,1818.483,66.3244%,2,
Contact STARLINK-5973 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonARTEMIS1,3590.364,1809.636,66.4882%,1,
Contact STARLINK-5973 - MoonARTEMIS2,3587.362,1812.638,66.4326%,1,
Contact STARLINK-5973 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MoonIOAGNO,3596.856,1803.144,66.6085%,1,
Contact STARLINK-5973 - MoonIOAGNO 0001,3588.071,1811.929,66.4458%,1,
Contact STARLINK-5973 - MoonIOAGSO,3597.463,1802.537,66.6197%,1,
Contact STARLINK-5973 - MoonIOAGSO 0001,3589.624,1810.376,66.4745%,1,
Contact STARLINK-5973 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5973 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5973 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,3603.212,1796.788,66.7261%,1,
Contact STARLINK-3803 - MoonARTEMIS2,3598.897,1801.103,66.6462%,1,
Contact STARLINK-3803 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonIOAGNO,3610.892,1789.108,66.8684%,1,
Contact STARLINK-3803 - MoonIOAGNO 0001,3596.816,1803.184,66.6077%,1,
Contact STARLINK-3803 - MoonIOAGSO,3610.138,1789.862,66.8544%,1,
Contact STARLINK-3803 - MoonIOAGSO 0001,3607.135,1792.865,66.7988%,1,
Contact STARLINK-3803 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonIOAGEO,837.391,4562.609,15.5072%,1,
Contact STARLINK-4005 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4005 - MoonLRO,841.207,4558.793,15.5779%,1,
Contact STARLINK-4005 - MarsSat1,3439.294,1960.706,63.6906%,2,
Contact STARLINK-4005 - MarsSat2,3439.340,1960.660,63.6915%,2,
Contact STARLINK-4005 - MarsSat3,3439.287,1960.713,63.6905%,2,
Contact STARLINK-4005 - MarsSat4,3439.254,1960.746,63.6899%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2751.738,2648.262,50.9581%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1196.759,4203.241,22.1622%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2903.270,2496.730,53.7643%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2946.314,2453.686,54.5614%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2587.823,2812.177,47.9226%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5117.099,282.901,94.7611%,1,
Contact MoonIOAGNO - MoonIOAGSO,4610.624,789.376,85.3819%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2057.935,3342.065,38.1099%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3709.623,1690.377,68.6967%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5117.099,282.901,94.7611%,1,
Contact MoonIOAGSO - MoonLRO,2696.517,2703.483,49.9355%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2110.664,3289.336,39.0864%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
