sl_5_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30106 - MoonIOAGNO,4492.838,14371.725,9878.887,
Contact STARLINK-30106 - MoonIOAGNO,15919.530,20121.430,4201.901,
Contact STARLINK-30106 - MoonIOAGNO,21639.419,31646.192,10006.773,
Contact STARLINK-30106 - MoonIOAGNO,33105.506,60574.889,27469.382,
Contact STARLINK-30106 - MoonIOAGNO,61748.613,86400.000,24651.387,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,2817.872,2817.872,
Contact STARLINK-30106 - MoonIOAGNO 0001,4446.638,14343.849,9897.212,
Contact STARLINK-30106 - MoonIOAGNO 0001,15923.483,20120.620,4197.137,
Contact STARLINK-30106 - MoonIOAGNO 0001,21672.374,31698.524,10026.149,
Contact STARLINK-30106 - MoonIOAGNO 0001,33130.901,60539.405,27408.505,
Contact STARLINK-30106 - MoonIOAGNO 0001,61775.858,86400.000,24624.142,
Contact STARLINK-30106 - MoonIOAGSO,0.000,2835.028,2835.028,
Contact STARLINK-30106 - MoonIOAGSO,4478.851,20174.349,15695.499,
Contact STARLINK-30106 - MoonIOAGSO,21722.235,31690.422,9968.187,
Contact STARLINK-30106 - MoonIOAGSO,33182.806,60608.157,27425.350,
Contact STARLINK-30106 - MoonIOAGSO,61854.108,86400.000,24545.892,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,2872.802,2872.802,
Contact STARLINK-30106 - MoonIOAGSO 0001,4522.874,14376.641,9853.768,
Contact STARLINK-30106 - MoonIOAGSO 0001,15973.690,20131.328,4157.637,
Contact STARLINK-30106 - MoonIOAGSO 0001,21689.509,31708.546,10019.037,
Contact STARLINK-30106 - MoonIOAGSO 0001,33159.935,60558.177,27398.242,
Contact STARLINK-30106 - MoonIOAGSO 0001,61829.167,86400.000,24570.833,
Contact STARLINK-30106 - MoonLRO,0.000,2304.876,2304.876,
Contact STARLINK-30106 - MoonLRO,5187.019,8613.091,3426.072,
Contact STARLINK-30106 - MoonLRO,27414.977,29614.446,2199.469,
Contact STARLINK-30106 - MoonLRO,33154.865,49014.009,15859.144,
Contact STARLINK-30106 - MoonLRO,52965.469,54794.914,1829.445,
Contact STARLINK-30106 - MoonLRO,67545.490,70570.711,3025.221,
Contact STARLINK-30106 - MoonLRO,73491.031,77412.080,3921.049,
Contact STARLINK-30106 - MoonLRO,80308.987,83758.218,3449.231,
Contact STARLINK-30106 - MarsSat1,0.000,1999.994,1999.994,
Contact STARLINK-30106 - MarsSat1,4047.797,13460.534,9412.738,
Contact STARLINK-30106 - MarsSat1,15512.292,24921.043,9408.751,
Contact STARLINK-30106 - MarsSat1,26976.656,30651.281,3674.625,
Contact STARLINK-30106 - MarsSat1,32708.783,42111.723,9402.939,
Contact STARLINK-30106 - MarsSat1,44172.919,53572.122,9399.203,
Contact STARLINK-30106 - MarsSat1,55636.898,59302.310,3665.411,
Contact STARLINK-30106 - MarsSat1,61368.834,70762.672,9393.839,
Contact STARLINK-30106 - MarsSat1,72832.611,82223.030,9390.419,
Contact STARLINK-30106 - MarsSat1,84296.281,86400.000,2103.719,
Contact STARLINK-30106 - MarsSat2,0.000,1999.951,1999.951,
Contact STARLINK-30106 - MarsSat2,4047.782,13460.456,9412.674,
Contact STARLINK-30106 - MarsSat2,15512.228,24920.941,9408.712,
Contact STARLINK-30106 - MarsSat2,26976.548,30651.175,3674.627,
Contact STARLINK-30106 - MarsSat2,32708.660,42111.627,9402.968,
Contact STARLINK-30106 - MarsSat2,44172.789,53572.058,9399.269,
Contact STARLINK-30106 - MarsSat2,55636.794,59302.265,3665.471,
Contact STARLINK-30106 - MarsSat2,61368.750,70762.664,9393.915,
Contact STARLINK-30106 - MarsSat2,72832.570,82223.045,9390.474,
Contact STARLINK-30106 - MarsSat2,84296.271,86400.000,2103.729,
Contact STARLINK-30106 - MarsSat3,0.000,2000.024,2000.024,
Contact STARLINK-30106 - MarsSat3,4047.850,13460.488,9412.637,
Contact STARLINK-30106 - MarsSat3,15512.265,24920.954,9408.689,
Contact STARLINK-30106 - MarsSat3,26976.567,30651.188,3674.621,
Contact STARLINK-30106 - MarsSat3,32708.678,42111.651,9402.973,
Contact STARLINK-30106 - MarsSat3,44172.819,53572.103,9399.283,
Contact STARLINK-30106 - MarsSat3,55636.849,59302.321,3665.473,
Contact STARLINK-30106 - MarsSat3,61368.819,70762.736,9393.917,
Contact STARLINK-30106 - MarsSat3,72832.666,82223.101,9390.435,
Contact STARLINK-30106 - MarsSat3,84296.362,86400.000,2103.638,
Contact STARLINK-30106 - MarsSat4,0.000,2000.042,2000.042,
Contact STARLINK-30106 - MarsSat4,4047.866,13460.522,9412.656,
Contact STARLINK-30106 - MarsSat4,15512.297,24921.002,9408.705,
Contact STARLINK-30106 - MarsSat4,26976.623,30651.272,3674.649,
Contact STARLINK-30106 - MarsSat4,32708.775,42111.700,9402.925,
Contact STARLINK-30106 - MarsSat4,44172.885,53572.085,9399.200,
Contact STARLINK-30106 - MarsSat4,55636.850,59302.308,3665.458,
Contact STARLINK-30106 - MarsSat4,61368.832,70762.714,9393.882,
Contact STARLINK-30106 - MarsSat4,72832.656,82223.035,9390.379,
Contact STARLINK-30106 - MarsSat4,84296.298,86400.000,2103.702,
Contact STARLINK-3809 - MoonARTEMIS1,1147.829,10512.663,9364.834,
Contact STARLINK-3809 - MoonARTEMIS1,12598.529,16239.020,3640.491,
Contact STARLINK-3809 - MoonARTEMIS1,18323.855,27692.458,9368.603,
Contact STARLINK-3809 - MoonARTEMIS1,29776.199,39147.679,9371.480,
Contact STARLINK-3809 - MoonARTEMIS1,41231.299,44876.152,3644.853,
Contact STARLINK-3809 - MoonARTEMIS1,46960.058,56335.265,9375.207,
Contact STARLINK-3809 - MoonARTEMIS1,58420.503,67798.223,9377.719,
Contact STARLINK-3809 - MoonARTEMIS1,69886.052,73531.776,3645.724,
Contact STARLINK-3809 - MoonARTEMIS1,75621.572,85006.416,9384.844,
Contact STARLINK-3809 - MoonARTEMIS2,1168.399,10526.136,9357.737,
Contact STARLINK-3809 - MoonARTEMIS2,12624.973,16254.769,3629.796,
Contact STARLINK-3809 - MoonARTEMIS2,18352.641,27711.265,9358.624,
Contact STARLINK-3809 - MoonARTEMIS2,29806.786,39167.202,9360.416,
Contact STARLINK-3809 - MoonARTEMIS2,41259.654,44895.672,3636.019,
Contact STARLINK-3809 - MoonARTEMIS2,46986.488,50627.516,3641.027,
Contact STARLINK-3809 - MoonARTEMIS2,58475.789,67858.699,9382.910,
Contact STARLINK-3809 - MoonARTEMIS2,69956.961,73593.447,3636.486,
Contact STARLINK-3809 - MoonARTEMIS2,75693.135,85058.847,9365.712,
Contact STARLINK-3809 - MoonIOAGEO,1129.883,3774.608,2644.725,
Contact STARLINK-3809 - MoonIOAGEO,12616.423,16260.063,3643.640,
Contact STARLINK-3809 - MoonIOAGEO,18351.188,27707.590,9356.401,
Contact STARLINK-3809 - MoonIOAGEO,29794.065,39155.841,9361.776,
Contact STARLINK-3809 - MoonIOAGEO,41246.244,44894.227,3647.982,
Contact STARLINK-3809 - MoonIOAGEO,52732.756,56381.487,3648.731,
Contact STARLINK-3809 - MoonIOAGEO,58474.470,67840.396,9365.926,
Contact STARLINK-3809 - MoonIOAGEO,69928.475,73559.485,3631.010,
Contact STARLINK-3809 - MoonIOAGEO,75647.314,85012.840,9365.526,
Contact STARLINK-3809 - MoonIOAGNO,1131.003,10514.357,9383.354,
Contact STARLINK-3809 - MoonIOAGNO,12606.115,16235.741,3629.627,
Contact STARLINK-3809 - MoonIOAGNO,18331.197,27687.486,9356.289,
Contact STARLINK-3809 - MoonIOAGNO,29784.718,39153.291,9368.574,
Contact STARLINK-3809 - MoonIOAGNO,41248.027,44893.967,3645.940,
Contact STARLINK-3809 - MoonIOAGNO,46987.642,56366.028,9378.386,
Contact STARLINK-3809 - MoonIOAGNO,58458.459,67812.356,9353.897,
Contact STARLINK-3809 - MoonIOAGNO,69909.807,73540.803,3630.996,
Contact STARLINK-3809 - MoonIOAGNO,75638.637,85010.425,9371.788,
Contact STARLINK-3809 - MoonIOAGNO 0001,1133.100,10491.143,9358.043,
Contact STARLINK-3809 - MoonIOAGNO 0001,12589.270,16224.950,3635.680,
Contact STARLINK-3809 - MoonIOAGNO 0001,18321.164,27710.212,9389.049,
Contact STARLINK-3809 - MoonIOAGNO 0001,29803.001,39161.697,9358.697,
Contact STARLINK-3809 - MoonIOAGNO 0001,41256.595,44886.265,3629.670,
Contact STARLINK-3809 - MoonIOAGNO 0001,46982.773,56345.846,9363.073,
Contact STARLINK-3809 - MoonIOAGNO 0001,58441.900,67824.725,9382.826,
Contact STARLINK-3809 - MoonIOAGNO 0001,69919.980,73570.362,3650.382,
Contact STARLINK-3809 - MoonIOAGNO 0001,75661.378,85012.614,9351.236,
Contact STARLINK-3809 - MoonIOAGSO,1127.910,10521.726,9393.816,
Contact STARLINK-3809 - MoonIOAGSO,12612.863,16258.087,3645.223,
Contact STARLINK-3809 - MoonIOAGSO,18341.825,27714.484,9372.659,
Contact STARLINK-3809 - MoonIOAGSO,29794.970,39165.928,9370.957,
Contact STARLINK-3809 - MoonIOAGSO,41250.970,44893.596,3642.626,
Contact STARLINK-3809 - MoonIOAGSO,46984.755,56382.672,9397.917,
Contact STARLINK-3809 - MoonIOAGSO,58469.610,67845.422,9375.812,
Contact STARLINK-3809 - MoonIOAGSO,69927.051,73571.848,3644.797,
Contact STARLINK-3809 - MoonIOAGSO,75654.336,85021.635,9367.300,
Contact STARLINK-3809 - MoonIOAGSO 0001,1141.971,10511.294,9369.322,
Contact STARLINK-3809 - MoonIOAGSO 0001,12594.345,16237.198,3642.853,
Contact STARLINK-3809 - MoonIOAGSO 0001,18322.748,27701.476,9378.728,
Contact STARLINK-3809 - MoonIOAGSO 0001,30079.969,39187.445,9107.476,
Contact STARLINK-3809 - MoonIOAGSO 0001,41269.705,44916.715,3647.010,
Contact STARLINK-3809 - MoonIOAGSO 0001,46997.034,56368.946,9371.912,
Contact STARLINK-3809 - MoonIOAGSO 0001,58451.457,67822.024,9370.567,
Contact STARLINK-3809 - MoonIOAGSO 0001,69916.044,72378.252,2462.208,
Contact STARLINK-3809 - MoonIOAGSO 0001,75665.015,85044.731,9379.716,
Contact STARLINK-3809 - MoonLRO,6869.783,9156.926,2287.143,
Contact STARLINK-3809 - MoonLRO,12602.152,15973.348,3371.197,
Contact STARLINK-3809 - MoonLRO,18835.610,21973.509,3137.899,
Contact STARLINK-3809 - MoonLRO,35529.534,36461.169,931.634,
Contact STARLINK-3809 - MoonLRO,41260.655,43290.633,2029.978,
Contact STARLINK-3809 - MoonLRO,52986.095,56365.992,3379.897,
Contact STARLINK-3809 - MoonLRO,59822.797,62098.197,2275.401,
Contact STARLINK-3809 - MoonLRO,81387.826,84245.568,2857.742,
Contact STARLINK-3809 - MarsSat1,0.000,3378.502,3378.502,
Contact STARLINK-3809 - MarsSat1,5509.270,9093.443,3584.173,
Contact STARLINK-3809 - MarsSat1,11224.122,20523.365,9299.243,
Contact STARLINK-3809 - MarsSat1,22653.816,31953.330,9299.514,
Contact STARLINK-3809 - MarsSat1,34083.484,37668.322,3584.838,
Contact STARLINK-3809 - MarsSat1,39798.303,49098.312,9300.010,
Contact STARLINK-3809 - MarsSat1,51227.896,60528.303,9300.407,
Contact STARLINK-3809 - MarsSat1,62657.425,71958.300,9300.875,
Contact STARLINK-3809 - MarsSat1,74086.898,77673.306,3586.408,
Contact STARLINK-3809 - MarsSat1,79801.619,86400.000,6598.381,
Contact STARLINK-3809 - MarsSat2,0.000,3378.579,3378.579,
Contact STARLINK-3809 - MarsSat2,5509.346,9093.512,3584.166,
Contact STARLINK-3809 - MarsSat2,11224.186,20523.392,9299.205,
Contact STARLINK-3809 - MarsSat2,22653.834,31953.296,9299.462,
Contact STARLINK-3809 - MarsSat2,34083.444,37668.259,3584.815,
Contact STARLINK-3809 - MarsSat2,39798.235,49098.207,9299.972,
Contact STARLINK-3809 - MarsSat2,51227.791,60528.186,9300.396,
Contact STARLINK-3809 - MarsSat2,62657.313,71958.199,9300.886,
Contact STARLINK-3809 - MarsSat2,74086.804,77673.219,3586.415,
Contact STARLINK-3809 - MarsSat2,79801.538,86400.000,6598.462,
Contact STARLINK-3809 - MarsSat3,0.000,3378.581,3378.581,
Contact STARLINK-3809 - MarsSat3,5509.353,9093.528,3584.174,
Contact STARLINK-3809 - MarsSat3,11224.204,20523.411,9299.207,
Contact STARLINK-3809 - MarsSat3,22653.852,31953.307,9299.456,
Contact STARLINK-3809 - MarsSat3,34083.453,37668.266,3584.814,
Contact STARLINK-3809 - MarsSat3,39798.240,49098.214,9299.973,
Contact STARLINK-3809 - MarsSat3,51227.797,60528.207,9300.410,
Contact STARLINK-3809 - MarsSat3,62657.335,71958.255,9300.920,
Contact STARLINK-3809 - MarsSat3,74086.863,77673.300,3586.438,
Contact STARLINK-3809 - MarsSat3,79801.624,86400.000,6598.376,
Contact STARLINK-3809 - MarsSat4,0.000,3378.557,3378.557,
Contact STARLINK-3809 - MarsSat4,5509.333,9093.516,3584.182,
Contact STARLINK-3809 - MarsSat4,11224.195,20523.404,9299.210,
Contact STARLINK-3809 - MarsSat4,22653.841,31953.319,9299.478,
Contact STARLINK-3809 - MarsSat4,34083.476,37668.316,3584.840,
Contact STARLINK-3809 - MarsSat4,39798.298,49098.290,9299.992,
Contact STARLINK-3809 - MarsSat4,51227.868,60528.249,9300.381,
Contact STARLINK-3809 - MarsSat4,62657.379,71958.316,9300.937,
Contact STARLINK-3809 - MarsSat4,74086.922,77673.346,3586.424,
Contact STARLINK-3809 - MarsSat4,79801.661,86400.000,6598.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14622.122,14622.122,
Contact MoonARTEMIS1 - MoonARTEMIS2,24943.605,67347.109,42403.504,
Contact MoonARTEMIS1 - MoonARTEMIS2,75036.876,86400.000,11363.124,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22837.815,22837.815,
Contact MoonARTEMIS1 - MoonIOAGEO,27570.168,62434.602,34864.433,
Contact MoonARTEMIS1 - MoonIOAGEO,67269.577,86400.000,19130.423,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8959.788,8959.788,
Contact MoonARTEMIS1 - MoonIOAGNO,12160.398,51141.833,38981.435,
Contact MoonARTEMIS1 - MoonIOAGNO,54164.954,86400.000,32235.046,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29819.770,29819.770,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33170.645,86400.000,53229.355,
Contact MoonARTEMIS1 - MoonIOAGSO,2665.496,86400.000,83734.504,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2153.444,5546.705,3393.261,
Contact MoonARTEMIS1 - MoonLRO,8812.151,12419.453,3607.302,
Contact MoonARTEMIS1 - MoonLRO,15551.153,19266.304,3715.151,
Contact MoonARTEMIS1 - MoonLRO,22309.075,26104.351,3795.276,
Contact MoonARTEMIS1 - MoonLRO,29072.035,46594.521,17522.487,
Contact MoonARTEMIS1 - MoonLRO,49323.025,53416.397,4093.372,
Contact MoonARTEMIS1 - MoonLRO,56027.770,60228.709,4200.938,
Contact MoonARTEMIS1 - MoonLRO,62664.171,67013.770,4349.600,
Contact MoonARTEMIS1 - MoonLRO,69125.307,84737.194,15611.886,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,645.139,645.139,
Contact MoonARTEMIS2 - MoonIOAGEO,4958.421,85147.038,80188.617,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1852.651,1852.651,
Contact MoonARTEMIS2 - MoonIOAGNO,6043.244,49096.307,43053.063,
Contact MoonARTEMIS2 - MoonIOAGNO,54703.763,86400.000,31696.237,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24329.289,24329.289,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27983.406,86400.000,58416.594,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2781.809,2781.809,
Contact MoonARTEMIS2 - MoonLRO,5653.440,9553.435,3899.995,
Contact MoonARTEMIS2 - MoonLRO,12471.195,16328.105,3856.911,
Contact MoonARTEMIS2 - MoonLRO,19291.840,23102.386,3810.546,
Contact MoonARTEMIS2 - MoonLRO,26115.461,29871.945,3756.484,
Contact MoonARTEMIS2 - MoonLRO,32943.292,36628.619,3685.327,
Contact MoonARTEMIS2 - MoonLRO,39780.167,49814.535,10034.368,
Contact MoonARTEMIS2 - MoonLRO,56750.018,59613.990,2863.971,
Contact MoonARTEMIS2 - MoonLRO,62250.235,71832.180,9581.945,
Contact MoonARTEMIS2 - MoonLRO,74145.284,78319.788,4174.504,
Contact MoonARTEMIS2 - MoonLRO,80850.898,84967.977,4117.079,
Contact MoonARTEMIS2 - MarsSat1,0.000,56434.220,56434.220,
Contact MoonARTEMIS2 - MarsSat1,61050.672,86400.000,25349.328,
Contact MoonARTEMIS2 - MarsSat2,0.000,56432.943,56432.943,
Contact MoonARTEMIS2 - MarsSat2,61049.368,86400.000,25350.632,
Contact MoonARTEMIS2 - MarsSat3,0.000,56433.240,56433.240,
Contact MoonARTEMIS2 - MarsSat3,61050.372,86400.000,25349.628,
Contact MoonARTEMIS2 - MarsSat4,0.000,56433.675,56433.675,
Contact MoonARTEMIS2 - MarsSat4,61050.564,86400.000,25349.436,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19570.717,19570.717,
Contact MoonIOAGEO - MoonIOAGNO 0001,28077.823,62766.493,34688.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,71276.345,86400.000,15123.655,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28732.474,28732.474,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.122,71930.931,39059.809,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.144,86400.000,10328.856,
Contact MoonIOAGEO - MoonLRO,1879.935,5288.022,3408.087,
Contact MoonIOAGEO - MoonLRO,8868.005,12198.349,3330.344,
Contact MoonIOAGEO - MoonLRO,15793.665,22458.213,6664.548,
Contact MoonIOAGEO - MoonLRO,26064.033,29403.958,3339.924,
Contact MoonIOAGEO - MoonLRO,32950.868,36354.431,3403.562,
Contact MoonIOAGEO - MoonLRO,42431.964,46147.462,3715.498,
Contact MoonIOAGEO - MoonLRO,49789.035,53137.018,3347.983,
Contact MoonIOAGEO - MoonLRO,56700.841,59927.808,3226.967,
Contact MoonIOAGEO - MoonLRO,67026.774,70329.189,3302.415,
Contact MoonIOAGEO - MoonLRO,73866.792,77245.388,3378.596,
Contact MoonIOAGEO - MoonLRO,80945.016,86400.000,5454.984,
Contact MoonIOAGEO - MarsSat1,0.000,15068.032,15068.032,
Contact MoonIOAGEO - MarsSat1,19015.225,58311.914,39296.690,
Contact MoonIOAGEO - MarsSat1,62258.910,86400.000,24141.090,
Contact MoonIOAGEO - MarsSat2,0.000,15068.119,15068.119,
Contact MoonIOAGEO - MarsSat2,19015.142,58310.874,39295.732,
Contact MoonIOAGEO - MarsSat2,62257.929,86400.000,24142.071,
Contact MoonIOAGEO - MarsSat3,0.000,15068.370,15068.370,
Contact MoonIOAGEO - MarsSat3,19015.362,58311.187,39295.826,
Contact MoonIOAGEO - MarsSat3,62258.332,86400.000,24141.668,
Contact MoonIOAGEO - MarsSat4,0.000,15068.453,15068.453,
Contact MoonIOAGEO - MarsSat4,19015.441,58311.475,39296.034,
Contact MoonIOAGEO - MarsSat4,62258.653,86400.000,24141.347,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6061.471,6061.471,
Contact MoonIOAGNO - MoonIOAGNO 0001,8790.764,27660.606,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30389.899,49259.741,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51989.034,70858.877,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73588.169,86400.000,12811.831,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5610.785,5610.785,
Contact MoonIOAGNO - MoonIOAGSO,8455.799,48808.955,40353.156,
Contact MoonIOAGNO - MoonIOAGSO,51653.992,86400.000,34746.008,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32596.927,32596.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,39821.154,75794.859,35973.705,
Contact MoonIOAGNO - MoonIOAGSO 0001,83018.265,86400.000,3381.735,
Contact MoonIOAGNO - MoonLRO,1555.596,5752.025,4196.428,
Contact MoonIOAGNO - MoonLRO,13210.495,16833.720,3623.225,
Contact MoonIOAGNO - MoonLRO,20224.407,23943.106,3718.699,
Contact MoonIOAGNO - MoonLRO,27213.274,30995.632,3782.358,
Contact MoonIOAGNO - MoonLRO,34271.317,38133.133,3861.816,
Contact MoonIOAGNO - MoonLRO,41735.943,45947.815,4211.872,
Contact MoonIOAGNO - MoonLRO,54049.578,71869.736,17820.158,
Contact MoonIOAGNO - MoonLRO,75129.867,78959.454,3829.587,
Contact MoonIOAGNO - MoonLRO,82362.058,86371.022,4008.964,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10997.961,10997.961,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18222.598,54195.893,35973.295,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61419.709,86400.000,24980.291,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27209.870,27209.870,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30054.896,70408.039,40353.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73253.089,86400.000,13146.911,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3504.935,3504.935,
Contact MoonIOAGNO 0001 - MoonLRO,6768.408,10561.126,3792.718,
Contact MoonIOAGNO 0001 - MoonLRO,13852.310,17735.698,3883.389,
Contact MoonIOAGNO 0001 - MoonLRO,21547.944,25858.403,4310.458,
Contact MoonIOAGNO 0001 - MoonLRO,33638.106,37237.109,3599.003,
Contact MoonIOAGNO 0001 - MoonLRO,40673.290,44380.115,3706.825,
Contact MoonIOAGNO 0001 - MoonLRO,47659.736,51432.025,3772.290,
Contact MoonIOAGNO 0001 - MoonLRO,54697.769,58542.116,3844.346,
Contact MoonIOAGNO 0001 - MoonLRO,62022.117,66115.595,4093.478,
Contact MoonIOAGNO 0001 - MoonLRO,74415.833,77968.674,3552.842,
Contact MoonIOAGNO 0001 - MoonLRO,81567.917,85247.905,3679.989,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6061.471,6061.471,
Contact MoonIOAGSO - MoonIOAGSO 0001,8790.764,27660.606,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30389.899,49259.741,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51989.034,70858.877,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73588.169,86400.000,12811.831,
Contact MoonIOAGSO - MoonLRO,0.000,1982.919,1982.919,
Contact MoonIOAGSO - MoonLRO,9187.967,13468.176,4280.209,
Contact MoonIOAGSO - MoonLRO,17543.527,21239.259,3695.732,
Contact MoonIOAGSO - MoonLRO,24755.608,28419.539,3663.932,
Contact MoonIOAGSO - MoonLRO,31872.518,35523.687,3651.169,
Contact MoonIOAGSO - MoonLRO,39056.418,42712.815,3656.398,
Contact MoonIOAGSO - MoonLRO,47073.209,52970.509,5897.300,
Contact MoonIOAGSO - MoonLRO,58280.991,62012.956,3731.966,
Contact MoonIOAGSO - MoonLRO,65601.401,69271.263,3669.862,
Contact MoonIOAGSO - MoonLRO,72728.251,76383.131,3654.880,
Contact MoonIOAGSO - MoonLRO,79869.739,83518.192,3648.453,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,835.536,835.536,
Contact MoonIOAGSO 0001 - MoonLRO,4329.293,7990.756,3661.463,
Contact MoonIOAGSO 0001 - MoonLRO,11446.648,15096.214,3649.566,
Contact MoonIOAGSO 0001 - MoonLRO,18664.402,22333.042,3668.640,
Contact MoonIOAGSO 0001 - MoonLRO,28538.244,33447.213,4908.969,
Contact MoonIOAGSO 0001 - MoonLRO,37923.180,41632.998,3709.818,
Contact MoonIOAGSO 0001 - MoonLRO,45179.916,48846.597,3666.680,
Contact MoonIOAGSO 0001 - MoonLRO,52299.919,55952.883,3652.964,
Contact MoonIOAGSO 0001 - MoonLRO,59459.208,63109.946,3650.738,
Contact MoonIOAGSO 0001 - MoonLRO,67085.090,71996.787,4911.697,
Contact MoonIOAGSO 0001 - MoonLRO,78603.935,82373.170,3769.235,
Contact MoonIOAGSO 0001 - MoonLRO,86019.028,86400.000,380.972,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3230.501,3230.501,
Contact MoonLRO - MarsSat1,5220.827,10059.077,4838.250,
Contact MoonLRO - MarsSat1,12045.259,16887.713,4842.454,
Contact MoonLRO - MarsSat1,18869.686,23716.402,4846.716,
Contact MoonLRO - MarsSat1,25694.118,30545.130,4851.012,
Contact MoonLRO - MarsSat1,32518.561,64688.793,32170.232,
Contact MoonLRO - MarsSat1,66640.906,71517.492,4876.585,
Contact MoonLRO - MarsSat1,73465.349,78346.203,4880.854,
Contact MoonLRO - MarsSat1,80289.766,85174.948,4885.183,
Contact MoonLRO - MarsSat2,0.000,3230.795,3230.795,
Contact MoonLRO - MarsSat2,5221.010,10059.330,4838.320,
Contact MoonLRO - MarsSat2,12045.503,16887.880,4842.377,
Contact MoonLRO - MarsSat2,18869.978,23716.449,4846.471,
Contact MoonLRO - MarsSat2,25694.436,30545.039,4850.603,
Contact MoonLRO - MarsSat2,32518.880,64688.355,32169.474,
Contact MoonLRO - MarsSat2,66640.940,71517.097,4876.157,
Contact MoonLRO - MarsSat2,73465.325,78345.869,4880.544,
Contact MoonLRO - MarsSat2,80289.702,85174.669,4884.967,
