sl_10_86400_20280723 Contact Analysis.csv
2028/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/23 07:47:00.00, Stop: 2028/07/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30919 - MarsSat1,1943.533,5591.546,3648.014,
Contact STARLINK-30919 - MarsSat1,7694.282,11148.719,3454.437,
Contact STARLINK-30919 - MarsSat1,19195.827,28596.232,9400.404,
Contact STARLINK-30919 - MarsSat1,30697.411,34347.413,3650.002,
Contact STARLINK-30919 - MarsSat1,36448.210,45849.775,9401.565,
Contact STARLINK-30919 - MarsSat1,47949.820,57352.144,9402.324,
Contact STARLINK-30919 - MarsSat1,59451.458,63103.337,3651.880,
Contact STARLINK-30919 - MarsSat1,65202.295,74605.758,9403.463,
Contact STARLINK-30919 - MarsSat1,76704.024,86108.237,9404.213,
Contact STARLINK-30919 - MarsSat2,1943.557,5591.568,3648.011,
Contact STARLINK-30919 - MarsSat2,7694.276,17093.831,9399.555,
Contact STARLINK-30919 - MarsSat2,19195.759,28596.145,9400.387,
Contact STARLINK-30919 - MarsSat2,30697.320,34347.330,3650.011,
Contact STARLINK-30919 - MarsSat2,36448.135,45849.745,9401.610,
Contact STARLINK-30919 - MarsSat2,47949.815,57352.189,9402.374,
Contact STARLINK-30919 - MarsSat2,59451.533,63103.419,3651.885,
Contact STARLINK-30919 - MarsSat2,65202.406,74605.892,9403.486,
Contact STARLINK-30919 - MarsSat2,76704.180,86108.384,9404.204,
Contact STARLINK-30919 - MarsSat3,1943.612,5591.608,3647.996,
Contact STARLINK-30919 - MarsSat3,7694.342,17093.897,9399.554,
Contact STARLINK-30919 - MarsSat3,19195.834,28596.210,9400.376,
Contact STARLINK-30919 - MarsSat3,30697.368,34347.376,3650.008,
Contact STARLINK-30919 - MarsSat3,36448.152,45849.725,9401.573,
Contact STARLINK-30919 - MarsSat3,47949.763,57352.120,9402.358,
Contact STARLINK-30919 - MarsSat3,59451.452,63103.340,3651.888,
Contact STARLINK-30919 - MarsSat3,65202.324,74605.811,9403.488,
Contact STARLINK-30919 - MarsSat3,76704.103,86108.309,9404.206,
Contact STARLINK-30919 - MarsSat4,1943.574,5591.584,3648.010,
Contact STARLINK-30919 - MarsSat4,7694.317,17093.851,9399.534,
Contact STARLINK-30919 - MarsSat4,19195.784,28596.162,9400.378,
Contact STARLINK-30919 - MarsSat4,30697.345,34347.353,3650.008,
Contact STARLINK-30919 - MarsSat4,36448.160,45849.736,9401.576,
Contact STARLINK-30919 - MarsSat4,47949.771,57352.116,9402.344,
Contact STARLINK-30919 - MarsSat4,59451.443,63103.336,3651.893,
Contact STARLINK-30919 - MarsSat4,65202.317,74605.821,9403.503,
Contact STARLINK-30919 - MarsSat4,76704.081,86108.265,9404.184,
Contact STARLINK-5756 - MoonARTEMIS1,1080.744,10514.855,9434.111,
Contact STARLINK-5756 - MoonARTEMIS1,12552.150,16256.930,3704.779,
Contact STARLINK-5756 - MoonARTEMIS1,18289.996,27746.529,9456.532,
Contact STARLINK-5756 - MoonARTEMIS1,29769.862,39243.550,9473.688,
Contact STARLINK-5756 - MoonARTEMIS1,41255.591,44995.041,3739.450,
Contact STARLINK-5756 - MoonARTEMIS1,47000.886,56504.748,9503.862,
Contact STARLINK-5756 - MoonARTEMIS1,58497.149,68025.341,9528.192,
Contact STARLINK-5756 - MoonARTEMIS1,70002.777,73788.844,3786.067,
Contact STARLINK-5756 - MoonARTEMIS1,77930.174,85247.954,7317.779,
Contact STARLINK-5756 - MoonARTEMIS2,1135.419,10584.776,9449.357,
Contact STARLINK-5756 - MoonARTEMIS2,12601.284,16315.093,3713.810,
Contact STARLINK-5756 - MoonARTEMIS2,24449.823,27818.129,3368.306,
Contact STARLINK-5756 - MoonARTEMIS2,29822.394,39334.211,9511.817,
Contact STARLINK-5756 - MoonARTEMIS2,41318.273,45089.466,3771.194,
Contact STARLINK-5756 - MoonARTEMIS2,47065.144,56596.286,9531.141,
Contact STARLINK-5756 - MoonARTEMIS2,58557.605,68098.859,9541.254,
Contact STARLINK-5756 - MoonARTEMIS2,70048.633,73848.572,3799.939,
Contact STARLINK-5756 - MoonARTEMIS2,75793.568,85344.532,9550.963,
Contact STARLINK-5756 - MoonIOAGEO,1097.612,10348.723,9251.111,
Contact STARLINK-5756 - MoonIOAGEO,18341.344,27820.002,9478.658,
Contact STARLINK-5756 - MoonIOAGEO,29822.513,39284.356,9461.843,
Contact STARLINK-5756 - MoonIOAGEO,41281.489,45024.065,3742.577,
Contact STARLINK-5756 - MoonIOAGEO,47019.493,54619.808,7600.314,
Contact STARLINK-5756 - MoonIOAGEO,58693.191,68054.526,9361.334,
Contact STARLINK-5756 - MoonIOAGEO,70021.219,73794.930,3773.711,
Contact STARLINK-5756 - MoonIOAGEO,75755.787,85260.889,9505.102,
Contact STARLINK-5756 - MoonIOAGNO,1097.718,10577.321,9479.603,
Contact STARLINK-5756 - MoonIOAGNO,12593.099,16317.862,3724.762,
Contact STARLINK-5756 - MoonIOAGNO,18322.477,27793.931,9471.454,
Contact STARLINK-5756 - MoonIOAGNO,29789.794,39277.581,9487.787,
Contact STARLINK-5756 - MoonIOAGNO,41274.055,45027.578,3753.523,
Contact STARLINK-5756 - MoonIOAGNO,47028.016,56551.609,9523.593,
Contact STARLINK-5756 - MoonIOAGNO,58518.414,68033.941,9515.527,
Contact STARLINK-5756 - MoonIOAGNO,69987.068,73774.159,3787.091,
Contact STARLINK-5756 - MoonIOAGNO,75726.026,85260.669,9534.643,
Contact STARLINK-5756 - MoonIOAGNO 0001,1095.688,10549.308,9453.620,
Contact STARLINK-5756 - MoonIOAGNO 0001,12567.116,16291.646,3724.530,
Contact STARLINK-5756 - MoonIOAGNO 0001,18309.807,27802.801,9492.994,
Contact STARLINK-5756 - MoonIOAGNO 0001,29819.469,39303.676,9484.207,
Contact STARLINK-5756 - MoonIOAGNO 0001,41284.273,45042.719,3758.446,
Contact STARLINK-5756 - MoonIOAGNO 0001,47018.004,56523.215,9505.211,
Contact STARLINK-5756 - MoonIOAGNO 0001,58496.444,68019.776,9523.332,
Contact STARLINK-5756 - MoonIOAGNO 0001,70001.745,73792.282,3790.538,
Contact STARLINK-5756 - MoonIOAGNO 0001,75754.724,85287.392,9532.668,
Contact STARLINK-5756 - MoonIOAGSO,1117.208,7836.055,6718.847,
Contact STARLINK-5756 - MoonIOAGSO,12601.633,16325.093,3723.460,
Contact STARLINK-5756 - MoonIOAGSO,18353.967,27824.335,9470.368,
Contact STARLINK-5756 - MoonIOAGSO,29841.387,39311.202,9469.815,
Contact STARLINK-5756 - MoonIOAGSO,41309.462,45049.010,3739.548,
Contact STARLINK-5756 - MoonIOAGSO,47034.432,56543.927,9509.495,
Contact STARLINK-5756 - MoonIOAGSO,58535.781,68051.013,9515.231,
Contact STARLINK-5756 - MoonIOAGSO,70035.235,73800.275,3765.039,
Contact STARLINK-5756 - MoonIOAGSO,75777.654,85290.030,9512.376,
Contact STARLINK-5756 - MoonIOAGSO 0001,1139.126,10586.012,9446.886,
Contact STARLINK-5756 - MoonIOAGSO 0001,12616.496,16327.064,3710.568,
Contact STARLINK-5756 - MoonIOAGSO 0001,18348.079,27799.189,9451.110,
Contact STARLINK-5756 - MoonIOAGSO 0001,32254.611,39310.413,7055.802,
Contact STARLINK-5756 - MoonIOAGSO 0001,41318.771,45062.041,3743.270,
Contact STARLINK-5756 - MoonIOAGSO 0001,47065.296,56556.511,9491.215,
Contact STARLINK-5756 - MoonIOAGSO 0001,58544.104,68037.033,9492.929,
Contact STARLINK-5756 - MoonIOAGSO 0001,69999.680,72921.313,2921.633,
Contact STARLINK-5756 - MoonIOAGSO 0001,75750.696,85290.351,9539.655,
Contact STARLINK-5756 - MoonLRO,6856.545,10007.006,3150.461,
Contact STARLINK-5756 - MoonLRO,12594.008,16310.843,3716.835,
Contact STARLINK-5756 - MoonLRO,19397.271,22061.138,2663.866,
Contact STARLINK-5756 - MoonLRO,35554.755,37398.264,1843.509,
Contact STARLINK-5756 - MoonLRO,41299.425,44227.518,2928.093,
Contact STARLINK-5756 - MoonLRO,47039.448,56541.498,9502.050,
Contact STARLINK-5756 - MoonLRO,60316.108,64839.227,4523.120,
Contact STARLINK-5756 - MoonLRO,81496.063,85275.182,3779.120,
Contact STARLINK-5756 - MarsSat1,487.124,9810.631,9323.506,
Contact STARLINK-5756 - MarsSat1,17659.482,21259.958,3600.476,
Contact STARLINK-5756 - MarsSat1,23383.570,26984.622,3601.052,
Contact STARLINK-5756 - MarsSat1,29107.642,38433.948,9326.306,
Contact STARLINK-5756 - MarsSat1,40555.733,49883.270,9327.537,
Contact STARLINK-5756 - MarsSat1,52003.753,55607.931,3604.178,
Contact STARLINK-5756 - MarsSat1,57727.738,67057.261,9329.523,
Contact STARLINK-5756 - MarsSat1,69175.663,78506.613,9330.950,
Contact STARLINK-5756 - MarsSat1,80623.535,86400.000,5776.465,
Contact STARLINK-5756 - MarsSat2,487.197,9810.674,9323.477,
Contact STARLINK-5756 - MarsSat2,11935.419,21259.954,9324.535,
Contact STARLINK-5756 - MarsSat2,23383.569,26984.594,3601.025,
Contact STARLINK-5756 - MarsSat2,29107.618,38433.894,9326.277,
Contact STARLINK-5756 - MarsSat2,40555.684,49883.233,9327.549,
Contact STARLINK-5756 - MarsSat2,52003.716,55607.911,3604.195,
Contact STARLINK-5756 - MarsSat2,57727.714,67057.280,9329.566,
Contact STARLINK-5756 - MarsSat2,69175.667,78506.663,9330.996,
Contact STARLINK-5756 - MarsSat2,80623.562,86400.000,5776.438,
Contact STARLINK-5756 - MarsSat3,487.126,9810.653,9323.527,
Contact STARLINK-5756 - MarsSat3,11935.396,21259.984,9324.588,
Contact STARLINK-5756 - MarsSat3,23383.600,26984.647,3601.048,
Contact STARLINK-5756 - MarsSat3,29107.674,38433.964,9326.290,
Contact STARLINK-5756 - MarsSat3,40555.756,49883.258,9327.502,
Contact STARLINK-5756 - MarsSat3,52003.742,55607.904,3604.163,
Contact STARLINK-5756 - MarsSat3,57727.709,67057.231,9329.523,
Contact STARLINK-5756 - MarsSat3,69175.626,78506.605,9330.979,
Contact STARLINK-5756 - MarsSat3,80623.515,86400.000,5776.485,
Contact STARLINK-5756 - MarsSat4,487.113,9810.659,9323.546,
Contact STARLINK-5756 - MarsSat4,11935.405,21259.940,9324.535,
Contact STARLINK-5756 - MarsSat4,23383.549,26984.579,3601.030,
Contact STARLINK-5756 - MarsSat4,29107.601,38433.925,9326.324,
Contact STARLINK-5756 - MarsSat4,40555.729,49883.261,9327.532,
Contact STARLINK-5756 - MarsSat4,52003.745,55607.908,3604.163,
Contact STARLINK-5756 - MarsSat4,57727.715,67057.252,9329.537,
Contact STARLINK-5756 - MarsSat4,69175.660,78506.655,9330.996,
Contact STARLINK-5756 - MarsSat4,80623.566,86400.000,5776.434,
Contact STARLINK-31225 - STARLINK-31078,0.000,6839.116,6839.116,
Contact STARLINK-31225 - STARLINK-31078,13653.568,20799.941,7146.372,
Contact STARLINK-31225 - STARLINK-31078,22047.954,31961.620,9913.666,
Contact STARLINK-31225 - STARLINK-31078,38871.837,40333.736,1461.899,
Contact STARLINK-31225 - STARLINK-31078,47302.016,57043.763,9741.747,
Contact STARLINK-31225 - STARLINK-31078,64164.570,65379.867,1215.297,
Contact STARLINK-31225 - STARLINK-31078,75422.061,79282.892,3860.831,
Contact STARLINK-31225 - MoonARTEMIS1,410.832,9437.865,9027.033,
Contact STARLINK-31225 - MoonARTEMIS1,11583.512,20621.427,9037.916,
Contact STARLINK-31225 - MoonARTEMIS1,22760.743,31810.908,9050.165,
Contact STARLINK-31225 - MoonARTEMIS1,33942.348,43006.757,9064.409,
Contact STARLINK-31225 - MoonARTEMIS1,45128.644,48607.355,3478.711,
Contact STARLINK-31225 - MoonARTEMIS1,50723.774,59814.881,9091.107,
Contact STARLINK-31225 - MoonARTEMIS1,61918.808,71033.029,9114.221,
Contact STARLINK-31225 - MoonARTEMIS1,78703.277,82210.994,3507.718,
Contact STARLINK-31225 - MoonARTEMIS1,84283.394,86400.000,2116.606,
Contact STARLINK-31225 - MoonARTEMIS2,465.435,9496.007,9030.572,
Contact STARLINK-31225 - MoonARTEMIS2,11629.022,20661.693,9032.671,
Contact STARLINK-31225 - MoonARTEMIS2,24413.142,31878.720,7465.578,
Contact STARLINK-31225 - MoonARTEMIS2,33999.780,43086.895,9087.115,
Contact STARLINK-31225 - MoonARTEMIS2,45194.466,48689.249,3494.783,
Contact STARLINK-31225 - MoonARTEMIS2,50790.366,59891.702,9101.336,
Contact STARLINK-31225 - MoonARTEMIS2,61980.155,71091.674,9111.519,
Contact STARLINK-31225 - MoonARTEMIS2,73167.654,82289.174,9121.520,
Contact STARLINK-31225 - MoonARTEMIS2,84352.837,86400.000,2047.163,
Contact STARLINK-31225 - MoonIOAGEO,427.490,9473.215,9045.725,
Contact STARLINK-31225 - MoonIOAGEO,17214.283,20680.565,3466.282,
Contact STARLINK-31225 - MoonIOAGEO,22808.369,31861.803,9053.434,
Contact STARLINK-31225 - MoonIOAGEO,33978.263,43033.289,9055.026,
Contact STARLINK-31225 - MoonIOAGEO,45147.569,48630.531,3482.962,
Contact STARLINK-31225 - MoonIOAGEO,50742.036,54236.513,3494.477,
Contact STARLINK-31225 - MoonIOAGEO,61942.059,71047.939,9105.881,
Contact STARLINK-31225 - MoonIOAGEO,73125.873,82220.394,9094.521,
Contact STARLINK-31225 - MoonIOAGEO,84292.487,86400.000,2107.513,
Contact STARLINK-31225 - MoonIOAGNO,430.602,9487.370,9056.768,
Contact STARLINK-31225 - MoonIOAGNO,11630.255,20679.090,9048.835,
Contact STARLINK-31225 - MoonIOAGNO,22813.402,31856.393,9042.991,
Contact STARLINK-31225 - MoonIOAGNO,33982.620,43035.816,9053.196,
Contact STARLINK-31225 - MoonIOAGNO,45149.975,48636.990,3487.015,
Contact STARLINK-31225 - MoonIOAGNO,50750.211,59853.172,9102.962,
Contact STARLINK-31225 - MoonIOAGNO,61952.865,71037.059,9084.194,
Contact STARLINK-31225 - MoonIOAGNO,73128.420,82219.111,9090.692,
Contact STARLINK-31225 - MoonIOAGNO,84297.307,86400.000,2102.693,
Contact STARLINK-31225 - MoonIOAGNO 0001,453.961,9479.388,9025.427,
Contact STARLINK-31225 - MoonIOAGNO 0001,11622.645,20655.717,9033.072,
Contact STARLINK-31225 - MoonIOAGNO 0001,22788.746,31868.189,9079.443,
Contact STARLINK-31225 - MoonIOAGNO 0001,33992.616,43059.776,9067.160,
Contact STARLINK-31225 - MoonIOAGNO 0001,45175.899,48649.739,3473.840,
Contact STARLINK-31225 - MoonIOAGNO 0001,50761.756,59828.965,9067.209,
Contact STARLINK-31225 - MoonIOAGNO 0001,61929.387,71028.789,9099.401,
Contact STARLINK-31225 - MoonIOAGNO 0001,73120.858,82244.661,9123.802,
Contact STARLINK-31225 - MoonIOAGNO 0001,84322.835,86400.000,2077.165,
Contact STARLINK-31225 - MoonIOAGSO,438.211,7826.650,7388.440,
Contact STARLINK-31225 - MoonIOAGSO,11613.667,20667.783,9054.116,
Contact STARLINK-31225 - MoonIOAGSO,22789.748,31860.702,9070.954,
Contact STARLINK-31225 - MoonIOAGSO,33973.553,43052.180,9078.627,
Contact STARLINK-31225 - MoonIOAGSO,45161.513,48644.674,3483.161,
Contact STARLINK-31225 - MoonIOAGSO,53992.734,59839.452,5846.718,
Contact STARLINK-31225 - MoonIOAGSO,61925.849,71040.718,9114.868,
Contact STARLINK-31225 - MoonIOAGSO,73112.493,82239.169,9126.676,
Contact STARLINK-31225 - MoonIOAGSO,84304.254,86400.000,2095.746,
Contact STARLINK-31225 - MoonIOAGSO 0001,430.781,9479.905,9049.123,
Contact STARLINK-31225 - MoonIOAGSO 0001,11612.156,20669.476,9057.320,
Contact STARLINK-31225 - MoonIOAGSO 0001,22798.318,29530.354,6732.035,
Contact STARLINK-31225 - MoonIOAGSO 0001,33973.071,43050.811,9077.740,
Contact STARLINK-31225 - MoonIOAGSO 0001,45152.012,48649.270,3497.258,
Contact STARLINK-31225 - MoonIOAGSO 0001,50744.601,59844.988,9100.388,
Contact STARLINK-31225 - MoonIOAGSO 0001,61933.581,71032.126,9098.545,
Contact STARLINK-31225 - MoonIOAGSO 0001,78703.134,82232.764,3529.630,
Contact STARLINK-31225 - MoonIOAGSO 0001,84294.949,86400.000,2105.051,
Contact STARLINK-31225 - MoonLRO,6024.198,9480.686,3456.488,
Contact STARLINK-31225 - MoonLRO,12565.105,15076.449,2511.344,
Contact STARLINK-31225 - MoonLRO,28390.664,30578.883,2188.219,
Contact STARLINK-31225 - MoonLRO,33976.406,37409.415,3433.008,
Contact STARLINK-31225 - MoonLRO,46701.292,48648.301,1947.009,
Contact STARLINK-31225 - MoonLRO,53546.975,57975.911,4428.937,
Contact STARLINK-31225 - MoonLRO,61934.864,71034.363,9099.499,
Contact STARLINK-31225 - MoonLRO,73964.957,76635.977,2671.020,
Contact STARLINK-31225 - MarsSat1,0.000,3394.241,3394.241,
Contact STARLINK-31225 - MarsSat1,5534.032,8973.329,3439.297,
Contact STARLINK-31225 - MarsSat1,16693.627,20131.528,3437.902,
Contact STARLINK-31225 - MarsSat1,22273.408,31289.744,9016.335,
Contact STARLINK-31225 - MarsSat1,33432.926,42447.961,9015.034,
Contact STARLINK-31225 - MarsSat1,44592.378,53606.183,9013.805,
Contact STARLINK-31225 - MarsSat1,55751.772,59185.302,3433.530,
Contact STARLINK-31225 - MarsSat1,66911.130,70343.568,3432.438,
Contact STARLINK-31225 - MarsSat1,72490.803,81501.890,9011.087,
Contact STARLINK-31225 - MarsSat1,83650.151,86400.000,2749.849,
Contact STARLINK-31225 - MarsSat2,0.000,3394.228,3394.228,
Contact STARLINK-31225 - MarsSat2,5534.020,8973.292,3439.272,
Contact STARLINK-31225 - MarsSat2,11113.794,20131.451,9017.656,
Contact STARLINK-31225 - MarsSat2,22273.326,31289.668,9016.342,
Contact STARLINK-31225 - MarsSat2,33432.852,42447.941,9015.089,
Contact STARLINK-31225 - MarsSat2,44592.365,53606.233,9013.868,
Contact STARLINK-31225 - MarsSat2,55751.832,59185.384,3433.552,
Contact STARLINK-31225 - MarsSat2,66911.250,70343.699,3432.449,
Contact STARLINK-31225 - MarsSat2,72490.943,81502.036,9011.093,
Contact STARLINK-31225 - MarsSat2,83650.300,86400.000,2749.700,
Contact STARLINK-31225 - MarsSat3,0.000,3394.314,3394.314,
Contact STARLINK-31225 - MarsSat3,5534.098,8973.377,3439.279,
Contact STARLINK-31225 - MarsSat3,11113.875,20131.519,9017.644,
Contact STARLINK-31225 - MarsSat3,22273.391,31289.685,9016.293,
Contact STARLINK-31225 - MarsSat3,33432.866,42447.889,9015.023,
Contact STARLINK-31225 - MarsSat3,44592.311,53606.153,9013.842,
Contact STARLINK-31225 - MarsSat3,55751.753,59185.309,3433.556,
Contact STARLINK-31225 - MarsSat3,66911.180,70343.639,3432.459,
Contact STARLINK-31225 - MarsSat3,72490.879,81501.984,9011.105,
Contact STARLINK-31225 - MarsSat3,83650.243,86400.000,2749.757,
Contact STARLINK-31225 - MarsSat4,0.000,3394.285,3394.285,
Contact STARLINK-31225 - MarsSat4,5534.071,8973.345,3439.274,
Contact STARLINK-31225 - MarsSat4,11113.838,20131.483,9017.645,
Contact STARLINK-31225 - MarsSat4,22273.356,31289.699,9016.343,
Contact STARLINK-31225 - MarsSat4,33432.879,42447.916,9015.036,
Contact STARLINK-31225 - MarsSat4,44592.329,53606.149,9013.820,
Contact STARLINK-31225 - MarsSat4,55751.745,59185.297,3433.552,
Contact STARLINK-31225 - MarsSat4,66911.169,70343.620,3432.451,
Contact STARLINK-31225 - MarsSat4,72490.858,81501.919,9011.061,
Contact STARLINK-31225 - MarsSat4,83650.179,86400.000,2749.821,
Contact STARLINK-31078 - MoonARTEMIS1,377.603,9546.069,9168.466,
Contact STARLINK-31078 - MoonARTEMIS1,11627.725,20783.578,9155.854,
Contact STARLINK-31078 - MoonARTEMIS1,22881.094,32023.385,9142.291,
Contact STARLINK-31078 - MoonARTEMIS1,34136.734,37644.143,3507.410,
Contact STARLINK-31078 - MoonARTEMIS1,39765.251,48887.495,9122.244,
Contact STARLINK-31078 - MoonARTEMIS1,51023.570,60133.697,9110.127,
Contact STARLINK-31078 - MoonARTEMIS1,62283.731,71383.707,9099.977,
Contact STARLINK-31078 - MoonARTEMIS1,79160.688,82616.261,3455.573,
Contact STARLINK-31078 - MoonARTEMIS1,84776.092,86400.000,1623.908,
Contact STARLINK-31078 - MoonARTEMIS2,438.106,9574.708,9136.602,
Contact STARLINK-31078 - MoonARTEMIS2,11675.802,20802.110,9126.309,
Contact STARLINK-31078 - MoonARTEMIS2,24397.791,32057.672,7659.881,
Contact STARLINK-31078 - MoonARTEMIS2,34189.716,37682.288,3492.572,
Contact STARLINK-31078 - MoonARTEMIS2,39820.903,48928.448,9107.546,
Contact STARLINK-31078 - MoonARTEMIS2,51078.089,60171.947,9093.858,
Contact STARLINK-31078 - MoonARTEMIS2,62330.263,71413.473,9083.209,
Contact STARLINK-31078 - MoonARTEMIS2,73578.526,77033.568,3455.042,
Contact STARLINK-31078 - MoonARTEMIS2,84823.345,86400.000,1576.655,
Contact STARLINK-31078 - MoonIOAGEO,396.744,9564.300,9167.557,
Contact STARLINK-31078 - MoonIOAGEO,17298.044,20810.298,3512.254,
Contact STARLINK-31078 - MoonIOAGEO,22928.050,32044.853,9116.803,
Contact STARLINK-31078 - MoonIOAGEO,34169.641,37660.147,3490.506,
Contact STARLINK-31078 - MoonIOAGEO,39787.926,48898.964,9111.038,
Contact STARLINK-31078 - MoonIOAGEO,51039.054,54522.907,3483.853,
Contact STARLINK-31078 - MoonIOAGEO,62301.082,71387.929,9086.847,
Contact STARLINK-31078 - MoonIOAGEO,73547.485,82619.709,9072.224,
Contact STARLINK-31078 - MoonIOAGEO,84782.565,86400.000,1617.435,
Contact STARLINK-31078 - MoonIOAGNO,400.097,9570.784,9170.687,
Contact STARLINK-31078 - MoonIOAGNO,11677.349,20824.631,9147.282,
Contact STARLINK-31078 - MoonIOAGNO,22934.288,32057.620,9123.332,
Contact STARLINK-31078 - MoonIOAGNO,34175.427,37670.272,3494.845,
Contact STARLINK-31078 - MoonIOAGNO,39793.609,48896.930,9103.321,
Contact STARLINK-31078 - MoonIOAGNO,51045.767,60160.963,9115.196,
Contact STARLINK-31078 - MoonIOAGNO,62312.661,71399.664,9087.003,
Contact STARLINK-31078 - MoonIOAGNO,73554.515,82627.442,9072.927,
Contact STARLINK-31078 - MoonIOAGNO,84787.566,86400.000,1612.434,
Contact STARLINK-31078 - MoonIOAGNO 0001,425.571,9580.778,9155.208,
Contact STARLINK-31078 - MoonIOAGNO 0001,11669.564,20804.285,9134.720,
Contact STARLINK-31078 - MoonIOAGNO 0001,22909.341,32051.872,9142.531,
Contact STARLINK-31078 - MoonIOAGNO 0001,34183.905,37681.059,3497.154,
Contact STARLINK-31078 - MoonIOAGNO 0001,39813.387,48920.609,9107.222,
Contact STARLINK-31078 - MoonIOAGNO 0001,51057.562,60148.246,9090.685,
Contact STARLINK-31078 - MoonIOAGNO 0001,62292.750,71378.714,9085.964,
Contact STARLINK-31078 - MoonIOAGNO 0001,73545.928,82641.949,9096.021,
Contact STARLINK-31078 - MoonIOAGNO 0001,84807.843,86400.000,1592.157,
Contact STARLINK-31078 - MoonIOAGSO,409.025,7794.387,7385.363,
Contact STARLINK-31078 - MoonIOAGSO,11660.156,20789.751,9129.595,
Contact STARLINK-31078 - MoonIOAGSO,22909.468,32030.581,9121.114,
Contact STARLINK-31078 - MoonIOAGSO,34164.202,37654.718,3490.515,
Contact STARLINK-31078 - MoonIOAGSO,39792.981,48907.534,9114.552,
Contact STARLINK-31078 - MoonIOAGSO,56663.426,60131.886,3468.460,
Contact STARLINK-31078 - MoonIOAGSO,62285.064,71370.394,9085.330,
Contact STARLINK-31078 - MoonIOAGSO,73534.170,82618.376,9084.206,
Contact STARLINK-31078 - MoonIOAGSO,84788.357,86400.000,1611.643,
Contact STARLINK-31078 - MoonIOAGSO 0001,401.852,9550.434,9148.582,
Contact STARLINK-31078 - MoonIOAGSO 0001,11658.724,20800.442,9141.718,
Contact STARLINK-31078 - MoonIOAGSO 0001,22918.536,29494.167,6575.632,
Contact STARLINK-31078 - MoonIOAGSO 0001,34164.388,37652.514,3488.126,
Contact STARLINK-31078 - MoonIOAGSO 0001,39786.890,48889.127,9102.237,
Contact STARLINK-31078 - MoonIOAGSO 0001,51037.443,60136.022,9098.578,
Contact STARLINK-31078 - MoonIOAGSO 0001,62292.685,71387.215,9094.531,
Contact STARLINK-31078 - MoonIOAGSO 0001,75596.602,82612.478,7015.876,
Contact STARLINK-31078 - MoonIOAGSO 0001,84779.235,86400.000,1620.765,
Contact STARLINK-31078 - MoonLRO,6033.027,9570.102,3537.075,
Contact STARLINK-31078 - MoonLRO,12550.504,15188.529,2638.025,
Contact STARLINK-31078 - MoonLRO,28547.208,30558.200,2010.992,
Contact STARLINK-31078 - MoonLRO,34168.693,37428.217,3259.524,
Contact STARLINK-31078 - MoonLRO,39841.925,48905.521,9063.596,
Contact STARLINK-31078 - MoonLRO,53541.717,57939.570,4397.853,
Contact STARLINK-31078 - MoonLRO,62296.416,71386.712,9090.297,
Contact STARLINK-31078 - MoonLRO,73941.168,77007.928,3066.760,
Contact STARLINK-31078 - MarsSat1,0.000,11149.304,11149.304,
Contact STARLINK-31078 - MarsSat1,16040.629,20577.862,4537.233,
Contact STARLINK-31078 - MarsSat1,21672.306,31812.129,10139.824,
Contact STARLINK-31078 - MarsSat1,32935.154,43045.935,10110.781,
Contact STARLINK-31078 - MarsSat1,44197.267,71128.857,26931.590,
Contact STARLINK-31078 - MarsSat1,72349.266,82361.588,10012.322,
Contact STARLINK-31078 - MarsSat1,83608.832,86400.000,2791.168,
Contact STARLINK-31078 - MarsSat2,0.000,20577.600,20577.600,
Contact STARLINK-31078 - MarsSat2,21672.229,31811.963,10139.734,
Contact STARLINK-31078 - MarsSat2,32934.943,43045.970,10111.028,
Contact STARLINK-31078 - MarsSat2,44197.104,71129.196,26932.092,
Contact STARLINK-31078 - MarsSat2,72349.513,82361.914,10012.401,
Contact STARLINK-31078 - MarsSat2,83609.152,86400.000,2790.848,
Contact STARLINK-31078 - MarsSat3,0.000,20577.776,20577.776,
Contact STARLINK-31078 - MarsSat3,21672.383,31811.896,10139.512,
Contact STARLINK-31078 - MarsSat3,32935.176,43045.700,10110.525,
Contact STARLINK-31078 - MarsSat3,44197.218,71129.109,26931.891,
Contact STARLINK-31078 - MarsSat3,72349.296,82361.852,10012.556,
Contact STARLINK-31078 - MarsSat3,83608.947,86400.000,2791.053,
Contact STARLINK-31078 - MarsSat4,0.000,20577.731,20577.731,
Contact STARLINK-31078 - MarsSat4,21672.201,31812.072,10139.871,
Contact STARLINK-31078 - MarsSat4,32934.958,43045.791,10110.833,
Contact STARLINK-31078 - MarsSat4,44197.225,71128.979,26931.754,
Contact STARLINK-31078 - MarsSat4,72349.405,82361.619,10012.214,
Contact STARLINK-31078 - MarsSat4,83608.927,86400.000,2791.073,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39289.764,39289.764,
Contact MoonARTEMIS1 - MoonARTEMIS2,45366.479,86400.000,41033.521,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19997.582,19997.582,
Contact MoonARTEMIS1 - MoonIOAGEO,24738.463,58836.763,34098.301,
Contact MoonARTEMIS1 - MoonIOAGEO,63782.719,75598.953,11816.234,
Contact MoonARTEMIS1 - MoonIOAGEO,78746.000,86400.000,7654.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7761.222,7761.222,
