sl_100_5400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat1,1935.234,5400.000,3464.766,
Contact STARLINK-2093 - MarsSat2,1935.232,5400.000,3464.768,
Contact STARLINK-2093 - MarsSat3,1935.248,5400.000,3464.752,
Contact STARLINK-2093 - MarsSat4,1935.201,5400.000,3464.799,
Contact STARLINK-3619 - STARLINK-30926,0.000,5400.000,5400.000,
Contact STARLINK-3619 - STARLINK-2322,0.000,253.277,253.277,
Contact STARLINK-3619 - STARLINK-2322,5245.396,5400.000,154.604,
Contact STARLINK-3619 - STARLINK-4439,0.000,3409.339,3409.339,
Contact STARLINK-3619 - STARLINK-4439,3962.003,5400.000,1437.997,
Contact STARLINK-3619 - STARLINK-11264 [DTC],0.000,1555.958,1555.958,
Contact STARLINK-3619 - STARLINK-30598,3111.380,4261.940,1150.560,
Contact STARLINK-3619 - STARLINK-30443,0.000,431.886,431.886,
Contact STARLINK-3619 - STARLINK-30443,4761.891,5400.000,638.109,
Contact STARLINK-3619 - STARLINK-4062,0.000,225.094,225.094,
Contact STARLINK-3619 - STARLINK-5887,0.000,291.649,291.649,
Contact STARLINK-3619 - STARLINK-5887,5397.322,5400.000,2.678,
Contact STARLINK-3619 - STARLINK-5534,286.637,4648.551,4361.914,
Contact STARLINK-3619 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3619 - MarsSat4,2479.924,5400.000,2920.076,
Contact STARLINK-5778 - STARLINK-31214,4400.832,5400.000,999.168,
Contact STARLINK-5778 - STARLINK-30772,0.000,414.969,414.969,
Contact STARLINK-5778 - STARLINK-30772,5219.683,5400.000,180.317,
Contact STARLINK-5778 - STARLINK-3937,0.000,3691.626,3691.626,
Contact STARLINK-5778 - STARLINK-5016,0.000,305.631,305.631,
Contact STARLINK-5778 - STARLINK-5016,5376.872,5400.000,23.128,
Contact STARLINK-5778 - STARLINK-30887,163.728,5400.000,5236.272,
Contact STARLINK-5778 - STARLINK-5472,0.000,333.062,333.062,
Contact STARLINK-5778 - STARLINK-5472,5050.150,5400.000,349.850,
Contact STARLINK-5778 - STARLINK-31864,4508.622,5400.000,891.378,
Contact STARLINK-5778 - STARLINK-5917,3592.445,4430.820,838.375,
Contact STARLINK-5778 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-5555,0.000,5400.000,5400.000,
Contact STARLINK-5778 - STARLINK-31198,0.000,334.677,334.677,
Contact STARLINK-5778 - STARLINK-31198,4984.434,5400.000,415.566,
Contact STARLINK-5778 - MoonARTEMIS1,1039.810,4631.195,3591.384,
Contact STARLINK-5778 - MoonARTEMIS2,1076.546,4665.131,3588.585,
Contact STARLINK-5778 - MoonIOAGEO,1038.177,4625.998,3587.821,
Contact STARLINK-5778 - MoonIOAGNO,1040.965,4626.087,3585.122,
Contact STARLINK-5778 - MoonIOAGNO 0001,1062.999,4648.234,3585.235,
Contact STARLINK-5778 - MoonIOAGSO,1045.570,4636.205,3590.635,
Contact STARLINK-5778 - MoonIOAGSO 0001,1034.553,4624.101,3589.548,
Contact STARLINK-5778 - MoonLRO,3036.229,4634.461,1598.232,
Contact STARLINK-5778 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5778 - MarsSat4,279.792,5400.000,5120.208,
Contact STARLINK-31214 - STARLINK-31964,3142.224,4223.079,1080.855,
Contact STARLINK-31214 - STARLINK-2188,816.911,5400.000,4583.089,
Contact STARLINK-31214 - STARLINK-5016,3156.286,4496.309,1340.022,
Contact STARLINK-31214 - STARLINK-30887,0.000,285.845,285.845,
Contact STARLINK-31214 - STARLINK-30887,4950.804,5400.000,449.196,
Contact STARLINK-31214 - STARLINK-5472,0.000,4181.630,4181.630,
Contact STARLINK-31214 - STARLINK-31864,0.000,5400.000,5400.000,
Contact STARLINK-31214 - STARLINK-30158,4462.337,5400.000,937.663,
Contact STARLINK-31214 - STARLINK-5555,0.000,393.981,393.981,
Contact STARLINK-31214 - STARLINK-5555,4732.570,5400.000,667.430,
Contact STARLINK-31214 - STARLINK-31198,2914.997,4347.395,1432.398,
Contact STARLINK-31214 - MoonARTEMIS1,509.732,4184.528,3674.796,
Contact STARLINK-31214 - MoonARTEMIS2,569.743,4255.079,3685.336,
Contact STARLINK-31214 - MoonIOAGEO,506.057,4170.416,3664.359,
Contact STARLINK-31214 - MoonIOAGNO,504.401,4178.244,3673.843,
Contact STARLINK-31214 - MoonIOAGNO 0001,510.657,4191.666,3681.009,
Contact STARLINK-31214 - MoonIOAGSO,533.514,4192.317,3658.803,
Contact STARLINK-31214 - MoonIOAGSO 0001,551.063,4206.794,3655.731,
Contact STARLINK-31214 - MoonLRO,3010.469,4195.175,1184.706,
Contact STARLINK-31214 - MarsSat1,0.000,2783.038,2783.038,
Contact STARLINK-31214 - MarsSat1,4926.759,5400.000,473.241,
Contact STARLINK-31214 - MarsSat2,0.000,2783.045,2783.045,
Contact STARLINK-31214 - MarsSat2,4926.765,5400.000,473.235,
Contact STARLINK-31214 - MarsSat3,0.000,2783.069,2783.069,
Contact STARLINK-31214 - MarsSat3,4926.784,5400.000,473.216,
Contact STARLINK-31214 - MarsSat4,4926.729,5400.000,473.271,
Contact STARLINK-30772 - STARLINK-11113 [DTC],3420.170,4206.832,786.663,
Contact STARLINK-30772 - STARLINK-3937,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-2188,575.525,4691.157,4115.632,
Contact STARLINK-30772 - STARLINK-30848,3101.330,4317.177,1215.846,
Contact STARLINK-30772 - STARLINK-5842,3550.467,4617.465,1066.998,
Contact STARLINK-30772 - STARLINK-30887,0.000,3733.605,3733.605,
Contact STARLINK-30772 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-30772 - STARLINK-2356,3399.654,3831.156,431.503,
Contact STARLINK-30772 - STARLINK-30158,0.000,459.662,459.662,
Contact STARLINK-30772 - STARLINK-30158,5373.701,5400.000,26.299,
Contact STARLINK-30772 - STARLINK-30879,3173.380,4226.919,1053.539,
Contact STARLINK-30772 - STARLINK-5555,0.000,3744.198,3744.198,
Contact STARLINK-30772 - STARLINK-11145 [DTC],642.250,4714.270,4072.019,
Contact STARLINK-30772 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-30772 - MoonARTEMIS1,1381.282,4938.963,3557.681,
Contact STARLINK-30772 - MoonARTEMIS2,1423.521,4981.943,3558.422,
Contact STARLINK-30772 - MoonIOAGEO,1376.641,4927.649,3551.008,
Contact STARLINK-30772 - MoonIOAGNO,1377.380,4936.557,3559.177,
Contact STARLINK-30772 - MoonIOAGNO 0001,1380.217,4932.816,3552.599,
Contact STARLINK-30772 - MoonIOAGSO,1395.564,4939.842,3544.277,
Contact STARLINK-30772 - MoonIOAGSO 0001,1410.958,4962.138,3551.181,
Contact STARLINK-30772 - MoonLRO,3022.559,4945.658,1923.099,
Contact STARLINK-30772 - MarsSat1,10.002,3617.699,3607.698,
Contact STARLINK-30772 - MarsSat2,9.981,3617.696,3607.716,
Contact STARLINK-30772 - MarsSat3,9.970,3617.708,3607.738,
Contact STARLINK-30772 - MarsSat4,279.712,3617.660,3337.949,
Contact STARLINK-11113 [DTC] - STARLINK-2188,2878.906,3601.308,722.402,
Contact STARLINK-11113 [DTC] - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-5472,3446.592,3817.725,371.133,
Contact STARLINK-11113 [DTC] - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-30264,3311.891,4322.171,1010.281,
Contact STARLINK-11113 [DTC] - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-31198,3437.229,3867.859,430.630,
Contact STARLINK-11113 [DTC] - STARLINK-6264,0.000,76.158,76.158,
Contact STARLINK-11113 [DTC] - STARLINK-6264,5130.748,5400.000,269.252,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat1,136.346,3968.159,3831.813,
Contact STARLINK-11113 [DTC] - MarsSat2,136.394,3968.158,3831.764,
Contact STARLINK-11113 [DTC] - MarsSat3,136.485,3968.184,3831.700,
Contact STARLINK-11113 [DTC] - MarsSat4,279.720,3968.090,3688.370,
Contact STARLINK-3937 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-30887,3139.184,3875.870,736.686,
Contact STARLINK-3937 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-30158,0.000,3743.553,3743.553,
Contact STARLINK-3937 - STARLINK-5555,3055.788,4006.101,950.313,
Contact STARLINK-3937 - STARLINK-31198,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonARTEMIS1,1336.599,4884.212,3547.613,
Contact STARLINK-3937 - MoonARTEMIS2,1389.626,4919.752,3530.126,
Contact STARLINK-3937 - MoonIOAGEO,1331.454,4873.838,3542.384,
Contact STARLINK-3937 - MoonIOAGNO,1332.885,4883.221,3550.336,
Contact STARLINK-3937 - MoonIOAGNO 0001,1342.730,4873.042,3530.312,
Contact STARLINK-3937 - MoonIOAGSO,1352.978,4884.024,3531.046,
Contact STARLINK-3937 - MoonIOAGSO 0001,1365.212,4911.653,3546.441,
Contact STARLINK-3937 - MoonLRO,3041.409,4890.515,1849.106,
Contact STARLINK-3937 - MarsSat1,0.000,3283.126,3283.126,
Contact STARLINK-3937 - MarsSat1,5380.179,5400.000,19.821,
Contact STARLINK-3937 - MarsSat2,0.000,3283.100,3283.100,
Contact STARLINK-3937 - MarsSat2,5380.149,5400.000,19.851,
Contact STARLINK-3937 - MarsSat3,0.000,3283.077,3283.077,
Contact STARLINK-3937 - MarsSat3,5380.119,5400.000,19.881,
Contact STARLINK-3937 - MarsSat4,5380.140,5400.000,19.860,
Contact STARLINK-31895 - STARLINK-11264 [DTC],4554.476,5400.000,845.524,
Contact STARLINK-31895 - STARLINK-5097,668.393,5373.035,4704.642,
Contact STARLINK-31895 - STARLINK-30598,0.000,484.650,484.650,
Contact STARLINK-31895 - STARLINK-30598,5078.121,5400.000,321.879,
Contact STARLINK-31895 - STARLINK-5917,0.000,184.086,184.086,
Contact STARLINK-31895 - STARLINK-5917,5112.069,5400.000,287.931,
Contact STARLINK-31895 - STARLINK-5887,4739.286,5400.000,660.714,
Contact STARLINK-31895 - STARLINK-30264,0.000,5400.000,5400.000,
Contact STARLINK-31895 - STARLINK-6264,2899.684,3816.710,917.025,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31895 - MarsSat1,1275.306,4752.495,3477.189,
Contact STARLINK-31895 - MarsSat2,1275.317,4752.507,3477.190,
Contact STARLINK-31895 - MarsSat3,1275.349,4752.533,3477.184,
Contact STARLINK-31895 - MarsSat4,1275.297,4752.472,3477.175,
Contact STARLINK-30926 - STARLINK-2322,0.000,432.112,432.112,
Contact STARLINK-30926 - STARLINK-4439,4277.908,5400.000,1122.092,
Contact STARLINK-30926 - STARLINK-6033,5260.421,5400.000,139.579,
Contact STARLINK-30926 - STARLINK-30443,0.000,731.224,731.224,
Contact STARLINK-30926 - STARLINK-30443,5232.152,5400.000,167.848,
Contact STARLINK-30926 - STARLINK-5887,0.000,545.035,545.035,
Contact STARLINK-30926 - STARLINK-5534,608.677,4955.831,4347.154,
Contact STARLINK-30926 - STARLINK-6188,4159.987,5400.000,1240.013,
Contact STARLINK-30926 - MoonARTEMIS1,0.000,1834.280,1834.280,
Contact STARLINK-30926 - MoonARTEMIS1,3864.305,5400.000,1535.695,
Contact STARLINK-30926 - MoonARTEMIS2,0.000,1900.259,1900.259,
Contact STARLINK-30926 - MoonARTEMIS2,3905.877,5400.000,1494.123,
Contact STARLINK-30926 - MoonIOAGEO,0.000,1827.636,1827.636,
Contact STARLINK-30926 - MoonIOAGEO,3853.794,5400.000,1546.206,
Contact STARLINK-30926 - MoonIOAGNO,0.000,1830.471,1830.471,
Contact STARLINK-30926 - MoonIOAGNO,3861.334,5400.000,1538.666,
Contact STARLINK-30926 - MoonIOAGNO 0001,0.000,1844.106,1844.106,
Contact STARLINK-30926 - MoonIOAGNO 0001,3853.264,5400.000,1546.736,
Contact STARLINK-30926 - MoonIOAGSO,0.000,1851.249,1851.249,
Contact STARLINK-30926 - MoonIOAGSO,3868.610,5400.000,1531.390,
Contact STARLINK-30926 - MoonIOAGSO 0001,0.000,1863.895,1863.895,
Contact STARLINK-30926 - MoonIOAGSO 0001,3896.594,5400.000,1503.406,
Contact STARLINK-30926 - MoonLRO,0.000,492.265,492.265,
Contact STARLINK-30926 - MoonLRO,3873.904,5400.000,1526.096,
Contact STARLINK-30926 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30926 - MarsSat4,2611.653,5400.000,2788.347,
Contact STARLINK-31964 - STARLINK-5016,0.000,5400.000,5400.000,
Contact STARLINK-31964 - STARLINK-31864,3212.081,4460.957,1248.876,
Contact STARLINK-31964 - STARLINK-1890,4481.575,5400.000,918.425,
Contact STARLINK-31964 - STARLINK-5534,5328.644,5400.000,71.356,
Contact STARLINK-31964 - STARLINK-3569,0.000,182.814,182.814,
Contact STARLINK-31964 - MoonARTEMIS1,347.043,3794.608,3447.564,
Contact STARLINK-31964 - MoonARTEMIS2,408.689,3842.247,3433.558,
Contact STARLINK-31964 - MoonIOAGEO,344.629,3784.659,3440.031,
Contact STARLINK-31964 - MoonIOAGNO,345.419,3791.014,3445.595,
Contact STARLINK-31964 - MoonIOAGNO 0001,363.005,3792.561,3429.557,
Contact STARLINK-31964 - MoonIOAGSO,366.854,3800.803,3433.950,
Contact STARLINK-31964 - MoonIOAGSO 0001,372.123,3820.952,3448.829,
Contact STARLINK-31964 - MoonLRO,3033.368,3803.841,770.473,
Contact STARLINK-31964 - MarsSat1,0.000,2306.557,2306.557,
Contact STARLINK-31964 - MarsSat1,4464.574,5400.000,935.426,
Contact STARLINK-31964 - MarsSat2,0.000,2306.530,2306.530,
Contact STARLINK-31964 - MarsSat2,4464.548,5400.000,935.452,
Contact STARLINK-31964 - MarsSat3,0.000,2306.504,2306.504,
Contact STARLINK-31964 - MarsSat3,4464.523,5400.000,935.477,
Contact STARLINK-31964 - MarsSat4,4464.534,5400.000,935.466,
Contact STARLINK-2322 - STARLINK-4439,0.000,180.284,180.284,
Contact STARLINK-2322 - STARLINK-4439,5157.168,5400.000,242.832,
Contact STARLINK-2322 - STARLINK-31622,3369.441,4301.786,932.344,
Contact STARLINK-2322 - STARLINK-30443,4794.794,5400.000,605.206,
Contact STARLINK-2322 - STARLINK-1890,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-31980,0.000,691.795,691.795,
Contact STARLINK-2322 - STARLINK-4062,0.000,5400.000,5400.000,
Contact STARLINK-2322 - STARLINK-5887,607.871,4721.561,4113.690,
Contact STARLINK-2322 - STARLINK-5534,0.000,421.634,421.634,
Contact STARLINK-2322 - STARLINK-5534,5256.850,5400.000,143.150,
Contact STARLINK-2322 - STARLINK-3569,0.000,699.454,699.454,
Contact STARLINK-2322 - MoonARTEMIS1,0.000,2892.093,2892.093,
Contact STARLINK-2322 - MoonARTEMIS1,5040.090,5400.000,359.910,
Contact STARLINK-2322 - MoonARTEMIS2,0.000,2930.306,2930.306,
Contact STARLINK-2322 - MoonARTEMIS2,5064.814,5400.000,335.186,
Contact STARLINK-2322 - MoonIOAGEO,0.000,2888.569,2888.569,
Contact STARLINK-2322 - MoonIOAGEO,5036.254,5400.000,363.746,
Contact STARLINK-2322 - MoonIOAGNO,0.000,2889.643,2889.643,
Contact STARLINK-2322 - MoonIOAGNO,5034.271,5400.000,365.729,
Contact STARLINK-2322 - MoonIOAGNO 0001,0.000,2912.967,2912.967,
Contact STARLINK-2322 - MoonIOAGNO 0001,5058.986,5400.000,341.014,
Contact STARLINK-2322 - MoonIOAGSO,0.000,2898.302,2898.302,
Contact STARLINK-2322 - MoonIOAGSO,5044.711,5400.000,355.289,
Contact STARLINK-2322 - MoonIOAGSO 0001,0.000,2886.742,2886.742,
Contact STARLINK-2322 - MoonIOAGSO 0001,5025.596,5400.000,374.404,
Contact STARLINK-2322 - MoonLRO,0.000,509.593,509.593,
Contact STARLINK-2322 - MoonLRO,5042.554,5400.000,357.446,
Contact STARLINK-2322 - MarsSat1,0.000,2410.178,2410.178,
Contact STARLINK-2322 - MarsSat1,3607.088,5400.000,1792.912,
Contact STARLINK-2322 - MarsSat2,0.000,2410.088,2410.088,
Contact STARLINK-2322 - MarsSat2,3607.058,5400.000,1792.942,
Contact STARLINK-2322 - MarsSat3,0.000,2409.950,2409.950,
Contact STARLINK-2322 - MarsSat3,3607.063,5400.000,1792.937,
Contact STARLINK-2322 - MarsSat4,3606.962,5400.000,1793.038,
Contact STARLINK-4439 - STARLINK-30598,647.511,4779.797,4132.286,
Contact STARLINK-4439 - STARLINK-30443,4781.309,5400.000,618.691,
Contact STARLINK-4439 - STARLINK-1890,0.000,511.589,511.589,
Contact STARLINK-4439 - STARLINK-5917,3161.168,4049.567,888.399,
Contact STARLINK-4439 - STARLINK-4062,0.000,289.782,289.782,
Contact STARLINK-4439 - STARLINK-4062,5312.906,5400.000,87.094,
Contact STARLINK-4439 - STARLINK-5534,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,2449.343,5400.000,2950.657,
Contact STARLINK-32269 - STARLINK-6033,0.000,687.097,687.097,
Contact STARLINK-32269 - STARLINK-5097,2942.474,3954.279,1011.804,
Contact STARLINK-32269 - STARLINK-31622,0.000,225.515,225.515,
Contact STARLINK-32269 - STARLINK-31622,5219.747,5400.000,180.253,
Contact STARLINK-32269 - STARLINK-30443,3457.494,4471.782,1014.287,
Contact STARLINK-32269 - STARLINK-5887,3367.315,3709.447,342.132,
Contact STARLINK-32269 - STARLINK-6188,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MoonARTEMIS1,0.000,2118.837,2118.837,
Contact STARLINK-32269 - MoonARTEMIS1,4077.459,5400.000,1322.541,
Contact STARLINK-32269 - MoonARTEMIS2,0.000,2191.326,2191.326,
Contact STARLINK-32269 - MoonARTEMIS2,4144.424,5400.000,1255.576,
Contact STARLINK-32269 - MoonIOAGEO,0.000,2110.213,2110.213,
Contact STARLINK-32269 - MoonIOAGEO,4064.759,5400.000,1335.241,
Contact STARLINK-32269 - MoonIOAGNO,0.000,2114.090,2114.090,
Contact STARLINK-32269 - MoonIOAGNO,4069.632,5400.000,1330.368,
Contact STARLINK-32269 - MoonIOAGNO 0001,0.000,2127.489,2127.489,
Contact STARLINK-32269 - MoonIOAGNO 0001,4094.469,5400.000,1305.531,
Contact STARLINK-32269 - MoonIOAGSO,0.000,2137.041,2137.041,
Contact STARLINK-32269 - MoonIOAGSO,4086.034,5400.000,1313.966,
Contact STARLINK-32269 - MoonIOAGSO 0001,0.000,2154.824,2154.824,
Contact STARLINK-32269 - MoonIOAGSO 0001,4085.831,5400.000,1314.169,
Contact STARLINK-32269 - MoonLRO,0.000,531.487,531.487,
Contact STARLINK-32269 - MoonLRO,4084.590,5400.000,1315.410,
Contact STARLINK-32269 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32269 - MarsSat4,2856.345,5400.000,2543.655,
Contact STARLINK-2188 - STARLINK-30848,0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-5842,2859.262,4361.506,1502.244,
Contact STARLINK-2188 - STARLINK-30887,0.000,347.630,347.630,
Contact STARLINK-2188 - STARLINK-30887,5031.662,5400.000,368.338,
Contact STARLINK-2188 - STARLINK-5472,3098.137,4536.402,1438.264,
Contact STARLINK-2188 - STARLINK-31864,2576.046,5400.000,2823.954,
Contact STARLINK-2188 - STARLINK-30158,4838.178,5400.000,561.822,
Contact STARLINK-2188 - STARLINK-30879,0.000,884.626,884.626,
Contact STARLINK-2188 - STARLINK-30879,5323.704,5400.000,76.296,
Contact STARLINK-2188 - STARLINK-5555,0.000,152.306,152.306,
Contact STARLINK-2188 - STARLINK-5555,4865.184,5400.000,534.816,
Contact STARLINK-2188 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2188 - STARLINK-31198,283.640,4887.350,4603.710,
Contact STARLINK-2188 - MoonARTEMIS1,1054.693,4718.940,3664.246,
Contact STARLINK-2188 - MoonARTEMIS2,1133.073,4816.132,3683.059,
Contact STARLINK-2188 - MoonIOAGEO,1047.437,4698.087,3650.650,
Contact STARLINK-2188 - MoonIOAGNO,1046.815,4709.144,3662.329,
Contact STARLINK-2188 - MoonIOAGNO 0001,1048.651,4732.766,3684.115,
Contact STARLINK-2188 - MoonIOAGSO,1083.412,4727.216,3643.804,
Contact STARLINK-2188 - MoonIOAGSO 0001,1112.768,4739.897,3627.129,
Contact STARLINK-2188 - MoonLRO,3003.137,4732.618,1729.481,
Contact STARLINK-30848 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-5472,3104.139,3939.486,835.347,
Contact STARLINK-30848 - STARLINK-31864,0.000,278.420,278.420,
Contact STARLINK-30848 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-30879,0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-30264,3278.453,4052.850,774.397,
Contact STARLINK-30848 - STARLINK-5555,0.000,3353.471,3353.471,
Contact STARLINK-30848 - STARLINK-5555,4747.484,5400.000,652.516,
Contact STARLINK-30848 - STARLINK-11145 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30848 - STARLINK-31198,3040.801,4040.508,999.707,
Contact STARLINK-30848 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30848 - MarsSat1,0.000,3783.312,3783.312,
Contact STARLINK-30848 - MarsSat2,0.000,3783.309,3783.309,
Contact STARLINK-30848 - MarsSat3,0.000,3783.326,3783.326,
Contact STARLINK-30848 - MarsSat4,279.679,3783.258,3503.579,
Contact STARLINK-5016 - STARLINK-5472,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-31864,459.737,4666.898,4207.160,
Contact STARLINK-5016 - STARLINK-1890,4698.247,5400.000,701.753,
Contact STARLINK-5016 - STARLINK-30158,0.000,466.485,466.485,
Contact STARLINK-5016 - STARLINK-31198,749.116,5291.304,4542.188,
Contact STARLINK-5016 - MoonARTEMIS1,535.374,4181.773,3646.399,
Contact STARLINK-5016 - MoonARTEMIS2,597.753,4228.180,3630.427,
Contact STARLINK-5016 - MoonIOAGEO,532.346,4171.027,3638.681,
Contact STARLINK-5016 - MoonIOAGNO,533.355,4178.534,3645.178,
Contact STARLINK-5016 - MoonIOAGNO 0001,550.794,4177.450,3626.656,
Contact STARLINK-5016 - MoonIOAGSO,555.035,4186.099,3631.064,
Contact STARLINK-5016 - MoonIOAGSO 0001,561.005,4208.575,3647.570,
Contact STARLINK-5016 - MoonLRO,3036.375,4190.950,1154.575,
Contact STARLINK-5016 - MarsSat1,0.000,2638.220,2638.220,
Contact STARLINK-5016 - MarsSat1,4767.596,5400.000,632.404,
