sl_10_5400_20280611 Contact Analysis.csv
2028/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/06/11 07:47:00.00, Stop: 2028/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3920 - MoonARTEMIS1,3513.581,1886.419,65.0663%,1,
Contact STARLINK-3920 - MoonARTEMIS2,3507.937,1892.063,64.9618%,1,
Contact STARLINK-3920 - MoonIOAGEO,3510.286,1889.714,65.0053%,1,
Contact STARLINK-3920 - MoonIOAGNO,3503.111,1896.889,64.8724%,1,
Contact STARLINK-3920 - MoonIOAGNO 0001,3513.355,1886.645,65.0621%,1,
Contact STARLINK-3920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonIOAGSO 0001,3511.907,1888.093,65.0353%,1,
Contact STARLINK-3920 - MoonLRO,2614.356,2785.644,48.4140%,1,
Contact STARLINK-3920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - STARLINK-5672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonIOAGSO,1134.448,4265.552,21.0083%,2,
Contact STARLINK-30958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30958 - MoonLRO,4118.322,1281.678,76.2652%,1,
Contact STARLINK-30958 - MarsSat1,740.696,4659.304,13.7166%,2,
Contact STARLINK-30958 - MarsSat2,3327.518,2072.482,61.6207%,2,
Contact STARLINK-30958 - MarsSat3,3327.495,2072.505,61.6203%,2,
Contact STARLINK-30958 - MarsSat4,3327.501,2072.499,61.6204%,2,
Contact STARLINK-5672 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonARTEMIS1,3563.397,1836.603,65.9888%,1,
Contact STARLINK-5672 - MoonARTEMIS2,3571.255,1828.745,66.1344%,1,
Contact STARLINK-5672 - MoonIOAGEO,3564.270,1835.730,66.0050%,1,
Contact STARLINK-5672 - MoonIOAGNO,3566.733,1833.267,66.0506%,1,
Contact STARLINK-5672 - MoonIOAGNO 0001,3568.289,1831.711,66.0794%,1,
Contact STARLINK-5672 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5672 - MoonIOAGSO 0001,3569.461,1830.539,66.1011%,1,
Contact STARLINK-5672 - MoonLRO,2496.438,2903.562,46.2303%,1,
Contact STARLINK-5672 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5672 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,1389.631,4010.369,25.7339%,2,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,4059.378,1340.622,75.1737%,1,
Contact STARLINK-4624 - MarsSat1,2171.261,3228.739,40.2085%,1,
Contact STARLINK-4624 - MarsSat2,3636.116,1763.884,67.3355%,1,
Contact STARLINK-4624 - MarsSat3,3636.101,1763.899,67.3352%,1,
Contact STARLINK-4624 - MarsSat4,3636.118,1763.882,67.3355%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4089.612,1310.388,75.7336%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1420.035,3979.965,26.2969%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1472.853,3927.147,27.2751%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2512.867,2887.133,46.5346%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3315.082,2084.918,61.3904%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5248.218,151.782,97.1892%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3795.720,1604.280,70.2911%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2078.107,3321.893,38.4835%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,206.191,5193.809,3.8183%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2708.138,2691.862,50.1507%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2039.284,3360.716,37.7645%,1,
Contact MoonLRO - MarsSat2,4003.894,1396.106,74.1462%,1,
Contact MoonLRO - MarsSat3,4003.925,1396.075,74.1468%,1,
Contact MoonLRO - MarsSat4,4003.898,1396.102,74.1463%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,938.563,4461.437,17.3808%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
