sl_20_5400_20280116 Contact Analysis.csv
2028/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/16 07:47:00.00, Stop: 2028/01/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5156 - MarsSat3,3739.375,1660.625,69.2477%,1,
Contact STARLINK-5156 - MarsSat4,3739.365,1660.635,69.2475%,1,
Contact STARLINK-30706 - STARLINK-2057,776.421,4623.579,14.3782%,1,
Contact STARLINK-30706 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-4097,205.684,5194.316,3.8090%,1,
Contact STARLINK-30706 - STARLINK-31869,713.252,4686.748,13.2084%,2,
Contact STARLINK-30706 - STARLINK-5170,653.989,4746.011,12.1109%,1,
Contact STARLINK-30706 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30706 - MoonARTEMIS1,3680.118,1719.882,68.1503%,2,
Contact STARLINK-30706 - MoonARTEMIS2,3665.039,1734.961,67.8711%,2,
Contact STARLINK-30706 - MoonIOAGEO,3680.214,1719.786,68.1521%,2,
Contact STARLINK-30706 - MoonIOAGNO,3677.248,1722.752,68.0972%,2,
Contact STARLINK-30706 - MoonIOAGNO 0001,3649.792,1750.208,67.5887%,2,
Contact STARLINK-30706 - MoonIOAGSO,3688.756,1711.244,68.3103%,2,
Contact STARLINK-30706 - MoonIOAGSO 0001,3720.274,1679.726,68.8940%,2,
Contact STARLINK-30706 - MoonLRO,2552.997,2847.003,47.2777%,2,
Contact STARLINK-30706 - MarsSat1,3536.285,1863.715,65.4868%,1,
Contact STARLINK-30706 - MarsSat2,3536.242,1863.758,65.4860%,1,
Contact STARLINK-30706 - MarsSat3,3536.282,1863.718,65.4867%,1,
Contact STARLINK-30706 - MarsSat4,3536.292,1863.708,65.4869%,1,
Contact STARLINK-2057 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-4097,263.219,5136.781,4.8744%,1,
Contact STARLINK-2057 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2057 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5383,838.434,4561.566,15.5266%,2,
Contact STARLINK-4122 - STARLINK-6298,804.597,4595.403,14.9000%,2,
Contact STARLINK-4122 - STARLINK-31699,1838.810,3561.190,34.0520%,1,
Contact STARLINK-4122 - STARLINK-5393,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonARTEMIS1,3578.910,1821.090,66.2761%,1,
Contact STARLINK-4122 - MoonARTEMIS2,3579.203,1820.797,66.2815%,1,
Contact STARLINK-4122 - MoonIOAGEO,3576.856,1823.144,66.2381%,1,
Contact STARLINK-4122 - MoonIOAGNO,3585.704,1814.296,66.4019%,1,
Contact STARLINK-4122 - MoonIOAGNO 0001,3573.405,1826.595,66.1742%,1,
Contact STARLINK-4122 - MoonIOAGSO,3569.619,1830.381,66.1041%,1,
Contact STARLINK-4122 - MoonIOAGSO 0001,3585.709,1814.291,66.4020%,1,
Contact STARLINK-4122 - MoonLRO,1802.357,3597.643,33.3770%,1,
Contact STARLINK-4122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4097 - MarsSat1,3316.375,2083.625,61.4143%,2,
Contact STARLINK-4097 - MarsSat2,3316.406,2083.594,61.4149%,2,
Contact STARLINK-4097 - MarsSat3,3316.383,2083.617,61.4145%,2,
Contact STARLINK-4097 - MarsSat4,3316.374,2083.626,61.4143%,2,
Contact STARLINK-31869 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31869 - MoonARTEMIS1,3231.002,2168.998,59.8334%,2,
Contact STARLINK-31869 - MoonARTEMIS2,3234.250,2165.750,59.8935%,2,
Contact STARLINK-31869 - MoonIOAGEO,3231.797,2168.203,59.8481%,2,
Contact STARLINK-31869 - MoonIOAGNO,3226.495,2173.505,59.7499%,2,
Contact STARLINK-31869 - MoonIOAGNO 0001,3234.875,2165.125,59.9051%,2,
Contact STARLINK-31869 - MoonIOAGSO,3237.159,2162.841,59.9474%,2,
Contact STARLINK-31869 - MoonIOAGSO 0001,3227.806,2172.194,59.7742%,2,
Contact STARLINK-31869 - MoonLRO,1610.853,3789.147,29.8306%,2,
Contact STARLINK-31869 - MarsSat1,3469.580,1930.420,64.2515%,1,
Contact STARLINK-31869 - MarsSat2,3469.577,1930.423,64.2514%,1,
Contact STARLINK-31869 - MarsSat3,3469.570,1930.430,64.2513%,1,
Contact STARLINK-31869 - MarsSat4,3469.575,1930.425,64.2514%,1,
Contact STARLINK-5170 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5170 - MoonARTEMIS1,3245.602,2154.398,60.1037%,2,
Contact STARLINK-5170 - MoonARTEMIS2,3250.678,2149.322,60.1977%,2,
Contact STARLINK-5170 - MoonIOAGEO,3245.778,2154.222,60.1070%,2,
Contact STARLINK-5170 - MoonIOAGNO,3249.150,2150.850,60.1694%,2,
Contact STARLINK-5170 - MoonIOAGNO 0001,3247.194,2152.806,60.1332%,2,
Contact STARLINK-5170 - MoonIOAGSO,3245.314,2154.686,60.0984%,2,
Contact STARLINK-5170 - MoonIOAGSO 0001,3250.353,2149.647,60.1917%,2,
Contact STARLINK-5170 - MoonLRO,2311.998,3088.002,42.8148%,2,
Contact STARLINK-5170 - MarsSat1,3726.571,1673.429,69.0106%,1,
Contact STARLINK-5170 - MarsSat2,3726.642,1673.358,69.0119%,1,
Contact STARLINK-5170 - MarsSat3,3726.563,1673.437,69.0104%,1,
Contact STARLINK-5170 - MarsSat4,3726.606,1673.394,69.0112%,1,
Contact STARLINK-5383 - STARLINK-6298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-31699,5400.000,0.000,100.0000%,1,
Contact STARLINK-5383 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5383 - MoonARTEMIS1,3785.840,1614.160,70.1082%,1,
Contact STARLINK-5383 - MoonARTEMIS2,3740.031,1659.969,69.2598%,1,
Contact STARLINK-5383 - MoonIOAGEO,3784.279,1615.721,70.0792%,1,
Contact STARLINK-5383 - MoonIOAGNO,3782.894,1617.106,70.0536%,1,
Contact STARLINK-5383 - MoonIOAGNO 0001,3756.691,1643.309,69.5683%,1,
Contact STARLINK-5383 - MoonIOAGSO,3758.606,1641.394,69.6038%,1,
Contact STARLINK-5383 - MoonIOAGSO 0001,3763.727,1636.273,69.6987%,1,
Contact STARLINK-5383 - MoonLRO,2378.558,3021.442,44.0474%,1,
Contact STARLINK-5383 - MarsSat1,3339.253,2060.747,61.8380%,2,
Contact STARLINK-5383 - MarsSat2,3339.227,2060.773,61.8375%,2,
Contact STARLINK-5383 - MarsSat3,3339.293,2060.707,61.8388%,2,
Contact STARLINK-5383 - MarsSat4,3339.249,2060.751,61.8379%,2,
Contact STARLINK-6298 - STARLINK-31699,864.486,4535.514,16.0090%,2,
Contact STARLINK-6298 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6298 - MoonARTEMIS1,3816.452,1583.548,70.6750%,1,
Contact STARLINK-6298 - MoonARTEMIS2,3847.826,1552.174,71.2560%,1,
Contact STARLINK-6298 - MoonIOAGEO,3824.606,1575.394,70.8260%,1,
Contact STARLINK-6298 - MoonIOAGNO,3827.410,1572.590,70.8780%,1,
Contact STARLINK-6298 - MoonIOAGNO 0001,3822.779,1577.221,70.7922%,1,
Contact STARLINK-6298 - MoonIOAGSO,3840.983,1559.017,71.1293%,1,
Contact STARLINK-6298 - MoonIOAGSO 0001,3862.732,1537.268,71.5321%,1,
Contact STARLINK-6298 - MoonLRO,1810.694,3589.306,33.5314%,1,
Contact STARLINK-6298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31699 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31699 - MoonARTEMIS1,3425.543,1974.457,63.4360%,1,
Contact STARLINK-31699 - MoonARTEMIS2,3433.271,1966.729,63.5791%,1,
Contact STARLINK-31699 - MoonIOAGEO,3425.717,1974.283,63.4392%,1,
Contact STARLINK-31699 - MoonIOAGNO,3433.935,1966.065,63.5914%,1,
Contact STARLINK-31699 - MoonIOAGNO 0001,3426.980,1973.020,63.4626%,1,
Contact STARLINK-31699 - MoonIOAGSO,3420.405,1979.595,63.3408%,1,
Contact STARLINK-31699 - MoonIOAGSO 0001,3432.498,1967.502,63.5648%,1,
Contact STARLINK-31699 - MoonLRO,2376.516,3023.484,44.0096%,1,
Contact STARLINK-31699 - MarsSat1,3255.670,2144.330,60.2902%,2,
Contact STARLINK-31699 - MarsSat2,3255.672,2144.328,60.2902%,2,
Contact STARLINK-31699 - MarsSat3,3255.692,2144.308,60.2906%,2,
Contact STARLINK-31699 - MarsSat4,3255.674,2144.326,60.2903%,2,
Contact STARLINK-5393 - MoonARTEMIS1,3605.414,1794.586,66.7669%,1,
Contact STARLINK-5393 - MoonARTEMIS2,3607.164,1792.836,66.7993%,1,
Contact STARLINK-5393 - MoonIOAGEO,3603.638,1796.362,66.7340%,1,
Contact STARLINK-5393 - MoonIOAGNO,3611.746,1788.254,66.8842%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,3599.925,1800.075,66.6653%,1,
Contact STARLINK-5393 - MoonIOAGSO,3598.822,1801.178,66.6449%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,3615.482,1784.518,66.9534%,1,
Contact STARLINK-5393 - MoonLRO,1313.408,4086.592,24.3224%,1,
Contact STARLINK-5393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3081.687,2318.313,57.0683%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2446.462,2953.538,45.3048%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1799.238,3600.762,33.3192%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2669.491,2730.509,49.4350%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2372.970,3027.030,43.9439%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2088.192,3311.808,38.6702%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1995.637,3404.363,36.9562%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3679.749,1720.251,68.1435%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2594.792,2805.208,48.0517%,1,
Contact MoonLRO - MarsSat2,2594.839,2805.161,48.0526%,1,
Contact MoonLRO - MarsSat3,2594.686,2805.314,48.0497%,1,
Contact MoonLRO - MarsSat4,2594.777,2805.223,48.0514%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4969.006,430.994,92.0186%,1,
