sl_100_5400_20280327 Contact Analysis.csv
2028/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/03/27 07:47:00.00, Stop: 2028/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3287 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-5330,0.000,44.655,44.655,
Contact STARLINK-3287 - STARLINK-5330,5064.659,5400.000,335.341,
Contact STARLINK-3287 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-30755,0.000,332.944,332.944,
Contact STARLINK-3287 - STARLINK-30755,4838.607,5400.000,561.393,
Contact STARLINK-3287 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-4780,0.000,5400.000,5400.000,
Contact STARLINK-3287 - STARLINK-4326,5073.899,5400.000,326.101,
Contact STARLINK-3287 - STARLINK-30128,0.000,260.492,260.492,
Contact STARLINK-3287 - STARLINK-30128,4944.376,5400.000,455.624,
Contact STARLINK-3287 - STARLINK-4010,3545.198,4225.489,680.291,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,2648.413,2648.413,
Contact STARLINK-3287 - MoonARTEMIS1,3619.313,5400.000,1780.687,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MoonIOAGEO,881.746,5400.000,4518.254,
Contact STARLINK-3287 - MoonIOAGNO,3606.276,5400.000,1793.724,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,2579.507,2579.507,
Contact STARLINK-3287 - MoonIOAGSO 0001,3670.470,5400.000,1729.530,
Contact STARLINK-3287 - MoonLRO,0.000,1788.531,1788.531,
Contact STARLINK-3287 - MoonLRO,3609.330,5400.000,1790.670,
Contact STARLINK-3287 - MarsSat1,0.000,2092.123,2092.123,
Contact STARLINK-3287 - MarsSat1,3775.246,5400.000,1624.754,
Contact STARLINK-3287 - MarsSat2,0.000,2091.956,2091.956,
Contact STARLINK-3287 - MarsSat2,3775.117,5400.000,1624.883,
Contact STARLINK-3287 - MarsSat3,0.000,2091.958,2091.958,
Contact STARLINK-3287 - MarsSat3,3775.143,5400.000,1624.857,
Contact STARLINK-3287 - MarsSat4,0.000,2092.066,2092.066,
Contact STARLINK-3287 - MarsSat4,3775.168,5400.000,1624.832,
Contact STARLINK-3148 - STARLINK-3225,0.000,523.535,523.535,
Contact STARLINK-3148 - STARLINK-4123,672.072,4855.490,4183.417,
Contact STARLINK-3148 - STARLINK-3119,0.000,498.940,498.940,
Contact STARLINK-3148 - STARLINK-3119,5366.379,5400.000,33.621,
Contact STARLINK-3148 - STARLINK-5330,4124.741,5400.000,1275.259,
Contact STARLINK-3148 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-2545,3144.353,4003.166,858.813,
Contact STARLINK-3148 - STARLINK-30897,0.000,634.256,634.256,
Contact STARLINK-3148 - STARLINK-30897,5295.343,5400.000,104.657,
Contact STARLINK-3148 - STARLINK-4780,0.000,126.713,126.713,
Contact STARLINK-3148 - STARLINK-4780,5072.363,5400.000,327.637,
Contact STARLINK-3148 - STARLINK-30169,3259.686,4312.192,1052.507,
Contact STARLINK-3148 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-3148 - STARLINK-5602,3486.620,3659.712,173.093,
Contact STARLINK-3148 - STARLINK-4795,4674.368,5400.000,725.632,
Contact STARLINK-3148 - MoonARTEMIS1,0.000,2492.811,2492.811,
Contact STARLINK-3148 - MoonARTEMIS1,4654.279,5400.000,745.721,
Contact STARLINK-3148 - MoonARTEMIS2,0.000,2487.433,2487.433,
Contact STARLINK-3148 - MoonARTEMIS2,4649.963,5400.000,750.037,
Contact STARLINK-3148 - MoonIOAGEO,4660.928,5400.000,739.072,
Contact STARLINK-3148 - MoonIOAGNO,4654.891,5400.000,745.109,
Contact STARLINK-3148 - MoonIOAGNO 0001,0.000,2491.033,2491.033,
Contact STARLINK-3148 - MoonIOAGNO 0001,4653.399,5400.000,746.601,
Contact STARLINK-3148 - MoonIOAGSO,0.000,2480.112,2480.112,
Contact STARLINK-3148 - MoonIOAGSO,4648.774,5400.000,751.226,
Contact STARLINK-3148 - MoonIOAGSO 0001,0.000,2474.279,2474.279,
Contact STARLINK-3148 - MoonIOAGSO 0001,4636.491,5400.000,763.509,
Contact STARLINK-3148 - MoonLRO,0.000,1968.367,1968.367,
Contact STARLINK-3148 - MoonLRO,4650.280,5400.000,749.720,
Contact STARLINK-3148 - MarsSat1,0.000,2262.078,2262.078,
Contact STARLINK-3148 - MarsSat1,4388.814,5400.000,1011.186,
Contact STARLINK-3148 - MarsSat2,0.000,2262.045,2262.045,
Contact STARLINK-3148 - MarsSat2,4388.762,5400.000,1011.238,
Contact STARLINK-3148 - MarsSat3,0.000,2262.035,2262.035,
Contact STARLINK-3148 - MarsSat3,4388.753,5400.000,1011.247,
Contact STARLINK-3148 - MarsSat4,0.000,2262.080,2262.080,
Contact STARLINK-3148 - MarsSat4,4388.801,5400.000,1011.199,
Contact STARLINK-1793 - STARLINK-31926,3436.081,4176.704,740.623,
Contact STARLINK-1793 - STARLINK-1710,3486.550,4496.074,1009.523,
Contact STARLINK-1793 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-1793 - STARLINK-3623,3215.840,4357.085,1141.246,
Contact STARLINK-1793 - STARLINK-4326,3451.058,4105.801,654.743,
Contact STARLINK-1793 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGEO,1509.712,5400.000,3890.288,
Contact STARLINK-1793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1793 - MarsSat1,1199.302,5379.131,4179.829,
Contact STARLINK-1793 - MarsSat2,1199.101,5379.000,4179.899,
Contact STARLINK-1793 - MarsSat3,1199.115,5378.982,4179.867,
Contact STARLINK-1793 - MarsSat4,1199.224,5379.085,4179.860,
Contact STARLINK-5787 - STARLINK-5122,4079.246,5400.000,1320.754,
Contact STARLINK-5787 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-5787 - STARLINK-4010,0.000,3367.650,3367.650,
Contact STARLINK-5787 - STARLINK-4010,3884.250,5400.000,1515.750,
Contact STARLINK-5787 - STARLINK-4707,3232.776,3795.491,562.716,
Contact STARLINK-5787 - STARLINK-4795,3404.297,4379.442,975.145,
Contact STARLINK-5787 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGEO,3397.592,5400.000,2002.408,
Contact STARLINK-5787 - MoonIOAGNO,3393.387,5400.000,2006.613,
Contact STARLINK-5787 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5787 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-4050,0.000,244.034,244.034,
Contact STARLINK-5766 - STARLINK-4050,4868.737,5400.000,531.263,
Contact STARLINK-5766 - STARLINK-3225,0.000,310.339,310.339,
Contact STARLINK-5766 - STARLINK-32244,0.000,3077.682,3077.682,
Contact STARLINK-5766 - STARLINK-32244,3743.936,5400.000,1656.064,
Contact STARLINK-5766 - STARLINK-3293,0.000,561.233,561.233,
Contact STARLINK-5766 - STARLINK-3293,5397.769,5400.000,2.231,
Contact STARLINK-5766 - STARLINK-5330,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-31062,0.000,3080.432,3080.432,
Contact STARLINK-5766 - STARLINK-31062,4514.487,5400.000,885.513,
Contact STARLINK-5766 - STARLINK-31101,0.000,3705.855,3705.855,
Contact STARLINK-5766 - STARLINK-31669,332.363,4868.481,4536.118,
Contact STARLINK-5766 - STARLINK-30768,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-5172,2944.879,3844.755,899.876,
Contact STARLINK-5766 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-32076,0.000,690.034,690.034,
Contact STARLINK-5766 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-30128,0.000,5400.000,5400.000,
Contact STARLINK-5766 - STARLINK-5602,3204.347,4056.384,852.038,
Contact STARLINK-5766 - STARLINK-1978,450.665,5151.645,4700.980,
Contact STARLINK-5766 - MoonARTEMIS1,0.000,3554.852,3554.852,
Contact STARLINK-5766 - MoonARTEMIS2,0.000,3520.177,3520.177,
Contact STARLINK-5766 - MoonIOAGNO 0001,0.000,3522.770,3522.770,
Contact STARLINK-5766 - MoonIOAGSO,0.000,3533.995,3533.995,
Contact STARLINK-5766 - MoonIOAGSO 0001,0.000,3547.440,3547.440,
Contact STARLINK-5766 - MoonLRO,0.000,3548.111,3548.111,
Contact STARLINK-5766 - MarsSat1,0.000,3384.102,3384.102,
Contact STARLINK-5766 - MarsSat1,5268.029,5400.000,131.971,
Contact STARLINK-5766 - MarsSat2,0.000,3383.959,3383.959,
Contact STARLINK-5766 - MarsSat2,5267.913,5400.000,132.087,
Contact STARLINK-5766 - MarsSat3,0.000,3383.967,3383.967,
Contact STARLINK-5766 - MarsSat3,5267.907,5400.000,132.093,
Contact STARLINK-5766 - MarsSat4,0.000,3384.039,3384.039,
Contact STARLINK-5766 - MarsSat4,5267.982,5400.000,132.018,
Contact STARLINK-31415 - STARLINK-31926,0.000,602.201,602.201,
Contact STARLINK-31415 - STARLINK-1297,3336.880,4555.949,1219.069,
Contact STARLINK-31415 - STARLINK-1710,0.000,3745.690,3745.690,
Contact STARLINK-31415 - STARLINK-30900,611.143,4686.208,4075.065,
Contact STARLINK-31415 - STARLINK-5450,3220.256,4297.527,1077.271,
Contact STARLINK-31415 - STARLINK-31000,3032.742,4633.877,1601.135,
Contact STARLINK-31415 - STARLINK-3623,0.000,695.556,695.556,
Contact STARLINK-31415 - MoonARTEMIS1,1404.770,4857.896,3453.127,
Contact STARLINK-31415 - MoonARTEMIS2,1394.148,4849.828,3455.679,
Contact STARLINK-31415 - MoonIOAGEO,1403.403,4863.905,3460.502,
Contact STARLINK-31415 - MoonIOAGNO,2364.067,4857.341,2493.274,
Contact STARLINK-31415 - MoonIOAGNO 0001,1395.100,4855.098,3459.999,
Contact STARLINK-31415 - MoonIOAGSO,1386.866,4851.402,3464.536,
Contact STARLINK-31415 - MoonIOAGSO 0001,1389.157,4838.689,3449.532,
Contact STARLINK-31415 - MoonLRO,2812.425,4851.969,2039.544,
Contact STARLINK-31415 - MarsSat1,1140.628,4617.861,3477.233,
Contact STARLINK-31415 - MarsSat2,1140.572,4617.802,3477.230,
Contact STARLINK-31415 - MarsSat3,1140.566,4617.793,3477.228,
Contact STARLINK-31415 - MarsSat4,1140.623,4617.843,3477.221,
Contact STARLINK-31926 - STARLINK-1297,4742.476,5400.000,657.524,
Contact STARLINK-31926 - STARLINK-1710,0.000,5400.000,5400.000,
Contact STARLINK-31926 - STARLINK-32244,4410.597,5400.000,989.403,
Contact STARLINK-31926 - STARLINK-31000,0.000,2981.394,2981.394,
Contact STARLINK-31926 - STARLINK-31000,4709.121,5400.000,690.879,
Contact STARLINK-31926 - STARLINK-3623,0.000,5400.000,5400.000,
Contact STARLINK-31926 - STARLINK-4326,2961.713,4295.403,1333.690,
Contact STARLINK-31926 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-31926 - STARLINK-2617,0.000,2866.644,2866.644,
Contact STARLINK-31926 - STARLINK-2617,4072.325,5400.000,1327.675,
Contact STARLINK-31926 - MoonARTEMIS1,803.282,4253.118,3449.836,
Contact STARLINK-31926 - MoonARTEMIS2,775.863,4223.747,3447.885,
Contact STARLINK-31926 - MoonIOAGEO,1042.926,4249.733,3206.808,
Contact STARLINK-31926 - MoonIOAGNO,2232.986,4249.441,2016.455,
Contact STARLINK-31926 - MoonIOAGNO 0001,773.835,4224.796,3450.961,
Contact STARLINK-31926 - MoonIOAGSO,787.903,4238.804,3450.901,
Contact STARLINK-31926 - MoonIOAGSO 0001,803.629,4255.321,3451.692,
Contact STARLINK-31926 - MoonLRO,789.723,4247.874,3458.151,
Contact STARLINK-31926 - MarsSat1,688.837,4241.991,3553.154,
Contact STARLINK-31926 - MarsSat2,688.728,4241.894,3553.166,
Contact STARLINK-31926 - MarsSat3,688.734,4241.910,3553.176,
Contact STARLINK-31926 - MarsSat4,688.799,4241.936,3553.137,
Contact STARLINK-4050 - STARLINK-3225,0.000,4825.236,4825.236,
Contact STARLINK-4050 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-3119,3157.165,4106.982,949.817,
Contact STARLINK-4050 - STARLINK-5330,0.000,183.654,183.654,
Contact STARLINK-4050 - STARLINK-5330,5108.323,5400.000,291.677,
Contact STARLINK-4050 - STARLINK-31062,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-30768,4675.669,5400.000,724.331,
Contact STARLINK-4050 - STARLINK-30897,3447.269,4148.966,701.697,
Contact STARLINK-4050 - STARLINK-4326,0.000,156.323,156.323,
Contact STARLINK-4050 - STARLINK-4326,5125.292,5400.000,274.708,
Contact STARLINK-4050 - STARLINK-32076,431.564,4769.767,4338.203,
Contact STARLINK-4050 - STARLINK-5901,0.000,300.979,300.979,
Contact STARLINK-4050 - STARLINK-5901,4988.217,5400.000,411.783,
Contact STARLINK-4050 - STARLINK-30128,0.000,75.010,75.010,
Contact STARLINK-4050 - STARLINK-30128,4966.399,5400.000,433.601,
Contact STARLINK-4050 - STARLINK-2617,0.000,685.311,685.311,
Contact STARLINK-4050 - MoonARTEMIS1,0.000,3687.170,3687.170,
Contact STARLINK-4050 - MoonARTEMIS2,0.000,3692.918,3692.918,
Contact STARLINK-4050 - MoonIOAGEO,955.422,3694.216,2738.794,
Contact STARLINK-4050 - MoonIOAGNO,2041.570,3688.790,1647.220,
Contact STARLINK-4050 - MoonIOAGNO 0001,0.000,3699.186,3699.186,
Contact STARLINK-4050 - MoonIOAGSO,0.000,3681.021,3681.021,
Contact STARLINK-4050 - MoonIOAGSO 0001,0.000,3660.099,3660.099,
Contact STARLINK-4050 - MoonLRO,0.000,3686.260,3686.260,
Contact STARLINK-4050 - MarsSat1,0.000,3368.642,3368.642,
Contact STARLINK-4050 - MarsSat1,5210.785,5400.000,189.215,
Contact STARLINK-4050 - MarsSat2,0.000,3368.597,3368.597,
Contact STARLINK-4050 - MarsSat2,5210.643,5400.000,189.357,
Contact STARLINK-4050 - MarsSat3,0.000,3368.580,3368.580,
Contact STARLINK-4050 - MarsSat3,5210.643,5400.000,189.357,
Contact STARLINK-4050 - MarsSat4,0.000,3368.643,3368.643,
Contact STARLINK-4050 - MarsSat4,5210.720,5400.000,189.280,
Contact STARLINK-1297 - STARLINK-1710,0.000,414.327,414.327,
Contact STARLINK-1297 - STARLINK-1710,4802.078,5400.000,597.922,
Contact STARLINK-1297 - STARLINK-30900,0.000,104.613,104.613,
Contact STARLINK-1297 - STARLINK-31101,3578.236,4243.146,664.911,
Contact STARLINK-1297 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-31000,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-3623,0.000,104.114,104.114,
Contact STARLINK-1297 - STARLINK-3623,4710.416,5400.000,689.584,
Contact STARLINK-1297 - STARLINK-2617,0.000,5400.000,5400.000,
Contact STARLINK-1297 - MoonARTEMIS1,945.622,4607.118,3661.497,
Contact STARLINK-1297 - MoonARTEMIS2,930.552,4574.140,3643.587,
Contact STARLINK-1297 - MoonIOAGEO,1042.999,4609.367,3566.368,
Contact STARLINK-1297 - MoonIOAGNO,2355.765,4603.999,2248.235,
Contact STARLINK-1297 - MoonIOAGNO 0001,931.234,4579.304,3648.070,
Contact STARLINK-1297 - MoonIOAGSO,920.565,4587.849,3667.284,
Contact STARLINK-1297 - MoonIOAGSO 0001,925.749,4592.525,3666.775,
Contact STARLINK-1297 - MoonLRO,2777.422,4597.395,1819.973,
Contact STARLINK-1297 - MarsSat1,586.011,4343.047,3757.036,
Contact STARLINK-1297 - MarsSat2,585.973,4342.912,3756.939,
Contact STARLINK-1297 - MarsSat3,585.960,4342.912,3756.952,
Contact STARLINK-1297 - MarsSat4,586.023,4342.990,3756.967,
Contact STARLINK-3225 - STARLINK-4123,0.000,18.140,18.140,
Contact STARLINK-3225 - STARLINK-4123,4824.206,5400.000,575.794,
Contact STARLINK-3225 - STARLINK-32244,2996.975,3818.834,821.859,
Contact STARLINK-3225 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-5330,0.000,381.145,381.145,
Contact STARLINK-3225 - STARLINK-5330,5347.136,5400.000,52.864,
Contact STARLINK-3225 - STARLINK-31062,0.000,4218.577,4218.577,
Contact STARLINK-3225 - STARLINK-30768,5355.341,5400.000,44.659,
Contact STARLINK-3225 - STARLINK-30755,0.000,188.711,188.711,
Contact STARLINK-3225 - STARLINK-2545,3941.757,5400.000,1458.243,
Contact STARLINK-3225 - STARLINK-5172,788.395,5400.000,4611.605,
Contact STARLINK-3225 - STARLINK-30897,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-4326,0.000,65.114,65.114,
Contact STARLINK-3225 - STARLINK-32076,0.000,5400.000,5400.000,
Contact STARLINK-3225 - STARLINK-30169,4382.094,5400.000,1017.906,
Contact STARLINK-3225 - STARLINK-30128,0.000,596.005,596.005,
Contact STARLINK-3225 - STARLINK-30128,5293.032,5400.000,106.968,
Contact STARLINK-3225 - STARLINK-1978,5052.421,5400.000,347.579,
Contact STARLINK-3225 - MoonARTEMIS1,0.000,2779.646,2779.646,
Contact STARLINK-3225 - MoonARTEMIS1,4082.773,5400.000,1317.227,
Contact STARLINK-3225 - MoonARTEMIS2,0.000,2712.614,2712.614,
Contact STARLINK-3225 - MoonARTEMIS2,4039.685,5400.000,1360.315,
Contact STARLINK-3225 - MoonIOAGEO,4068.099,5400.000,1331.901,
Contact STARLINK-3225 - MoonIOAGNO,4076.730,5400.000,1323.270,
Contact STARLINK-3225 - MoonIOAGNO 0001,0.000,2719.176,2719.176,
Contact STARLINK-3225 - MoonIOAGNO 0001,4030.433,5400.000,1369.567,
Contact STARLINK-3225 - MoonIOAGSO,0.000,2728.482,2728.482,
Contact STARLINK-3225 - MoonIOAGSO,4070.508,5400.000,1329.492,
Contact STARLINK-3225 - MoonIOAGSO 0001,0.000,2746.806,2746.806,
Contact STARLINK-3225 - MoonIOAGSO 0001,4121.811,5400.000,1278.189,
Contact STARLINK-3225 - MoonLRO,0.000,1676.704,1676.704,
Contact STARLINK-3225 - MoonLRO,4080.665,5400.000,1319.335,
Contact STARLINK-3225 - MarsSat1,0.000,2452.561,2452.561,
Contact STARLINK-3225 - MarsSat1,4253.703,5400.000,1146.297,
Contact STARLINK-3225 - MarsSat2,0.000,2452.409,2452.409,
Contact STARLINK-3225 - MarsSat2,4253.607,5400.000,1146.393,
Contact STARLINK-3225 - MarsSat3,0.000,2452.417,2452.417,
Contact STARLINK-3225 - MarsSat3,4253.631,5400.000,1146.369,
Contact STARLINK-3225 - MarsSat4,0.000,2452.499,2452.499,
Contact STARLINK-3225 - MarsSat4,4253.641,5400.000,1146.359,
Contact STARLINK-1710 - STARLINK-31279,3400.399,4293.008,892.609,
Contact STARLINK-1710 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-31000,0.000,562.751,562.751,
Contact STARLINK-1710 - STARLINK-31000,4843.234,5400.000,556.766,
Contact STARLINK-1710 - STARLINK-3623,0.000,5400.000,5400.000,
Contact STARLINK-1710 - STARLINK-2617,0.000,2991.396,2991.396,
Contact STARLINK-1710 - STARLINK-2617,4636.585,5400.000,763.415,
Contact STARLINK-1710 - MoonARTEMIS1,1385.049,4948.384,3563.335,
Contact STARLINK-1710 - MoonARTEMIS2,1359.661,4921.302,3561.641,
Contact STARLINK-1710 - MoonIOAGEO,1379.529,4944.258,3564.730,
Contact STARLINK-1710 - MoonIOAGNO,2302.730,4945.740,2643.010,
Contact STARLINK-1710 - MoonIOAGNO 0001,1357.303,4921.827,3564.524,
Contact STARLINK-1710 - MoonIOAGSO,1374.705,4935.956,3561.252,
Contact STARLINK-1710 - MoonIOAGSO 0001,1390.751,4954.562,3563.811,
Contact STARLINK-1710 - MoonLRO,1373.564,4943.129,3569.565,
Contact STARLINK-1710 - MarsSat1,1353.428,4999.010,3645.582,
Contact STARLINK-1710 - MarsSat2,1353.330,4998.938,3645.608,
Contact STARLINK-1710 - MarsSat3,1353.340,4998.956,3645.616,
Contact STARLINK-1710 - MarsSat4,1353.384,4998.964,3645.579,
Contact STARLINK-31279 - STARLINK-3623,3161.707,4088.392,926.685,
Contact STARLINK-31279 - STARLINK-4063,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGEO,2176.336,5400.000,3223.664,
Contact STARLINK-31279 - MoonIOAGNO,2437.481,5400.000,2962.519,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31279 - MarsSat1,1880.921,5400.000,3519.079,
Contact STARLINK-31279 - MarsSat2,1880.830,5400.000,3519.170,
Contact STARLINK-31279 - MarsSat3,1880.826,5400.000,3519.174,
Contact STARLINK-31279 - MarsSat4,1880.897,5400.000,3519.103,
Contact STARLINK-4123 - STARLINK-3293,4956.803,5400.000,443.197,
Contact STARLINK-4123 - STARLINK-3119,5033.648,5400.000,366.352,
Contact STARLINK-4123 - STARLINK-30755,717.154,5005.316,4288.162,
Contact STARLINK-4123 - STARLINK-2545,0.000,767.013,767.013,
Contact STARLINK-4123 - STARLINK-2545,5205.954,5400.000,194.046,
Contact STARLINK-4123 - STARLINK-5172,0.000,426.376,426.376,
Contact STARLINK-4123 - STARLINK-5172,5290.934,5400.000,109.066,
Contact STARLINK-4123 - STARLINK-30897,4734.388,5400.000,665.612,
Contact STARLINK-4123 - STARLINK-32076,0.000,196.692,196.692,
Contact STARLINK-4123 - STARLINK-32076,5046.101,5400.000,353.899,
Contact STARLINK-4123 - STARLINK-30169,0.000,5400.000,5400.000,
Contact STARLINK-4123 - STARLINK-30128,645.362,5160.104,4514.742,
Contact STARLINK-4123 - STARLINK-5602,0.000,643.268,643.268,
Contact STARLINK-4123 - STARLINK-1978,0.000,4392.147,4392.147,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,2490.486,2490.486,
Contact STARLINK-4123 - MoonARTEMIS1,4426.843,5400.000,973.157,
Contact STARLINK-4123 - MoonARTEMIS2,0.000,2450.308,2450.308,
Contact STARLINK-4123 - MoonARTEMIS2,4405.017,5400.000,994.983,
Contact STARLINK-4123 - MoonIOAGEO,4433.173,5400.000,966.827,
Contact STARLINK-4123 - MoonIOAGNO,4425.945,5400.000,974.055,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,2452.123,2452.123,
Contact STARLINK-4123 - MoonIOAGNO 0001,4409.237,5400.000,990.763,
Contact STARLINK-4123 - MoonIOAGSO,0.000,2464.347,2464.347,
Contact STARLINK-4123 - MoonIOAGSO,4410.601,5400.000,989.399,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,2481.863,2481.863,
Contact STARLINK-4123 - MoonIOAGSO 0001,4405.531,5400.000,994.469,
Contact STARLINK-4123 - MoonLRO,0.000,1876.488,1876.488,
Contact STARLINK-4123 - MoonLRO,4419.589,5400.000,980.411,
Contact STARLINK-4123 - MarsSat1,0.000,2277.801,2277.801,
Contact STARLINK-4123 - MarsSat1,4013.223,5400.000,1386.777,
Contact STARLINK-4123 - MarsSat2,0.000,2277.635,2277.635,
Contact STARLINK-4123 - MarsSat2,4013.134,5400.000,1386.866,
Contact STARLINK-4123 - MarsSat3,0.000,2277.640,2277.640,
Contact STARLINK-4123 - MarsSat3,4013.118,5400.000,1386.882,
Contact STARLINK-4123 - MarsSat4,0.000,2277.737,2277.737,
Contact STARLINK-4123 - MarsSat4,4013.202,5400.000,1386.798,
Contact STARLINK-30900 - STARLINK-5450,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3553,2961.989,4225.380,1263.391,
Contact STARLINK-30900 - STARLINK-4063,4609.019,5400.000,790.981,
Contact STARLINK-30900 - STARLINK-31173,0.000,4125.976,4125.976,
Contact STARLINK-30900 - STARLINK-4707,0.000,268.141,268.141,
Contact STARLINK-30900 - STARLINK-4707,5194.231,5400.000,205.769,
Contact STARLINK-30900 - MoonARTEMIS1,1854.969,5400.000,3545.031,
Contact STARLINK-30900 - MoonARTEMIS2,1831.337,5400.000,3568.663,
Contact STARLINK-30900 - MoonIOAGEO,1852.074,5400.000,3547.926,
Contact STARLINK-30900 - MoonIOAGNO,2459.775,5400.000,2940.225,
Contact STARLINK-30900 - MoonIOAGNO 0001,1831.941,5400.000,3568.059,
Contact STARLINK-30900 - MoonIOAGSO,1831.597,5400.000,3568.403,
Contact STARLINK-30900 - MoonIOAGSO 0001,1840.245,5400.000,3559.755,
Contact STARLINK-30900 - MoonLRO,2883.569,5400.000,2516.431,
Contact STARLINK-30900 - MarsSat1,1528.497,5375.697,3847.201,
Contact STARLINK-30900 - MarsSat2,1528.409,5375.550,3847.142,
Contact STARLINK-30900 - MarsSat3,1528.400,5375.560,3847.160,
Contact STARLINK-30900 - MarsSat4,1528.482,5375.622,3847.141,
Contact STARLINK-5122 - STARLINK-3119,622.674,5081.610,4458.936,
Contact STARLINK-5122 - STARLINK-30897,3296.639,4414.309,1117.671,
Contact STARLINK-5122 - STARLINK-4780,0.000,4607.979,4607.979,
Contact STARLINK-5122 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-4795,0.000,3791.297,3791.297,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGEO,3324.324,5400.000,2075.676,
Contact STARLINK-5122 - MoonIOAGNO,3323.604,5400.000,2076.396,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5122 - MoonIOAGSO,0.000,5400.000,5400.000,
