sl_20_86400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:34 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32244 - MarsSat4,37733.254,40172.515,2439.261,
Contact STARLINK-32244 - MarsSat4,44765.975,52647.491,7881.516,
Contact STARLINK-32244 - MarsSat4,54622.799,63900.814,9278.015,
Contact STARLINK-32244 - MarsSat4,65882.297,72510.126,6627.829,
Contact STARLINK-32244 - MarsSat4,77141.646,86400.000,9258.354,
Contact STARLINK-4651 - STARLINK-3400,64399.721,65203.112,803.391,
Contact STARLINK-4651 - STARLINK-3400,75531.502,76211.439,679.937,
Contact STARLINK-4651 - STARLINK-31650,71618.281,72668.794,1050.513,
Contact STARLINK-4651 - STARLINK-31650,85602.748,86400.000,797.252,
Contact STARLINK-4651 - STARLINK-1376,14345.479,14877.982,532.503,
Contact STARLINK-4651 - STARLINK-1376,28638.795,29042.643,403.848,
Contact STARLINK-4651 - STARLINK-1281,10166.783,11255.907,1089.124,
Contact STARLINK-4651 - STARLINK-1281,18729.142,25521.517,6792.375,
Contact STARLINK-4651 - STARLINK-1281,35842.570,39798.585,3956.015,
Contact STARLINK-4651 - STARLINK-1281,50098.756,54062.398,3963.642,
Contact STARLINK-4651 - STARLINK-1281,64367.906,65477.700,1109.794,
Contact STARLINK-4651 - STARLINK-1281,78625.989,79752.072,1126.083,
Contact STARLINK-4651 - STARLINK-1151,4299.074,11073.088,6774.014,
Contact STARLINK-4651 - STARLINK-1151,21495.762,22189.669,693.907,
Contact STARLINK-4651 - STARLINK-4073,39331.220,39655.372,324.151,
Contact STARLINK-4651 - STARLINK-4073,79062.721,79698.203,635.482,
Contact STARLINK-4651 - MoonARTEMIS1,1959.977,5516.995,3557.017,
Contact STARLINK-4651 - MoonARTEMIS1,7679.434,16955.786,9276.352,
Contact STARLINK-4651 - MoonARTEMIS1,19118.713,28406.685,9287.972,
Contact STARLINK-4651 - MoonARTEMIS1,30569.420,34132.556,3563.135,
Contact STARLINK-4651 - MoonARTEMIS1,36292.082,45577.985,9285.903,
Contact STARLINK-4651 - MoonARTEMIS1,47733.312,57020.855,9287.543,
Contact STARLINK-4651 - MoonARTEMIS1,59172.246,62741.880,3569.634,
Contact STARLINK-4651 - MoonARTEMIS1,64891.208,74183.559,9292.351,
Contact STARLINK-4651 - MoonARTEMIS1,76328.405,85625.143,9296.738,
Contact STARLINK-4651 - MoonARTEMIS2,1956.058,5510.345,3554.287,
Contact STARLINK-4651 - MoonARTEMIS2,7674.075,16947.543,9273.468,
Contact STARLINK-4651 - MoonARTEMIS2,19110.969,28386.660,9275.692,
Contact STARLINK-4651 - MoonARTEMIS2,30548.902,34106.890,3557.988,
Contact STARLINK-4651 - MoonARTEMIS2,36268.230,45548.675,9280.445,
Contact STARLINK-4651 - MoonARTEMIS2,47707.602,56992.320,9284.718,
Contact STARLINK-4651 - MoonARTEMIS2,59148.007,62714.922,3566.914,
Contact STARLINK-4651 - MoonARTEMIS2,64868.665,74162.064,9293.398,
Contact STARLINK-4651 - MoonARTEMIS2,76311.210,85613.241,9302.031,
Contact STARLINK-4651 - MoonIOAGEO,2696.704,5520.926,2824.223,
Contact STARLINK-4651 - MoonIOAGEO,7685.163,16961.714,9276.551,
Contact STARLINK-4651 - MoonIOAGEO,19123.573,28397.373,9273.800,
Contact STARLINK-4651 - MoonIOAGEO,30559.514,34118.942,3559.428,
Contact STARLINK-4651 - MoonIOAGEO,36281.013,39843.685,3562.672,
Contact STARLINK-4651 - MoonIOAGEO,47727.511,57016.655,9289.144,
Contact STARLINK-4651 - MoonIOAGEO,59167.248,62735.323,3568.075,
Contact STARLINK-4651 - MoonIOAGEO,64884.166,74172.683,9288.517,
Contact STARLINK-4651 - MoonIOAGEO,76320.319,85622.946,9302.627,
Contact STARLINK-4651 - MoonIOAGNO,7684.379,16941.960,9257.581,
Contact STARLINK-4651 - MoonIOAGNO,19103.678,28382.304,9278.626,
Contact STARLINK-4651 - MoonIOAGNO,30545.198,34108.017,3562.819,
Contact STARLINK-4651 - MoonIOAGNO,36270.741,43298.467,7027.726,
Contact STARLINK-4651 - MoonIOAGNO,47729.296,56998.615,9269.319,
Contact STARLINK-4651 - MoonIOAGNO,59149.078,62713.645,3564.567,
Contact STARLINK-4651 - MoonIOAGNO,64864.191,74158.698,9294.507,
Contact STARLINK-4651 - MoonIOAGNO,76306.479,85618.254,9311.774,
Contact STARLINK-4651 - MoonIOAGNO 0001,1938.882,5496.540,3557.658,
Contact STARLINK-4651 - MoonIOAGNO 0001,7661.380,16949.092,9287.712,
Contact STARLINK-4651 - MoonIOAGNO 0001,30563.843,34113.647,3549.804,
Contact STARLINK-4651 - MoonIOAGNO 0001,36270.473,45546.189,9275.717,
Contact STARLINK-4651 - MoonIOAGNO 0001,47704.190,56996.356,9292.165,
Contact STARLINK-4651 - MoonIOAGNO 0001,59152.499,62726.416,3573.917,
Contact STARLINK-4651 - MoonIOAGNO 0001,70610.005,74177.326,3567.322,
Contact STARLINK-4651 - MoonIOAGNO 0001,76316.388,85602.509,9286.121,
Contact STARLINK-4651 - MoonIOAGSO,1956.012,5511.185,3555.173,
Contact STARLINK-4651 - MoonIOAGSO,7678.729,16973.402,9294.673,
Contact STARLINK-4651 - MoonIOAGSO,19137.956,28415.346,9277.390,
Contact STARLINK-4651 - MoonIOAGSO,30576.684,34132.491,3555.807,
Contact STARLINK-4651 - MoonIOAGSO,36292.236,45563.161,9270.924,
Contact STARLINK-4651 - MoonIOAGSO,47719.598,57023.757,9304.159,
Contact STARLINK-4651 - MoonIOAGSO,59178.930,62749.618,3570.688,
Contact STARLINK-4651 - MoonIOAGSO,64901.576,74190.008,9288.432,
Contact STARLINK-4651 - MoonIOAGSO,76336.289,85622.567,9286.278,
Contact STARLINK-4651 - MoonIOAGSO 0001,1974.629,5530.300,3555.670,
Contact STARLINK-4651 - MoonIOAGSO 0001,7693.489,16963.340,9269.851,
Contact STARLINK-4651 - MoonIOAGSO 0001,19124.772,28398.301,9273.529,
Contact STARLINK-4651 - MoonIOAGSO 0001,30565.493,34133.939,3568.447,
Contact STARLINK-4651 - MoonIOAGSO 0001,36296.956,45582.734,9285.778,
Contact STARLINK-4651 - MoonIOAGSO 0001,47740.674,57018.752,9278.078,
Contact STARLINK-4651 - MoonIOAGSO 0001,59172.108,62734.289,3562.181,
Contact STARLINK-4651 - MoonIOAGSO 0001,64884.729,74182.376,9297.647,
Contact STARLINK-4651 - MoonIOAGSO 0001,76331.503,85640.468,9308.965,
Contact STARLINK-4651 - MoonLRO,13400.974,15522.116,2121.142,
Contact STARLINK-4651 - MoonLRO,19125.660,28398.030,9272.370,
Contact STARLINK-4651 - MoonLRO,31807.449,34122.141,2314.692,
Contact STARLINK-4651 - MoonLRO,38614.489,39847.938,1233.449,
Contact STARLINK-4651 - MoonLRO,53447.674,56450.217,3002.543,
Contact STARLINK-4651 - MoonLRO,59168.869,62729.393,3560.524,
Contact STARLINK-4651 - MoonLRO,65989.377,68453.566,2464.189,
Contact STARLINK-4651 - MoonLRO,82041.402,83772.032,1730.630,
Contact STARLINK-4651 - MarsSat1,2074.635,5666.620,3591.985,
Contact STARLINK-4651 - MarsSat1,7790.922,17100.273,9309.351,
Contact STARLINK-4651 - MarsSat1,19223.456,28533.949,9310.493,
Contact STARLINK-4651 - MarsSat1,30655.933,34250.795,3594.862,
Contact STARLINK-4651 - MarsSat1,36372.147,45684.498,9312.351,
Contact STARLINK-4651 - MarsSat1,47804.528,57118.219,9313.691,
Contact STARLINK-4651 - MarsSat1,59236.849,62835.087,3598.238,
Contact STARLINK-4651 - MarsSat1,64952.989,74268.844,9315.855,
Contact STARLINK-4651 - MarsSat1,76385.235,85702.635,9317.400,
Contact STARLINK-4651 - MarsSat2,2074.671,5666.658,3591.988,
Contact STARLINK-4651 - MarsSat2,7790.959,17100.313,9309.354,
Contact STARLINK-4651 - MarsSat2,19223.494,28533.987,9310.493,
Contact STARLINK-4651 - MarsSat2,30655.970,34250.830,3594.860,
Contact STARLINK-4651 - MarsSat2,36372.186,45684.531,9312.345,
Contact STARLINK-4651 - MarsSat2,47804.571,57118.247,9313.676,
Contact STARLINK-4651 - MarsSat2,59236.888,62835.108,3598.220,
Contact STARLINK-4651 - MarsSat2,64953.018,68551.971,3598.953,
Contact STARLINK-4651 - MarsSat2,76385.228,85702.610,9317.382,
Contact STARLINK-4651 - MarsSat3,2074.653,5666.623,3591.970,
Contact STARLINK-4651 - MarsSat3,7790.909,17100.228,9309.320,
Contact STARLINK-4651 - MarsSat3,19223.399,28533.887,9310.489,
Contact STARLINK-4651 - MarsSat3,30655.866,34250.735,3594.869,
Contact STARLINK-4651 - MarsSat3,36372.088,45684.460,9312.372,
Contact STARLINK-4651 - MarsSat3,47804.501,57118.217,9313.717,
Contact STARLINK-4651 - MarsSat3,59236.865,62835.106,3598.241,
Contact STARLINK-4651 - MarsSat3,64953.026,74268.894,9315.868,
Contact STARLINK-4651 - MarsSat3,76385.295,85702.677,9317.382,
Contact STARLINK-4651 - MarsSat4,2074.670,5666.648,3591.978,
Contact STARLINK-4651 - MarsSat4,13507.184,17100.253,3593.069,
Contact STARLINK-4651 - MarsSat4,19223.425,28533.953,9310.527,
Contact STARLINK-4651 - MarsSat4,30655.940,34250.808,3594.868,
Contact STARLINK-4651 - MarsSat4,36372.153,39967.641,3595.488,
Contact STARLINK-4651 - MarsSat4,47804.500,57118.197,9313.697,
Contact STARLINK-4651 - MarsSat4,59236.851,62835.105,3598.254,
Contact STARLINK-4651 - MarsSat4,64953.021,72510.038,7557.017,
Contact STARLINK-4651 - MarsSat4,77107.953,85702.622,8594.669,
Contact STARLINK-3400 - STARLINK-2480,33073.433,51559.557,18486.124,
Contact STARLINK-3400 - STARLINK-6182,33263.612,40125.757,6862.145,
Contact STARLINK-3400 - STARLINK-4389,7100.541,7502.889,402.348,
Contact STARLINK-3400 - STARLINK-4389,32049.270,32591.651,542.381,
Contact STARLINK-3400 - STARLINK-4389,43134.645,43743.509,608.864,
Contact STARLINK-3400 - STARLINK-4389,57027.428,57645.333,617.905,
Contact STARLINK-3400 - STARLINK-4389,68175.403,68734.421,559.018,
Contact STARLINK-3400 - STARLINK-31650,67990.122,68661.238,671.116,
Contact STARLINK-3400 - STARLINK-31650,78887.869,79699.936,812.067,
Contact STARLINK-3400 - STARLINK-4018,33279.584,51489.687,18210.103,
Contact STARLINK-3400 - STARLINK-1376,6599.691,7695.153,1095.462,
Contact STARLINK-3400 - STARLINK-1376,17743.022,18586.967,843.945,
Contact STARLINK-3400 - STARLINK-5643,20965.769,21872.122,906.353,
Contact STARLINK-3400 - STARLINK-5643,32288.067,32724.922,436.855,
Contact STARLINK-3400 - STARLINK-1281,54355.211,73358.145,19002.934,
Contact STARLINK-3400 - STARLINK-3782,17309.761,35104.160,17794.399,
Contact STARLINK-3400 - STARLINK-4073,42391.851,63526.084,21134.233,
Contact STARLINK-3400 - STARLINK-6145,26275.528,44117.270,17841.741,
Contact STARLINK-3400 - STARLINK-31669,10764.010,11282.140,518.131,
Contact STARLINK-3400 - STARLINK-31669,21560.758,22297.766,737.007,
Contact STARLINK-3400 - MoonARTEMIS1,1294.152,10369.952,9075.801,
Contact STARLINK-3400 - MoonARTEMIS1,12111.848,21162.746,9050.898,
Contact STARLINK-3400 - MoonARTEMIS1,22945.840,31964.638,9018.798,
Contact STARLINK-3400 - MoonARTEMIS1,33803.849,42738.064,8934.214,
Contact STARLINK-3400 - MoonARTEMIS1,44609.612,53508.701,8899.088,
Contact STARLINK-3400 - MoonARTEMIS1,55407.166,64278.598,8871.431,
Contact STARLINK-3400 - MoonARTEMIS1,66201.245,75048.394,8847.149,
Contact STARLINK-3400 - MoonARTEMIS1,76993.598,85818.558,8824.959,
Contact STARLINK-3400 - MoonARTEMIS2,1342.431,10421.536,9079.105,
Contact STARLINK-3400 - MoonARTEMIS2,12161.282,21204.682,9043.400,
Contact STARLINK-3400 - MoonARTEMIS2,22974.924,31982.820,9007.896,
Contact STARLINK-3400 - MoonARTEMIS2,33784.811,42757.198,8972.387,
Contact STARLINK-3400 - MoonARTEMIS2,44591.274,53528.549,8937.275,
Contact STARLINK-3400 - MoonARTEMIS2,55394.497,64297.401,8902.904,
Contact STARLINK-3400 - MoonARTEMIS2,66194.785,75064.251,8869.466,
Contact STARLINK-3400 - MoonARTEMIS2,76992.902,85830.126,8837.224,
Contact STARLINK-3400 - MoonIOAGEO,2598.128,10406.300,7808.172,
Contact STARLINK-3400 - MoonIOAGEO,12171.747,21180.594,9008.847,
Contact STARLINK-3400 - MoonIOAGEO,22963.171,31942.773,8979.602,
Contact STARLINK-3400 - MoonIOAGEO,33753.326,42730.004,8976.678,
Contact STARLINK-3400 - MoonIOAGEO,46507.409,53524.176,7016.767,
Contact STARLINK-3400 - MoonIOAGEO,55426.545,64294.525,8867.980,
Contact STARLINK-3400 - MoonIOAGEO,66211.391,75052.847,8841.456,
Contact STARLINK-3400 - MoonIOAGEO,76989.299,85830.057,8840.758,
Contact STARLINK-3400 - MoonIOAGNO,6736.459,10395.352,3658.893,
Contact STARLINK-3400 - MoonIOAGNO,12132.473,21194.203,9061.729,
Contact STARLINK-3400 - MoonIOAGNO,22942.651,31971.848,9029.197,
Contact STARLINK-3400 - MoonIOAGNO,33764.937,42737.627,8972.690,
Contact STARLINK-3400 - MoonIOAGNO,50002.066,53517.905,3515.839,
Contact STARLINK-3400 - MoonIOAGNO,55400.475,64306.115,8905.640,
Contact STARLINK-3400 - MoonIOAGNO,66199.041,75076.007,8876.965,
Contact STARLINK-3400 - MoonIOAGNO,77001.319,85836.780,8835.461,
Contact STARLINK-3400 - MoonIOAGNO 0001,1287.839,10407.128,9119.289,
Contact STARLINK-3400 - MoonIOAGNO 0001,12122.040,21177.463,9055.424,
Contact STARLINK-3400 - MoonIOAGNO 0001,28377.273,31961.317,3584.044,
Contact STARLINK-3400 - MoonIOAGNO 0001,33774.966,42754.170,8979.205,
Contact STARLINK-3400 - MoonIOAGNO 0001,44579.258,53527.285,8948.027,
Contact STARLINK-3400 - MoonIOAGNO 0001,55390.772,64290.054,8899.282,
Contact STARLINK-3400 - MoonIOAGNO 0001,71612.198,75067.663,3455.465,
Contact STARLINK-3400 - MoonIOAGNO 0001,77010.726,85852.261,8841.535,
Contact STARLINK-3400 - MoonIOAGSO,1287.693,10395.212,9107.519,
Contact STARLINK-3400 - MoonIOAGSO,12159.271,21146.588,8987.317,
Contact STARLINK-3400 - MoonIOAGSO,22956.594,31919.446,8962.852,
Contact STARLINK-3400 - MoonIOAGSO,33753.865,42714.945,8961.080,
Contact STARLINK-3400 - MoonIOAGSO,44569.982,53516.192,8946.210,
Contact STARLINK-3400 - MoonIOAGSO,55414.566,64265.557,8850.992,
Contact STARLINK-3400 - MoonIOAGSO,66198.688,75033.084,8834.396,
Contact STARLINK-3400 - MoonIOAGSO,76986.421,85819.187,8832.766,
Contact STARLINK-3400 - MoonIOAGSO 0001,1312.864,10349.091,9036.226,
Contact STARLINK-3400 - MoonIOAGSO 0001,12115.285,21151.233,9035.947,
Contact STARLINK-3400 - MoonIOAGSO 0001,22937.035,31960.135,9023.100,
Contact STARLINK-3400 - MoonIOAGSO 0001,33794.777,42710.143,8915.366,
Contact STARLINK-3400 - MoonIOAGSO 0001,44584.918,53479.944,8895.027,
Contact STARLINK-3400 - MoonIOAGSO 0001,55377.187,64270.194,8893.007,
Contact STARLINK-3400 - MoonIOAGSO 0001,66187.421,75065.719,8878.298,
Contact STARLINK-3400 - MoonIOAGSO 0001,77020.264,85814.888,8794.624,
Contact STARLINK-3400 - MoonLRO,6722.448,8691.201,1968.753,
Contact STARLINK-3400 - MoonLRO,12140.405,15554.795,3414.390,
Contact STARLINK-3400 - MoonLRO,24933.465,29156.816,4223.351,
Contact STARLINK-3400 - MoonLRO,39186.415,42742.417,3556.002,
Contact STARLINK-3400 - MoonLRO,45451.364,48124.691,2673.327,
Contact STARLINK-3400 - MoonLRO,60801.221,63302.834,2501.613,
Contact STARLINK-3400 - MoonLRO,66207.786,69681.236,3473.450,
Contact STARLINK-3400 - MoonLRO,82408.332,83753.737,1345.406,
Contact STARLINK-3400 - MarsSat1,1580.301,10438.341,8858.040,
Contact STARLINK-3400 - MarsSat1,12347.805,21196.738,8848.933,
Contact STARLINK-3400 - MarsSat1,23114.937,31954.993,8840.056,
Contact STARLINK-3400 - MarsSat1,33881.707,42713.098,8831.391,
Contact STARLINK-3400 - MarsSat1,44648.103,53471.031,8822.928,
Contact STARLINK-3400 - MarsSat1,55414.102,64228.771,8814.669,
Contact STARLINK-3400 - MarsSat1,66179.688,74986.306,8806.619,
Contact STARLINK-3400 - MarsSat1,76944.862,85743.648,8798.785,
Contact STARLINK-3400 - MarsSat2,1580.304,10438.324,8858.019,
Contact STARLINK-3400 - MarsSat2,12347.836,21196.721,8848.884,
Contact STARLINK-3400 - MarsSat2,23114.958,31954.944,8839.986,
Contact STARLINK-3400 - MarsSat2,33881.681,42713.000,8831.319,
Contact STARLINK-3400 - MarsSat2,44648.016,53470.900,8822.884,
Contact STARLINK-3400 - MarsSat2,55413.978,64228.660,8814.681,
Contact STARLINK-3400 - MarsSat2,66179.587,69301.368,3121.781,
Contact STARLINK-3400 - MarsSat2,76944.845,85743.717,8798.872,
Contact STARLINK-3400 - MarsSat3,1580.340,10438.432,8858.092,
Contact STARLINK-3400 - MarsSat3,12347.891,21196.867,8848.976,
Contact STARLINK-3400 - MarsSat3,23115.018,31955.091,8840.073,
Contact STARLINK-3400 - MarsSat3,33881.740,42713.123,8831.383,
Contact STARLINK-3400 - MarsSat3,44648.070,53470.977,8822.907,
Contact STARLINK-3400 - MarsSat3,55414.016,64228.665,8814.649,
Contact STARLINK-3400 - MarsSat3,66179.591,74986.203,8806.612,
Contact STARLINK-3400 - MarsSat3,76944.804,85743.612,8798.808,
Contact STARLINK-3400 - MarsSat4,1580.333,7835.660,6255.327,
Contact STARLINK-3400 - MarsSat4,12422.921,21196.828,8773.907,
Contact STARLINK-3400 - MarsSat4,23115.009,31955.023,8840.014,
Contact STARLINK-3400 - MarsSat4,33881.751,40172.559,6290.808,
Contact STARLINK-3400 - MarsSat4,44765.874,53471.013,8705.139,
Contact STARLINK-3400 - MarsSat4,55414.036,64228.687,8814.652,
Contact STARLINK-3400 - MarsSat4,66179.616,72510.135,6330.520,
Contact STARLINK-3400 - MarsSat4,77108.139,85743.656,8635.517,
Contact STARLINK-2480 - STARLINK-6182,0.000,71554.909,71554.909,
Contact STARLINK-2480 - STARLINK-6182,72089.182,79624.067,7534.885,
Contact STARLINK-2480 - STARLINK-4389,3255.172,3720.566,465.394,
Contact STARLINK-2480 - STARLINK-4389,43173.429,43681.605,508.176,
Contact STARLINK-2480 - STARLINK-4389,57420.363,57962.695,542.332,
Contact STARLINK-2480 - STARLINK-4389,71669.872,72241.555,571.683,
Contact STARLINK-2480 - STARLINK-4389,85915.088,86400.000,484.912,
Contact STARLINK-2480 - STARLINK-4018,0.000,6589.631,6589.631,
Contact STARLINK-2480 - STARLINK-4018,7588.193,20941.055,13352.862,
Contact STARLINK-2480 - STARLINK-4018,21637.778,46662.414,25024.636,
Contact STARLINK-2480 - STARLINK-4018,47110.694,60782.014,13671.320,
Contact STARLINK-2480 - STARLINK-4018,61391.786,74870.435,13478.650,
Contact STARLINK-2480 - STARLINK-4018,75758.331,86106.000,10347.669,
Contact STARLINK-2480 - STARLINK-5643,3319.724,4080.552,760.827,
Contact STARLINK-2480 - STARLINK-5643,17601.931,18274.793,672.863,
Contact STARLINK-2480 - STARLINK-5643,31915.095,32439.102,524.007,
Contact STARLINK-2480 - STARLINK-3782,0.000,6248.419,6248.419,
Contact STARLINK-2480 - STARLINK-4073,33118.975,40071.827,6952.851,
Contact STARLINK-2480 - STARLINK-4073,46940.644,86400.000,39459.356,
Contact STARLINK-2480 - STARLINK-6145,0.000,35645.954,35645.954,
Contact STARLINK-2480 - STARLINK-6145,36190.934,49584.405,13393.471,
Contact STARLINK-2480 - STARLINK-6145,50707.381,57949.208,7241.826,
Contact STARLINK-2480 - STARLINK-6145,68251.025,69007.742,756.717,
Contact STARLINK-2480 - STARLINK-31669,6950.406,7546.147,595.741,
Contact STARLINK-2480 - STARLINK-31669,20836.533,21630.557,794.025,
Contact STARLINK-2480 - STARLINK-31669,31987.905,32855.288,867.383,
Contact STARLINK-2480 - STARLINK-31669,43171.748,46841.536,3669.789,
Contact STARLINK-2480 - STARLINK-31669,57196.023,57993.227,797.204,
Contact STARLINK-2480 - STARLINK-31669,82641.253,82895.748,254.495,
Contact STARLINK-2480 - MoonARTEMIS1,0.000,3095.437,3095.437,
Contact STARLINK-2480 - MoonARTEMIS1,5096.794,20100.945,15004.151,
Contact STARLINK-2480 - MoonARTEMIS1,22129.056,31451.215,9322.159,
Contact STARLINK-2480 - MoonARTEMIS1,33502.438,42782.173,9279.735,
Contact STARLINK-2480 - MoonARTEMIS1,44846.105,48446.780,3600.675,
Contact STARLINK-2480 - MoonARTEMIS1,50516.304,59775.754,9259.449,
Contact STARLINK-2480 - MoonARTEMIS1,61855.572,71105.005,9249.434,
Contact STARLINK-2480 - MoonARTEMIS1,73194.363,82435.028,9240.664,
Contact STARLINK-2480 - MoonARTEMIS1,84533.519,86400.000,1866.481,
Contact STARLINK-2480 - MoonARTEMIS2,0.000,3124.490,3124.490,
Contact STARLINK-2480 - MoonARTEMIS2,5130.988,8793.067,3662.079,
Contact STARLINK-2480 - MoonARTEMIS2,10805.946,20127.546,9321.600,
Contact STARLINK-2480 - MoonARTEMIS2,22153.413,31459.846,9306.432,
Contact STARLINK-2480 - MoonARTEMIS2,33498.748,42790.679,9291.931,
Contact STARLINK-2480 - MoonARTEMIS2,44842.490,48455.667,3613.177,
Contact STARLINK-2480 - MoonARTEMIS2,50513.851,59784.955,9271.104,
Contact STARLINK-2480 - MoonARTEMIS2,61855.710,71113.583,9257.873,
Contact STARLINK-2480 - MoonARTEMIS2,73196.757,82442.211,9245.454,
Contact STARLINK-2480 - MoonARTEMIS2,84538.255,86400.000,1861.745,
Contact STARLINK-2480 - MoonIOAGEO,5122.044,8784.184,3662.141,
Contact STARLINK-2480 - MoonIOAGEO,10805.424,20115.163,9309.740,
Contact STARLINK-2480 - MoonIOAGEO,22142.892,31435.266,9292.374,
Contact STARLINK-2480 - MoonIOAGEO,33474.599,42719.278,9244.679,
Contact STARLINK-2480 - MoonIOAGEO,46556.096,48450.053,1893.957,
Contact STARLINK-2480 - MoonIOAGEO,50522.487,59789.058,9266.571,
Contact STARLINK-2480 - MoonIOAGEO,61869.386,71108.924,9239.538,
Contact STARLINK-2480 - MoonIOAGEO,73194.256,82439.437,9245.180,
Contact STARLINK-2480 - MoonIOAGEO,84541.151,86400.000,1858.849,
Contact STARLINK-2480 - MoonIOAGNO,5114.199,20119.499,15005.300,
Contact STARLINK-2480 - MoonIOAGNO,22136.444,31452.297,9315.853,
Contact STARLINK-2480 - MoonIOAGNO,33486.196,42779.516,9293.319,
Contact STARLINK-2480 - MoonIOAGNO,50513.353,59787.712,9274.359,
Contact STARLINK-2480 - MoonIOAGNO,61858.525,71121.314,9262.789,
Contact STARLINK-2480 - MoonIOAGNO,73202.152,82449.396,9247.245,
Contact STARLINK-2480 - MoonIOAGNO,84546.120,86400.000,1853.880,
Contact STARLINK-2480 - MoonIOAGNO 0001,0.000,3117.883,3117.883,
Contact STARLINK-2480 - MoonIOAGNO 0001,5107.722,20112.118,15004.396,
Contact STARLINK-2480 - MoonIOAGNO 0001,27816.227,31446.517,3630.290,
Contact STARLINK-2480 - MoonIOAGNO 0001,33490.055,42787.996,9297.941,
Contact STARLINK-2480 - MoonIOAGNO 0001,44835.912,48454.466,3618.553,
Contact STARLINK-2480 - MoonIOAGNO 0001,50509.125,59783.116,9273.992,
Contact STARLINK-2480 - MoonIOAGNO 0001,61855.871,65193.709,3337.837,
Contact STARLINK-2480 - MoonIOAGNO 0001,73206.304,82455.468,9249.164,
Contact STARLINK-2480 - MoonIOAGNO 0001,84549.810,86400.000,1850.190,
Contact STARLINK-2480 - MoonIOAGSO,0.000,3100.850,3100.850,
Contact STARLINK-2480 - MoonIOAGSO,5108.398,20094.992,14986.594,
Contact STARLINK-2480 - MoonIOAGSO,22130.881,31421.581,9290.701,
Contact STARLINK-2480 - MoonIOAGSO,33469.712,42764.675,9294.963,
Contact STARLINK-2480 - MoonIOAGSO,44824.717,48446.156,3621.439,
Contact STARLINK-2480 - MoonIOAGSO,50517.154,59772.037,9254.883,
Contact STARLINK-2480 - MoonIOAGSO,61854.870,71094.273,9239.403,
Contact STARLINK-2480 - MoonIOAGSO,73187.998,82430.174,9242.176,
Contact STARLINK-2480 - MoonIOAGSO,84532.741,86400.000,1867.259,
Contact STARLINK-2480 - MoonIOAGSO 0001,0.000,3086.077,3086.077,
Contact STARLINK-2480 - MoonIOAGSO 0001,5097.339,20093.257,14995.918,
Contact STARLINK-2480 - MoonIOAGSO 0001,22123.476,31448.911,9325.435,
Contact STARLINK-2480 - MoonIOAGSO 0001,33496.479,42763.608,9267.128,
Contact STARLINK-2480 - MoonIOAGSO 0001,44827.859,48425.706,3597.848,
Contact STARLINK-2480 - MoonIOAGSO 0001,50495.642,59760.696,9265.055,
Contact STARLINK-2480 - MoonIOAGSO 0001,61840.482,71117.044,9276.562,
Contact STARLINK-2480 - MoonIOAGSO 0001,73211.618,82438.888,9227.271,
Contact STARLINK-2480 - MoonIOAGSO 0001,84543.775,86400.000,1856.225,
Contact STARLINK-2480 - MoonLRO,0.000,1890.793,1890.793,
Contact STARLINK-2480 - MoonLRO,5111.189,8734.715,3623.527,
Contact STARLINK-2480 - MoonLRO,11271.879,14443.969,3172.090,
Contact STARLINK-2480 - MoonLRO,24953.967,29159.568,4205.601,
Contact STARLINK-2480 - MoonLRO,33486.366,42782.999,9296.633,
Contact STARLINK-2480 - MoonLRO,45455.579,48446.830,2991.251,
Contact STARLINK-2480 - MoonLRO,52289.671,54109.907,1820.236,
Contact STARLINK-2480 - MoonLRO,67528.775,70132.596,2603.821,
Contact STARLINK-2480 - MoonLRO,73203.010,76784.429,3581.420,
Contact STARLINK-2480 - MarsSat1,0.000,3163.597,3163.597,
Contact STARLINK-2480 - MarsSat1,5222.790,8822.562,3599.773,
Contact STARLINK-2480 - MarsSat1,10883.604,20140.516,9256.911,
Contact STARLINK-2480 - MarsSat1,22205.181,31458.507,9253.327,
Contact STARLINK-2480 - MarsSat1,33526.692,42776.530,9249.839,
Contact STARLINK-2480 - MarsSat1,44848.126,48435.547,3587.421,
Contact STARLINK-2480 - MarsSat1,50508.806,59753.577,9244.770,
Contact STARLINK-2480 - MarsSat1,61830.082,71071.588,9241.506,
Contact STARLINK-2480 - MarsSat1,73151.234,82389.581,9238.347,
Contact STARLINK-2480 - MarsSat1,84472.270,86400.000,1927.730,
Contact STARLINK-2480 - MarsSat2,0.000,3163.578,3163.578,
Contact STARLINK-2480 - MarsSat2,5222.791,8822.553,3599.762,
Contact STARLINK-2480 - MarsSat2,10883.614,20140.509,9256.894,
Contact STARLINK-2480 - MarsSat2,22205.187,31458.476,9253.289,
Contact STARLINK-2480 - MarsSat2,33526.665,42776.460,9249.795,
Contact STARLINK-2480 - MarsSat2,44848.054,48435.460,3587.406,
Contact STARLINK-2480 - MarsSat2,50508.717,59753.481,9244.764,
Contact STARLINK-2480 - MarsSat2,61829.989,69301.527,7471.537,
Contact STARLINK-2480 - MarsSat2,73151.197,82389.611,9238.415,
Contact STARLINK-2480 - MarsSat2,84472.310,86400.000,1927.690,
