sl_100_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:30 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4210 - STARLINK-31293,25078.195,29006.020,3927.825,
Contact STARLINK-4210 - STARLINK-31293,39329.058,40304.792,975.734,
Contact STARLINK-4210 - STARLINK-31293,53667.232,54354.733,687.501,
Contact STARLINK-4210 - STARLINK-31554,64370.971,65020.204,649.233,
Contact STARLINK-4210 - STARLINK-31554,75523.973,79330.113,3806.140,
Contact STARLINK-4210 - STARLINK-6083,4006.515,14074.049,10067.535,
Contact STARLINK-4210 - STARLINK-6083,18283.551,28454.067,10170.517,
Contact STARLINK-4210 - STARLINK-6083,35408.303,42801.917,7393.614,
Contact STARLINK-4210 - STARLINK-6083,49674.008,57175.866,7501.858,
Contact STARLINK-4210 - STARLINK-6083,58247.427,71518.736,13271.309,
Contact STARLINK-4210 - STARLINK-6083,72517.951,85887.336,13369.385,
Contact STARLINK-4210 - STARLINK-1597,57395.460,58103.554,708.095,
Contact STARLINK-4210 - STARLINK-1597,71349.015,72275.115,926.100,
Contact STARLINK-4210 - STARLINK-1597,82628.789,83494.654,865.865,
Contact STARLINK-4210 - STARLINK-30822,86241.870,86400.000,158.130,
Contact STARLINK-4210 - STARLINK-1526,47091.471,86145.795,39054.324,
Contact STARLINK-4210 - STARLINK-4149,0.000,608.478,608.478,
Contact STARLINK-4210 - STARLINK-4149,13882.899,14900.659,1017.759,
Contact STARLINK-4210 - STARLINK-4149,28180.206,29199.008,1018.802,
Contact STARLINK-4210 - STARLINK-4149,42489.952,43484.795,994.843,
Contact STARLINK-4210 - STARLINK-4149,53936.320,57777.018,3840.698,
Contact STARLINK-4210 - STARLINK-4149,68242.216,72056.215,3813.999,
Contact STARLINK-4210 - STARLINK-4149,82561.341,83481.117,919.776,
Contact STARLINK-4210 - STARLINK-2395,31913.587,32425.490,511.903,
Contact STARLINK-4210 - STARLINK-2395,57373.017,58200.596,827.579,
Contact STARLINK-4210 - STARLINK-2395,71562.720,72473.591,910.872,
Contact STARLINK-4210 - STARLINK-2395,85767.643,86400.000,632.357,
Contact STARLINK-4210 - MoonARTEMIS1,0.000,2354.887,2354.887,
Contact STARLINK-4210 - MoonARTEMIS1,4502.164,13832.603,9330.439,
Contact STARLINK-4210 - MoonARTEMIS1,15976.353,19573.968,3597.614,
Contact STARLINK-4210 - MoonARTEMIS1,21714.361,31059.715,9345.354,
Contact STARLINK-4210 - MoonARTEMIS1,33191.003,42548.809,9357.806,
Contact STARLINK-4210 - MoonARTEMIS1,44667.887,48294.492,3626.605,
Contact STARLINK-4210 - MoonARTEMIS1,50406.300,59787.972,9381.672,
Contact STARLINK-4210 - MoonARTEMIS1,61882.954,71283.975,9401.021,
Contact STARLINK-4210 - MoonARTEMIS1,73359.368,82781.565,9422.197,
Contact STARLINK-4210 - MoonARTEMIS1,84835.759,86400.000,1564.241,
Contact STARLINK-4210 - MoonARTEMIS2,0.000,2365.389,2365.389,
Contact STARLINK-4210 - MoonARTEMIS2,4514.053,13858.746,9344.693,
Contact STARLINK-4210 - MoonARTEMIS2,15997.989,19604.662,3606.672,
Contact STARLINK-4210 - MoonARTEMIS2,21738.642,31095.694,9357.052,
Contact STARLINK-4210 - MoonARTEMIS2,33217.912,42586.088,9368.177,
Contact STARLINK-4210 - MoonARTEMIS2,44694.797,48331.121,3636.325,
Contact STARLINK-4210 - MoonARTEMIS2,50432.393,59820.854,9388.461,
Contact STARLINK-4210 - MoonARTEMIS2,61905.871,71309.877,9404.005,
Contact STARLINK-4210 - MoonARTEMIS2,73376.869,82797.177,9420.308,
Contact STARLINK-4210 - MoonARTEMIS2,84844.866,86400.000,1555.134,
Contact STARLINK-4210 - MoonIOAGEO,0.000,2356.242,2356.242,
Contact STARLINK-4210 - MoonIOAGEO,4504.629,13843.614,9338.985,
Contact STARLINK-4210 - MoonIOAGEO,21725.863,31080.623,9354.761,
Contact STARLINK-4210 - MoonIOAGEO,33201.462,42559.668,9358.206,
Contact STARLINK-4210 - MoonIOAGEO,44674.885,48300.382,3625.497,
Contact STARLINK-4210 - MoonIOAGEO,50413.152,59793.672,9380.520,
Contact STARLINK-4210 - MoonIOAGEO,67628.415,71292.573,3664.158,
Contact STARLINK-4210 - MoonIOAGEO,73364.358,82778.194,9413.836,
Contact STARLINK-4210 - MoonIOAGEO,84835.622,86400.000,1564.378,
Contact STARLINK-4210 - MoonIOAGNO,0.000,2357.180,2357.180,
Contact STARLINK-4210 - MoonIOAGNO,10252.343,13861.383,3609.040,
Contact STARLINK-4210 - MoonIOAGNO,16002.337,19610.566,3608.229,
Contact STARLINK-4210 - MoonIOAGNO,21745.098,31094.439,9349.341,
Contact STARLINK-4210 - MoonIOAGNO,33217.426,42564.845,9347.419,
Contact STARLINK-4210 - MoonIOAGNO,44676.075,48299.241,3623.166,
Contact STARLINK-4210 - MoonIOAGNO,52715.379,59816.208,7100.829,
Contact STARLINK-4210 - MoonIOAGNO,61909.785,71309.511,9399.727,
Contact STARLINK-4210 - MoonIOAGNO,73383.980,82786.699,9402.719,
Contact STARLINK-4210 - MoonIOAGNO,84842.598,86400.000,1557.402,
Contact STARLINK-4210 - MoonIOAGNO 0001,0.000,2382.816,2382.816,
Contact STARLINK-4210 - MoonIOAGNO 0001,4528.352,13859.514,9331.161,
Contact STARLINK-4210 - MoonIOAGNO 0001,15996.310,19593.327,3597.017,
Contact STARLINK-4210 - MoonIOAGNO 0001,21725.511,25326.043,3600.532,
Contact STARLINK-4210 - MoonIOAGNO 0001,33210.149,42585.774,9375.625,
Contact STARLINK-4210 - MoonIOAGNO 0001,44698.555,48329.742,3631.186,
Contact STARLINK-4210 - MoonIOAGNO 0001,50435.089,59806.561,9371.472,
Contact STARLINK-4210 - MoonIOAGNO 0001,61897.070,71279.021,9381.950,
Contact STARLINK-4210 - MoonIOAGNO 0001,74468.360,86400.000,11931.640,
Contact STARLINK-4210 - MoonIOAGSO,0.000,2364.734,2364.734,
Contact STARLINK-4210 - MoonIOAGSO,4512.306,13833.853,9321.547,
Contact STARLINK-4210 - MoonIOAGSO,15970.677,19573.131,3602.454,
Contact STARLINK-4210 - MoonIOAGSO,21705.654,31063.672,9358.018,
Contact STARLINK-4210 - MoonIOAGSO,33185.556,42564.021,9378.465,
Contact STARLINK-4210 - MoonIOAGSO,44676.752,48312.657,3635.905,
Contact STARLINK-4210 - MoonIOAGSO,50418.413,59779.634,9361.220,
Contact STARLINK-4210 - MoonIOAGSO,61871.493,71271.782,9400.288,
Contact STARLINK-4210 - MoonIOAGSO,73344.333,82776.136,9431.803,
Contact STARLINK-4210 - MoonIOAGSO,84830.376,86400.000,1569.624,
Contact STARLINK-4210 - MoonIOAGSO 0001,0.000,2345.494,2345.494,
Contact STARLINK-4210 - MoonIOAGSO 0001,4489.763,13838.209,9348.446,
Contact STARLINK-4210 - MoonIOAGSO 0001,15975.388,19587.867,3612.479,
Contact STARLINK-4210 - MoonIOAGSO 0001,21722.090,31070.381,9348.291,
Contact STARLINK-4210 - MoonIOAGSO 0001,33192.692,42546.243,9353.551,
Contact STARLINK-4210 - MoonIOAGSO 0001,44657.405,59791.975,15134.571,
Contact STARLINK-4210 - MoonIOAGSO 0001,61881.463,71289.611,9408.148,
Contact STARLINK-4210 - MoonIOAGSO 0001,73364.217,82759.697,9395.480,
Contact STARLINK-4210 - MoonIOAGSO 0001,84817.355,86400.000,1582.645,
Contact STARLINK-4210 - MoonLRO,0.000,289.461,289.461,
Contact STARLINK-4210 - MoonLRO,10250.971,13841.809,3590.837,
Contact STARLINK-4210 - MoonLRO,16314.318,19584.511,3270.193,
Contact STARLINK-4210 - MoonLRO,23150.816,25331.297,2180.481,
Contact STARLINK-4210 - MoonLRO,38939.579,41160.554,2220.975,
Contact STARLINK-4210 - MoonLRO,44681.263,47964.828,3283.565,
Contact STARLINK-4210 - MoonLRO,50569.818,59793.164,9223.346,
Contact STARLINK-4210 - MoonLRO,64214.041,68491.501,4277.459,
Contact STARLINK-4210 - MoonLRO,79104.837,82077.028,2972.191,
Contact STARLINK-4210 - MoonLRO,84842.046,86400.000,1557.954,
Contact STARLINK-4210 - MarsSat1,0.000,2477.845,2477.845,
Contact STARLINK-4210 - MarsSat1,3819.244,13944.580,10125.336,
Contact STARLINK-4210 - MarsSat1,15313.440,31145.339,15831.899,
Contact STARLINK-4210 - MarsSat1,32553.131,42612.908,10059.777,
Contact STARLINK-4210 - MarsSat1,44045.358,59814.757,15769.399,
Contact STARLINK-4210 - MarsSat1,61282.499,71282.935,10000.435,
Contact STARLINK-4210 - MarsSat1,72773.115,82751.309,9978.194,
Contact STARLINK-4210 - MarsSat1,84263.050,86400.000,2136.950,
Contact STARLINK-4210 - MarsSat2,0.000,2477.687,2477.687,
Contact STARLINK-4210 - MarsSat2,3819.396,13944.425,10125.029,
Contact STARLINK-4210 - MarsSat2,15313.614,31145.166,15831.552,
Contact STARLINK-4210 - MarsSat2,32553.355,42612.715,10059.360,
Contact STARLINK-4210 - MarsSat2,44045.533,59814.584,15769.050,
Contact STARLINK-4210 - MarsSat2,61282.456,71282.853,10000.397,
Contact STARLINK-4210 - MarsSat2,72772.942,82751.363,9978.421,
Contact STARLINK-4210 - MarsSat2,84262.898,86400.000,2137.102,
Contact STARLINK-4210 - MarsSat3,0.000,2477.773,2477.773,
Contact STARLINK-4210 - MarsSat3,3819.010,13944.691,10125.681,
Contact STARLINK-4210 - MarsSat3,15313.314,31145.515,15832.201,
Contact STARLINK-4210 - MarsSat3,32553.331,42613.003,10059.672,
Contact STARLINK-4210 - MarsSat3,44045.650,59814.689,15769.039,
Contact STARLINK-4210 - MarsSat3,61282.671,71282.794,10000.123,
Contact STARLINK-4210 - MarsSat3,72773.113,82751.169,9978.056,
Contact STARLINK-4210 - MarsSat3,84262.894,86400.000,2137.106,
Contact STARLINK-4210 - MarsSat4,0.000,2477.842,2477.842,
Contact STARLINK-4210 - MarsSat4,3819.002,13944.689,10125.688,
Contact STARLINK-4210 - MarsSat4,15313.384,31145.329,15831.945,
Contact STARLINK-4210 - MarsSat4,32553.152,42612.970,10059.818,
Contact STARLINK-4210 - MarsSat4,44045.457,59814.660,15769.203,
Contact STARLINK-4210 - MarsSat4,61282.483,71282.915,10000.432,
Contact STARLINK-4210 - MarsSat4,72772.984,82751.321,9978.336,
Contact STARLINK-4210 - MarsSat4,84262.971,86400.000,2137.029,
Contact STARLINK-2484 - STARLINK-11232 [DTC],0.000,69520.663,69520.663,
Contact STARLINK-2484 - STARLINK-4311,57361.760,57640.113,278.352,
Contact STARLINK-2484 - STARLINK-4311,82602.814,83340.036,737.222,
Contact STARLINK-2484 - STARLINK-3321,35857.795,36541.753,683.958,
Contact STARLINK-2484 - STARLINK-3321,49831.456,50792.775,961.319,
Contact STARLINK-2484 - STARLINK-3321,61073.129,64961.093,3887.963,
Contact STARLINK-2484 - STARLINK-3321,75193.602,76231.111,1037.509,
Contact STARLINK-2484 - STARLINK-3046,68292.517,68935.741,643.225,
Contact STARLINK-2484 - STARLINK-3046,82320.612,83249.326,928.714,
Contact STARLINK-2484 - STARLINK-31327,0.000,6586.893,6586.893,
Contact STARLINK-2484 - STARLINK-31327,13802.337,14946.149,1143.812,
Contact STARLINK-2484 - STARLINK-31327,25172.437,26041.551,869.115,
Contact STARLINK-2484 - STARLINK-4288,10294.237,11096.044,801.807,
Contact STARLINK-2484 - STARLINK-4288,21443.274,22265.857,822.583,
Contact STARLINK-2484 - STARLINK-4288,35366.093,36241.241,875.148,
Contact STARLINK-2484 - STARLINK-4288,46515.956,47410.046,894.091,
Contact STARLINK-2484 - STARLINK-4288,60466.918,61357.542,890.625,
Contact STARLINK-2484 - STARLINK-4288,71617.036,72525.904,908.868,
Contact STARLINK-2484 - STARLINK-4288,82767.355,86400.000,3632.645,
Contact STARLINK-2484 - STARLINK-5494,3299.788,4080.455,780.667,
Contact STARLINK-2484 - STARLINK-5494,17534.591,18210.872,676.281,
Contact STARLINK-2484 - STARLINK-1413,0.000,6141.498,6141.498,
Contact STARLINK-2484 - STARLINK-4448,6651.283,7345.269,693.986,
Contact STARLINK-2484 - STARLINK-4448,17974.298,18653.078,678.781,
Contact STARLINK-2484 - STARLINK-4448,32135.912,32779.959,644.047,
Contact STARLINK-2484 - STARLINK-4448,46292.594,46911.887,619.293,
Contact STARLINK-2484 - STARLINK-4448,71790.322,72333.848,543.526,
Contact STARLINK-2484 - STARLINK-4448,85943.608,86400.000,456.392,
Contact STARLINK-2484 - STARLINK-30423,0.000,535.666,535.666,
Contact STARLINK-2484 - STARLINK-30423,13939.219,14695.662,756.442,
Contact STARLINK-2484 - STARLINK-30423,25160.320,28814.218,3653.898,
Contact STARLINK-2484 - STARLINK-30423,39215.401,40090.662,875.261,
Contact STARLINK-2484 - STARLINK-30423,53292.641,54163.600,870.959,
Contact STARLINK-2484 - STARLINK-30423,64576.775,65399.792,823.017,
Contact STARLINK-2484 - STARLINK-30423,78711.794,79415.561,703.767,
Contact STARLINK-2484 - STARLINK-30762,3437.147,4333.034,895.887,
Contact STARLINK-2484 - STARLINK-30762,17470.389,18374.845,904.456,
Contact STARLINK-2484 - STARLINK-30762,28709.099,29595.958,886.858,
Contact STARLINK-2484 - STARLINK-30762,42773.330,43606.302,832.972,
Contact STARLINK-2484 - STARLINK-30762,56852.560,57602.036,749.476,
Contact STARLINK-2484 - STARLINK-30762,68131.739,68782.728,650.989,
Contact STARLINK-2484 - STARLINK-2414,0.000,642.932,642.932,
Contact STARLINK-2484 - STARLINK-2414,7762.808,14746.622,6983.814,
Contact STARLINK-2484 - STARLINK-2414,24757.514,25944.326,1186.811,
Contact STARLINK-2484 - STARLINK-2414,39071.737,39815.650,743.914,
Contact STARLINK-2484 - STARLINK-4731,39275.578,39924.360,648.783,
Contact STARLINK-2484 - STARLINK-4731,53303.455,54090.401,786.946,
Contact STARLINK-2484 - STARLINK-4731,64553.625,65395.200,841.575,
Contact STARLINK-2484 - STARLINK-4731,78647.116,79495.535,848.419,
Contact STARLINK-2484 - STARLINK-30380,0.000,13964.683,13964.683,
Contact STARLINK-2484 - STARLINK-1795,17861.692,18323.033,461.341,
Contact STARLINK-2484 - STARLINK-4355,10564.033,11271.372,707.339,
Contact STARLINK-2484 - STARLINK-4355,24810.430,25343.439,533.010,
Contact STARLINK-2484 - STARLINK-1329,6734.411,7556.052,821.641,
Contact STARLINK-2484 - STARLINK-1329,17856.306,18512.540,656.233,
Contact STARLINK-2484 - STARLINK-11271 [DTC],71541.277,72597.779,1056.502,
Contact STARLINK-2484 - STARLINK-11271 [DTC],79659.406,86400.000,6740.594,
Contact STARLINK-2484 - STARLINK-31723,39494.879,39952.549,457.670,
Contact STARLINK-2484 - STARLINK-31723,64448.595,65139.861,691.266,
Contact STARLINK-2484 - STARLINK-31723,75555.695,76317.671,761.976,
Contact STARLINK-2484 - STARLINK-4010,20674.268,67661.336,46987.068,
Contact STARLINK-2484 - STARLINK-4010,68461.254,72929.309,4468.056,
Contact STARLINK-2484 - STARLINK-31554,6425.107,7252.650,827.544,
Contact STARLINK-2484 - STARLINK-31554,17585.477,18405.923,820.445,
Contact STARLINK-2484 - STARLINK-31554,28745.906,29559.090,813.185,
Contact STARLINK-2484 - STARLINK-31554,42700.315,43496.500,796.185,
Contact STARLINK-2484 - STARLINK-31554,53860.883,54649.424,788.541,
Contact STARLINK-2484 - STARLINK-31554,67807.860,68594.351,786.492,
Contact STARLINK-2484 - STARLINK-31554,78968.549,79747.046,778.498,
Contact STARLINK-2484 - STARLINK-6083,68375.395,68539.712,164.318,
Contact STARLINK-2484 - STARLINK-6083,76441.745,83202.582,6760.837,
Contact STARLINK-2484 - STARLINK-1597,0.000,694.131,694.131,
Contact STARLINK-2484 - STARLINK-1597,13678.439,14558.116,879.677,
Contact STARLINK-2484 - STARLINK-1597,24813.358,25632.352,818.993,
Contact STARLINK-2484 - STARLINK-1597,35960.817,36694.041,733.224,
Contact STARLINK-2484 - STARLINK-1597,49926.281,50489.974,563.693,
Contact STARLINK-2484 - STARLINK-1597,61128.428,61497.013,368.585,
Contact STARLINK-2484 - STARLINK-30822,64307.608,65098.491,790.883,
Contact STARLINK-2484 - STARLINK-30822,75232.293,76297.933,1065.640,
Contact STARLINK-2484 - STARLINK-30822,83479.182,86400.000,2920.818,
Contact STARLINK-2484 - STARLINK-5361,24400.030,82202.054,57802.024,
Contact STARLINK-2484 - STARLINK-4575,0.000,56446.900,56446.900,
Contact STARLINK-2484 - STARLINK-2395,61131.813,61666.243,534.431,
Contact STARLINK-2484 - STARLINK-2395,75074.711,75805.383,730.672,
Contact STARLINK-2484 - STARLINK-2395,86257.871,86400.000,142.129,
Contact STARLINK-2484 - MoonARTEMIS1,1855.645,5257.071,3401.426,
Contact STARLINK-2484 - MoonARTEMIS1,7440.377,16429.923,8989.547,
Contact STARLINK-2484 - MoonARTEMIS1,18614.240,27606.731,8992.491,
Contact STARLINK-2484 - MoonARTEMIS1,29790.103,38786.081,8995.978,
Contact STARLINK-2484 - MoonARTEMIS1,40966.643,49967.497,9000.854,
Contact STARLINK-2484 - MoonARTEMIS1,52143.329,55558.889,3415.561,
Contact STARLINK-2484 - MoonARTEMIS1,63319.881,66742.868,3422.987,
Contact STARLINK-2484 - MoonARTEMIS1,68908.054,77928.048,9019.994,
Contact STARLINK-2484 - MoonARTEMIS1,80084.104,86400.000,6315.896,
Contact STARLINK-2484 - MoonARTEMIS2,1863.902,5271.696,3407.795,
Contact STARLINK-2484 - MoonARTEMIS2,7456.446,16455.945,8999.499,
Contact STARLINK-2484 - MoonARTEMIS2,18638.570,27638.281,8999.711,
Contact STARLINK-2484 - MoonARTEMIS2,29817.753,38819.425,9001.672,
Contact STARLINK-2484 - MoonARTEMIS2,40994.590,49999.652,9005.062,
Contact STARLINK-2484 - MoonARTEMIS2,52169.332,55589.441,3420.109,
Contact STARLINK-2484 - MoonARTEMIS2,63342.022,66768.273,3426.251,
Contact STARLINK-2484 - MoonARTEMIS2,68927.552,77945.682,9018.130,
Contact STARLINK-2484 - MoonARTEMIS2,80096.718,86400.000,6303.282,
Contact STARLINK-2484 - MoonIOAGEO,1856.889,5260.289,3403.401,
Contact STARLINK-2484 - MoonIOAGEO,7444.825,16442.329,8997.504,
Contact STARLINK-2484 - MoonIOAGEO,21488.601,27625.246,6136.645,
Contact STARLINK-2484 - MoonIOAGEO,29804.672,38799.003,8994.331,
Contact STARLINK-2484 - MoonIOAGEO,40975.372,49972.751,8997.379,
Contact STARLINK-2484 - MoonIOAGEO,52148.159,55563.828,3415.669,
Contact STARLINK-2484 - MoonIOAGEO,68914.270,77931.279,9017.009,
Contact STARLINK-2484 - MoonIOAGEO,80085.192,86400.000,6314.808,
Contact STARLINK-2484 - MoonIOAGNO,1858.257,5258.367,3400.110,
Contact STARLINK-2484 - MoonIOAGNO,9295.423,16460.257,7164.834,
Contact STARLINK-2484 - MoonIOAGNO,18644.807,27640.551,8995.745,
Contact STARLINK-2484 - MoonIOAGNO,29820.194,38807.495,8987.301,
Contact STARLINK-2484 - MoonIOAGNO,40982.124,49972.917,8990.793,
Contact STARLINK-2484 - MoonIOAGNO,52771.122,55579.237,2808.115,
Contact STARLINK-2484 - MoonIOAGNO,63345.210,66769.327,3424.116,
Contact STARLINK-2484 - MoonIOAGNO,68932.749,77942.802,9010.053,
Contact STARLINK-2484 - MoonIOAGNO,80097.073,86400.000,6302.927,
Contact STARLINK-2484 - MoonIOAGNO 0001,1881.393,5284.795,3403.402,
Contact STARLINK-2484 - MoonIOAGNO 0001,7468.142,16451.751,8983.608,
Contact STARLINK-2484 - MoonIOAGNO 0001,18632.018,27614.406,8982.388,
Contact STARLINK-2484 - MoonIOAGNO 0001,31042.023,38817.722,7775.698,
Contact STARLINK-2484 - MoonIOAGNO 0001,40996.265,49998.058,9001.793,
Contact STARLINK-2484 - MoonIOAGNO 0001,52169.621,55583.022,3413.401,
Contact STARLINK-2484 - MoonIOAGNO 0001,63329.582,66744.862,3415.280,
Contact STARLINK-2484 - MoonIOAGNO 0001,74502.329,77940.895,3438.566,
Contact STARLINK-2484 - MoonIOAGNO 0001,80100.638,86400.000,6299.362,
Contact STARLINK-2484 - MoonIOAGSO,1863.161,5269.946,3406.786,
Contact STARLINK-2484 - MoonIOAGSO,7450.716,16428.842,8978.126,
Contact STARLINK-2484 - MoonIOAGSO,18610.117,27606.786,8996.668,
Contact STARLINK-2484 - MoonIOAGSO,29787.143,38794.819,9007.676,
Contact STARLINK-2484 - MoonIOAGSO,40972.969,49981.052,9008.082,
Contact STARLINK-2484 - MoonIOAGSO,52149.006,55557.279,3408.272,
Contact STARLINK-2484 - MoonIOAGSO,63308.085,66731.696,3423.612,
Contact STARLINK-2484 - MoonIOAGSO,68894.401,77919.370,9024.969,
Contact STARLINK-2484 - MoonIOAGSO,80074.725,86400.000,6325.275,
Contact STARLINK-2484 - MoonIOAGSO 0001,1844.783,5250.617,3405.835,
Contact STARLINK-2484 - MoonIOAGSO 0001,7435.089,16437.088,9001.999,
Contact STARLINK-2484 - MoonIOAGSO 0001,18621.593,27625.144,9003.551,
Contact STARLINK-2484 - MoonIOAGSO 0001,29801.195,38784.591,8983.396,
Contact STARLINK-2484 - MoonIOAGSO 0001,40960.414,49964.563,9004.149,
Contact STARLINK-2484 - MoonIOAGSO 0001,52136.524,55558.514,3421.991,
Contact STARLINK-2484 - MoonIOAGSO 0001,63321.859,66751.154,3429.295,
Contact STARLINK-2484 - MoonIOAGSO 0001,68916.420,77915.566,8999.146,
Contact STARLINK-2484 - MoonIOAGSO 0001,80070.841,86400.000,6329.159,
Contact STARLINK-2484 - MoonLRO,2590.257,5262.873,2672.617,
Contact STARLINK-2484 - MoonLRO,9400.927,10856.457,1455.530,
Contact STARLINK-2484 - MoonLRO,24217.256,27505.642,3288.386,
Contact STARLINK-2484 - MoonLRO,30023.162,33205.744,3182.582,
Contact STARLINK-2484 - MoonLRO,46561.021,48009.418,1448.396,
Contact STARLINK-2484 - MoonLRO,52153.116,54790.354,2637.239,
Contact STARLINK-2484 - MoonLRO,64256.769,66744.771,2488.002,
Contact STARLINK-2484 - MoonLRO,71059.025,72339.764,1280.739,
Contact STARLINK-2484 - MoonLRO,85675.061,86400.000,724.939,
Contact STARLINK-2484 - MarsSat1,686.732,38936.198,38249.466,
Contact STARLINK-2484 - MarsSat1,39918.609,50095.498,10176.889,
Contact STARLINK-2484 - MarsSat1,51122.894,86400.000,35277.106,
Contact STARLINK-2484 - MarsSat2,687.194,38935.837,38248.642,
Contact STARLINK-2484 - MarsSat2,39919.121,50095.142,10176.021,
Contact STARLINK-2484 - MarsSat2,51123.222,86400.000,35276.778,
Contact STARLINK-2484 - MarsSat3,686.444,38936.400,38249.956,
Contact STARLINK-2484 - MarsSat3,39918.982,50095.512,10176.530,
Contact STARLINK-2484 - MarsSat3,51123.354,86400.000,35276.646,
Contact STARLINK-2484 - MarsSat4,686.326,38936.274,38249.948,
Contact STARLINK-2484 - MarsSat4,39918.668,50095.532,10176.864,
Contact STARLINK-2484 - MarsSat4,51123.155,86400.000,35276.845,
Contact STARLINK-3931 - STARLINK-31611,0.000,86400.000,86400.000,
Contact STARLINK-3931 - STARLINK-31025,35548.174,36126.582,578.408,
Contact STARLINK-3931 - STARLINK-31025,46642.010,47473.355,831.345,
Contact STARLINK-3931 - STARLINK-31025,60621.029,61542.531,921.502,
Contact STARLINK-3931 - STARLINK-31025,71885.730,72716.755,831.026,
Contact STARLINK-3931 - STARLINK-31025,86096.559,86400.000,303.441,
Contact STARLINK-3931 - STARLINK-5561,71629.549,72627.987,998.438,
Contact STARLINK-3931 - STARLINK-5561,85739.458,86400.000,660.542,
Contact STARLINK-3931 - STARLINK-4311,10374.834,11002.207,627.373,
Contact STARLINK-3931 - STARLINK-4311,24682.819,25292.409,609.590,
Contact STARLINK-3931 - STARLINK-4311,64730.150,65319.799,589.649,
Contact STARLINK-3931 - STARLINK-4311,79026.860,79621.147,594.287,
Contact STARLINK-3931 - STARLINK-31391,28584.875,29467.066,882.191,
Contact STARLINK-3931 - STARLINK-31391,42484.911,43673.966,1189.055,
Contact STARLINK-3931 - STARLINK-31391,53717.561,60509.704,6792.143,
Contact STARLINK-3931 - STARLINK-31391,67901.714,68844.652,942.938,
Contact STARLINK-3931 - STARLINK-30705,0.000,669.660,669.660,
Contact STARLINK-3931 - STARLINK-30705,7874.967,14737.531,6862.564,
Contact STARLINK-3931 - STARLINK-30705,24935.735,25943.570,1007.835,
Contact STARLINK-3931 - STARLINK-30705,39253.450,39867.485,614.035,
Contact STARLINK-3931 - STARLINK-31150,57204.601,57646.031,441.430,
Contact STARLINK-3931 - STARLINK-31150,65108.884,86400.000,21291.116,
Contact STARLINK-3931 - STARLINK-5840,0.000,431.472,431.472,
Contact STARLINK-3931 - STARLINK-5840,13913.298,14771.777,858.479,
Contact STARLINK-3931 - STARLINK-5840,28155.518,29113.297,957.780,
Contact STARLINK-3931 - STARLINK-5840,39560.025,43436.367,3876.342,
Contact STARLINK-3931 - STARLINK-5840,53827.633,57761.743,3934.109,
Contact STARLINK-3931 - STARLINK-5840,68091.544,72070.725,3979.181,
Contact STARLINK-3931 - STARLINK-5840,82372.788,83516.673,1143.885,
Contact STARLINK-3931 - STARLINK-2076,10742.679,11232.045,489.366,
Contact STARLINK-3931 - STARLINK-2076,25140.497,25351.981,211.484,
Contact STARLINK-3931 - STARLINK-5494,24966.331,25262.698,296.367,
Contact STARLINK-3931 - STARLINK-5494,39147.811,39747.049,599.239,
Contact STARLINK-3931 - STARLINK-5494,53403.985,54157.264,753.279,
Contact STARLINK-3931 - STARLINK-5494,67670.708,68556.050,885.342,
Contact STARLINK-3931 - STARLINK-5494,79102.908,82924.275,3821.367,
Contact STARLINK-3931 - STARLINK-11110 [DTC],53858.967,60608.553,6749.586,
Contact STARLINK-3931 - STARLINK-11110 [DTC],61990.485,69141.981,7151.496,
Contact STARLINK-3931 - STARLINK-11110 [DTC],75956.642,85651.928,9695.286,
Contact STARLINK-3931 - STARLINK-31829,6458.884,7364.351,905.467,
Contact STARLINK-3931 - STARLINK-31829,17839.506,18741.024,901.518,
Contact STARLINK-3931 - STARLINK-31829,32064.411,32962.611,898.200,
Contact STARLINK-3931 - STARLINK-31829,46293.663,47180.114,886.450,
Contact STARLINK-3931 - STARLINK-31829,60520.531,61399.738,879.207,
Contact STARLINK-3931 - STARLINK-31829,71904.030,75615.468,3711.438,
Contact STARLINK-3931 - STARLINK-31829,86135.790,86400.000,264.210,
Contact STARLINK-3931 - STARLINK-5866,3437.100,3859.608,422.508,
Contact STARLINK-3931 - STARLINK-4448,0.000,121.601,121.601,
Contact STARLINK-3931 - STARLINK-4448,10734.673,14412.134,3677.461,
Contact STARLINK-3931 - STARLINK-4448,25032.678,25847.549,814.871,
Contact STARLINK-3931 - STARLINK-4448,39321.543,40145.350,823.807,
Contact STARLINK-3931 - STARLINK-4448,53621.105,54433.381,812.276,
Contact STARLINK-3931 - STARLINK-4448,67911.858,68729.240,817.382,
Contact STARLINK-3931 - STARLINK-4448,82212.633,83015.903,803.270,
Contact STARLINK-3931 - STARLINK-32270,0.000,62223.704,62223.704,
Contact STARLINK-3931 - STARLINK-3978,0.000,648.237,648.237,
Contact STARLINK-3931 - STARLINK-3978,13731.584,14849.782,1118.198,
Contact STARLINK-3931 - STARLINK-3978,25115.108,29062.073,3946.965,
Contact STARLINK-3931 - STARLINK-3978,39340.303,43257.323,3917.020,
Contact STARLINK-3931 - STARLINK-3978,53582.600,54616.823,1034.223,
