sl_10_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1457 - MarsSat3,11621.520,21144.839,9523.319,
Contact STARLINK-1457 - MarsSat3,23019.803,38252.291,15232.488,
Contact STARLINK-1457 - MarsSat3,40117.431,49657.409,9539.977,
Contact STARLINK-1457 - MarsSat3,51515.922,61062.705,9546.783,
Contact STARLINK-1457 - MarsSat3,62914.508,66765.427,3850.919,
Contact STARLINK-1457 - MarsSat3,68613.846,78171.021,9557.175,
Contact STARLINK-1457 - MarsSat3,80012.624,86400.000,6387.376,
Contact STARLINK-1457 - MarsSat4,223.490,9740.064,9516.575,
Contact STARLINK-1457 - MarsSat4,11621.582,21144.847,9523.265,
Contact STARLINK-1457 - MarsSat4,23019.831,38252.254,15232.423,
Contact STARLINK-1457 - MarsSat4,40117.394,49657.426,9540.032,
Contact STARLINK-1457 - MarsSat4,51515.877,61062.808,9546.930,
Contact STARLINK-1457 - MarsSat4,62914.551,66765.525,3850.973,
Contact STARLINK-1457 - MarsSat4,68613.908,78171.086,9557.178,
Contact STARLINK-1457 - MarsSat4,80012.670,86400.000,6387.330,
Contact STARLINK-5410 - STARLINK-2304,21349.295,21665.077,315.782,
Contact STARLINK-5410 - STARLINK-2304,46777.038,47265.546,488.507,
Contact STARLINK-5410 - STARLINK-2304,60921.242,61470.196,548.954,
Contact STARLINK-5410 - STARLINK-2304,75063.369,75676.956,613.587,
Contact STARLINK-5410 - STARLINK-2304,86382.432,86400.000,17.568,
Contact STARLINK-5410 - MoonARTEMIS1,1556.554,5140.936,3584.382,
Contact STARLINK-5410 - MoonARTEMIS1,7249.588,16535.679,9286.091,
Contact STARLINK-5410 - MoonARTEMIS1,18634.174,27926.472,9292.297,
Contact STARLINK-5410 - MoonARTEMIS1,30015.973,39307.092,9291.119,
Contact STARLINK-5410 - MoonARTEMIS1,41898.016,44995.689,3097.673,
Contact STARLINK-5410 - MoonARTEMIS1,47079.827,56403.722,9323.895,
Contact STARLINK-5410 - MoonARTEMIS1,58468.521,67812.924,9344.403,
Contact STARLINK-5410 - MoonARTEMIS1,69856.828,84925.113,15068.285,
Contact STARLINK-5410 - MoonARTEMIS2,1547.966,5120.250,3572.285,
Contact STARLINK-5410 - MoonARTEMIS2,7234.978,16499.593,9264.615,
Contact STARLINK-5410 - MoonARTEMIS2,18616.223,27890.372,9274.149,
Contact STARLINK-5410 - MoonARTEMIS2,30000.910,39284.281,9283.371,
Contact STARLINK-5410 - MoonARTEMIS2,41386.138,44982.066,3595.927,
Contact STARLINK-5410 - MoonARTEMIS2,47078.802,56379.176,9300.374,
Contact STARLINK-5410 - MoonARTEMIS2,58464.119,67778.463,9314.344,
Contact STARLINK-5410 - MoonARTEMIS2,69849.360,79180.301,9330.941,
Contact STARLINK-5410 - MoonARTEMIS2,81234.475,84882.371,3647.896,
Contact STARLINK-5410 - MoonIOAGEO,1549.068,5121.234,3572.166,
Contact STARLINK-5410 - MoonIOAGEO,7237.103,16502.279,9265.175,
Contact STARLINK-5410 - MoonIOAGEO,18615.674,27879.912,9264.238,
Contact STARLINK-5410 - MoonIOAGEO,31982.847,39312.915,7330.068,
Contact STARLINK-5410 - MoonIOAGEO,41396.020,45009.139,3613.119,
Contact STARLINK-5410 - MoonIOAGEO,47085.743,56389.511,9303.768,
Contact STARLINK-5410 - MoonIOAGEO,58461.468,67786.228,9324.760,
Contact STARLINK-5410 - MoonIOAGEO,75988.061,84906.493,8918.432,
Contact STARLINK-5410 - MoonIOAGNO,1550.790,5116.865,3566.075,
Contact STARLINK-5410 - MoonIOAGNO,7231.088,16524.136,9293.049,
Contact STARLINK-5410 - MoonIOAGNO,18638.759,27930.819,9292.060,
Contact STARLINK-5410 - MoonIOAGNO,30029.673,39322.165,9292.491,
Contact STARLINK-5410 - MoonIOAGNO,41403.708,45009.818,3606.110,
Contact STARLINK-5410 - MoonIOAGNO,47082.939,56401.083,9318.145,
Contact STARLINK-5410 - MoonIOAGNO,58478.484,67817.156,9338.672,
Contact STARLINK-5410 - MoonIOAGNO,69874.649,84912.419,15037.770,
Contact STARLINK-5410 - MoonIOAGNO 0001,1565.966,5141.465,3575.499,
Contact STARLINK-5410 - MoonIOAGNO 0001,7260.302,16532.501,9272.199,
Contact STARLINK-5410 - MoonIOAGNO 0001,18636.652,27902.432,9265.780,
Contact STARLINK-5410 - MoonIOAGNO 0001,30001.281,39315.878,9314.597,
Contact STARLINK-5410 - MoonIOAGNO 0001,41409.179,45021.432,3612.253,
Contact STARLINK-5410 - MoonIOAGNO 0001,47105.780,56421.578,9315.798,
Contact STARLINK-5410 - MoonIOAGNO 0001,58486.469,67802.063,9315.594,
Contact STARLINK-5410 - MoonIOAGNO 0001,69847.665,79199.746,9352.081,
Contact STARLINK-5410 - MoonIOAGNO 0001,81248.682,84910.291,3661.609,
Contact STARLINK-5410 - MoonIOAGSO,1546.086,5125.525,3579.439,
Contact STARLINK-5410 - MoonIOAGSO,7242.004,16493.884,9251.880,
Contact STARLINK-5410 - MoonIOAGSO,18602.114,27888.838,9286.723,
Contact STARLINK-5410 - MoonIOAGSO,29987.203,39297.235,9310.033,
Contact STARLINK-5410 - MoonIOAGSO,41385.041,45004.290,3619.248,
Contact STARLINK-5410 - MoonIOAGSO,47087.139,56382.545,9295.405,
Contact STARLINK-5410 - MoonIOAGSO,58449.516,67773.561,9324.045,
Contact STARLINK-5410 - MoonIOAGSO,69827.565,79182.725,9355.160,
Contact STARLINK-5410 - MoonIOAGSO,81221.709,84891.630,3669.921,
Contact STARLINK-5410 - MoonIOAGSO 0001,1524.178,5100.196,3576.018,
Contact STARLINK-5410 - MoonIOAGSO 0001,7218.315,16505.883,9287.568,
Contact STARLINK-5410 - MoonIOAGSO 0001,18615.219,27913.546,9298.328,
Contact STARLINK-5410 - MoonIOAGSO 0001,30007.721,39282.540,9274.819,
Contact STARLINK-5410 - MoonIOAGSO 0001,41369.397,44979.476,3610.079,
Contact STARLINK-5410 - MoonIOAGSO 0001,47060.480,56385.156,9324.676,
Contact STARLINK-5410 - MoonIOAGSO 0001,58453.383,67800.541,9347.158,
Contact STARLINK-5410 - MoonIOAGSO 0001,69856.588,79176.713,9320.126,
Contact STARLINK-5410 - MoonIOAGSO 0001,81214.887,84871.426,3656.539,
Contact STARLINK-5410 - MoonLRO,1546.892,4026.441,2479.549,
Contact STARLINK-5410 - MoonLRO,7241.224,16509.824,9268.600,
Contact STARLINK-5410 - MoonLRO,20595.292,22210.662,1615.370,
Contact STARLINK-5410 - MoonLRO,35700.717,38168.284,2467.567,
Contact STARLINK-5410 - MoonLRO,41394.753,44996.703,3601.950,
Contact STARLINK-5410 - MoonLRO,47929.849,50696.336,2766.487,
Contact STARLINK-5410 - MoonLRO,64156.389,65501.463,1345.074,
Contact STARLINK-5410 - MoonLRO,69852.950,79140.997,9288.047,
Contact STARLINK-5410 - MoonLRO,82070.566,84891.591,2821.025,
Contact STARLINK-5410 - MarsSat1,0.000,7182.064,7182.064,
Contact STARLINK-5410 - MarsSat1,8744.462,12874.389,4129.926,
Contact STARLINK-5410 - MarsSat1,14438.607,24258.829,9820.222,
Contact STARLINK-5410 - MarsSat1,25826.963,35643.002,9816.039,
Contact STARLINK-5410 - MarsSat1,37215.438,52718.731,15503.294,
Contact STARLINK-5410 - MarsSat1,54298.380,64102.155,9803.776,
Contact STARLINK-5410 - MarsSat1,65687.097,75485.235,9798.138,
Contact STARLINK-5410 - MarsSat1,77075.807,86400.000,9324.193,
Contact STARLINK-5410 - MarsSat2,0.000,7182.135,7182.135,
Contact STARLINK-5410 - MarsSat2,8744.443,12874.449,4130.006,
Contact STARLINK-5410 - MarsSat2,14438.658,24258.834,9820.176,
Contact STARLINK-5410 - MarsSat2,25827.095,35642.941,9815.846,
Contact STARLINK-5410 - MarsSat2,37215.566,52718.575,15503.008,
Contact STARLINK-5410 - MarsSat2,54298.371,64101.965,9803.594,
Contact STARLINK-5410 - MarsSat2,65686.960,75485.057,9798.098,
Contact STARLINK-5410 - MarsSat2,77075.574,86400.000,9324.426,
Contact STARLINK-5410 - MarsSat3,0.000,7182.097,7182.097,
Contact STARLINK-5410 - MarsSat3,8744.321,12874.480,4130.159,
Contact STARLINK-5410 - MarsSat3,14438.543,24258.974,9820.431,
Contact STARLINK-5410 - MarsSat3,25827.070,35643.059,9815.989,
Contact STARLINK-5410 - MarsSat3,37215.612,52718.601,15502.989,
Contact STARLINK-5410 - MarsSat3,54298.393,64101.983,9803.589,
Contact STARLINK-5410 - MarsSat3,65686.966,75485.099,9798.133,
Contact STARLINK-5410 - MarsSat3,77075.589,86400.000,9324.411,
Contact STARLINK-5410 - MarsSat4,0.000,7182.022,7182.022,
Contact STARLINK-5410 - MarsSat4,8744.395,12874.389,4129.994,
Contact STARLINK-5410 - MarsSat4,14438.560,24258.938,9820.378,
Contact STARLINK-5410 - MarsSat4,25827.081,35643.020,9815.939,
Contact STARLINK-5410 - MarsSat4,37215.563,52718.766,15503.203,
Contact STARLINK-5410 - MarsSat4,54298.462,64102.100,9803.638,
Contact STARLINK-5410 - MarsSat4,65687.098,75485.136,9798.039,
Contact STARLINK-5410 - MarsSat4,77075.677,86400.000,9324.323,
Contact STARLINK-30947 - STARLINK-6096,6858.193,11126.376,4268.184,
Contact STARLINK-30947 - STARLINK-6096,21220.785,28323.873,7103.088,
Contact STARLINK-30947 - STARLINK-6096,35570.406,42662.028,7091.622,
Contact STARLINK-30947 - STARLINK-6096,49933.805,56985.319,7051.514,
Contact STARLINK-30947 - STARLINK-6096,64283.908,71322.925,7039.018,
Contact STARLINK-30947 - STARLINK-6096,78648.182,79913.478,1265.297,
Contact STARLINK-30947 - STARLINK-3578,3234.575,10222.512,6987.938,
Contact STARLINK-30947 - STARLINK-3578,17514.272,24516.316,7002.044,
Contact STARLINK-30947 - STARLINK-3578,31818.279,33078.660,1260.381,
Contact STARLINK-30947 - STARLINK-3578,46127.553,47348.865,1221.311,
Contact STARLINK-30947 - STARLINK-3578,54728.468,61594.837,6866.369,
Contact STARLINK-30947 - STARLINK-3578,71937.702,75834.306,3896.604,
Contact STARLINK-30947 - STARLINK-3578,86292.565,86400.000,107.435,
Contact STARLINK-30947 - MoonARTEMIS1,0.000,3406.285,3406.285,
Contact STARLINK-30947 - MoonARTEMIS1,5542.664,9165.714,3623.050,
Contact STARLINK-30947 - MoonARTEMIS1,11301.146,20680.421,9379.275,
Contact STARLINK-30947 - MoonARTEMIS1,22813.669,32187.011,9373.342,
Contact STARLINK-30947 - MoonARTEMIS1,34316.907,37934.082,3617.175,
Contact STARLINK-30947 - MoonARTEMIS1,41909.146,49443.891,7534.745,
Contact STARLINK-30947 - MoonARTEMIS1,51582.530,60977.496,9394.967,
Contact STARLINK-30947 - MoonARTEMIS1,63116.708,66742.615,3625.907,
Contact STARLINK-30947 - MoonARTEMIS1,68881.928,78269.504,9387.576,
Contact STARLINK-30947 - MoonARTEMIS1,80408.873,86400.000,5991.127,
Contact STARLINK-30947 - MoonARTEMIS2,0.000,3375.673,3375.673,
Contact STARLINK-30947 - MoonARTEMIS2,5507.001,9118.592,3611.591,
Contact STARLINK-30947 - MoonARTEMIS2,11247.018,20619.582,9372.564,
Contact STARLINK-30947 - MoonARTEMIS2,22749.176,32131.936,9382.760,
Contact STARLINK-30947 - MoonARTEMIS2,34261.133,37889.924,3628.791,
Contact STARLINK-30947 - MoonARTEMIS2,40018.990,49408.211,9389.222,
Contact STARLINK-30947 - MoonARTEMIS2,51537.342,60928.855,9391.513,
Contact STARLINK-30947 - MoonARTEMIS2,63058.581,66689.929,3631.347,
Contact STARLINK-30947 - MoonARTEMIS2,68820.177,78213.520,9393.343,
Contact STARLINK-30947 - MoonARTEMIS2,80345.322,86400.000,6054.678,
Contact STARLINK-30947 - MoonIOAGEO,0.000,3377.618,3377.618,
Contact STARLINK-30947 - MoonIOAGEO,5508.506,9125.239,3616.733,
Contact STARLINK-30947 - MoonIOAGEO,11255.504,20632.441,9376.938,
Contact STARLINK-30947 - MoonIOAGEO,22767.480,26399.122,3631.641,
Contact STARLINK-30947 - MoonIOAGEO,34306.974,37937.529,3630.555,
Contact STARLINK-30947 - MoonIOAGEO,40072.470,49447.016,9374.546,
Contact STARLINK-30947 - MoonIOAGEO,51576.998,60946.113,9369.115,
Contact STARLINK-30947 - MoonIOAGEO,63079.383,66706.994,3627.611,
Contact STARLINK-30947 - MoonIOAGEO,80383.086,86400.000,6016.914,
Contact STARLINK-30947 - MoonIOAGNO,0.000,3376.358,3376.358,
Contact STARLINK-30947 - MoonIOAGNO,5505.896,9122.002,3616.106,
Contact STARLINK-30947 - MoonIOAGNO,11256.187,20656.119,9399.932,
Contact STARLINK-30947 - MoonIOAGNO,22787.159,32184.135,9396.976,
Contact STARLINK-30947 - MoonIOAGNO,34314.341,37943.259,3628.918,
Contact STARLINK-30947 - MoonIOAGNO,40073.749,49441.408,9367.659,
Contact STARLINK-30947 - MoonIOAGNO,51570.354,60965.649,9395.295,
Contact STARLINK-30947 - MoonIOAGNO,63098.038,66732.069,3634.031,
Contact STARLINK-30947 - MoonIOAGNO,68863.662,78256.628,9392.966,
Contact STARLINK-30947 - MoonIOAGNO,80388.682,86400.000,6011.318,
Contact STARLINK-30947 - MoonIOAGNO 0001,0.000,3382.830,3382.830,
Contact STARLINK-30947 - MoonIOAGNO 0001,5513.696,9146.236,3632.540,
Contact STARLINK-30947 - MoonIOAGNO 0001,11276.705,20662.133,9385.428,
Contact STARLINK-30947 - MoonIOAGNO 0001,22792.589,32159.756,9367.168,
Contact STARLINK-30947 - MoonIOAGNO 0001,34293.703,37927.530,3633.827,
Contact STARLINK-30947 - MoonIOAGNO 0001,40059.677,49459.269,9399.592,
Contact STARLINK-30947 - MoonIOAGNO 0001,51589.788,60978.863,9389.075,
Contact STARLINK-30947 - MoonIOAGNO 0001,63109.997,66730.669,3620.672,
Contact STARLINK-30947 - MoonIOAGNO 0001,68860.870,78235.084,9374.214,
Contact STARLINK-30947 - MoonIOAGNO 0001,80369.765,86400.000,6030.235,
Contact STARLINK-30947 - MoonIOAGSO,0.000,3376.540,3376.540,
Contact STARLINK-30947 - MoonIOAGSO,5508.117,9123.847,3615.730,
Contact STARLINK-30947 - MoonIOAGSO,11254.460,20634.103,9379.643,
Contact STARLINK-30947 - MoonIOAGSO,22772.680,32159.686,9387.007,
Contact STARLINK-30947 - MoonIOAGSO,34298.211,37924.077,3625.866,
Contact STARLINK-30947 - MoonIOAGSO,40061.375,49447.544,9386.169,
Contact STARLINK-30947 - MoonIOAGSO,51574.511,60946.091,9371.580,
Contact STARLINK-30947 - MoonIOAGSO,63083.748,66705.670,3621.922,
Contact STARLINK-30947 - MoonIOAGSO,68844.823,78231.167,9386.345,
Contact STARLINK-30947 - MoonIOAGSO,80370.512,86400.000,6029.488,
Contact STARLINK-30947 - MoonIOAGSO 0001,0.000,3359.359,3359.359,
Contact STARLINK-30947 - MoonIOAGSO 0001,5499.040,9122.924,3623.884,
Contact STARLINK-30947 - MoonIOAGSO 0001,11262.073,20651.626,9389.553,
Contact STARLINK-30947 - MoonIOAGSO 0001,22787.062,32157.528,9370.466,
Contact STARLINK-30947 - MoonIOAGSO 0001,34289.752,37910.852,3621.100,
Contact STARLINK-30947 - MoonIOAGSO 0001,40047.748,49432.293,9384.545,
Contact STARLINK-30947 - MoonIOAGSO 0001,51571.254,60960.262,9389.007,
Contact STARLINK-30947 - MoonIOAGSO 0001,63097.725,66724.567,3626.842,
Contact STARLINK-30947 - MoonIOAGSO 0001,68859.264,78224.916,9365.652,
Contact STARLINK-30947 - MoonIOAGSO 0001,80360.770,86400.000,6039.230,
Contact STARLINK-30947 - MoonLRO,6950.460,9127.588,2177.128,
Contact STARLINK-30947 - MoonLRO,13775.301,14888.023,1112.723,
Contact STARLINK-30947 - MoonLRO,28539.477,31354.133,2814.656,
Contact STARLINK-30947 - MoonLRO,34298.701,37922.943,3624.242,
Contact STARLINK-30947 - MoonLRO,41094.663,43682.643,2587.980,
Contact STARLINK-30947 - MoonLRO,57335.229,58674.951,1339.722,
Contact STARLINK-30947 - MoonLRO,63094.681,65498.852,2404.171,
Contact STARLINK-30947 - MoonLRO,68853.741,78235.665,9381.924,
Contact STARLINK-30947 - MoonLRO,82064.370,83995.815,1931.445,
Contact STARLINK-30947 - MarsSat1,1123.898,10484.764,9360.866,
Contact STARLINK-30947 - MarsSat1,12613.988,16229.802,3615.814,
Contact STARLINK-30947 - MarsSat1,18359.014,27719.900,9360.886,
Contact STARLINK-30947 - MarsSat1,29849.043,39210.050,9361.007,
Contact STARLINK-30947 - MarsSat1,41339.063,44955.150,3616.087,
Contact STARLINK-30947 - MarsSat1,47084.074,56445.398,9361.324,
Contact STARLINK-30947 - MarsSat1,58574.092,67935.696,9361.604,
Contact STARLINK-30947 - MarsSat1,70064.091,73680.857,3616.766,
Contact STARLINK-30947 - MarsSat1,75809.076,85171.188,9362.112,
Contact STARLINK-30947 - MarsSat2,1123.834,10484.759,9360.924,
Contact STARLINK-30947 - MarsSat2,12613.996,16229.832,3615.835,
Contact STARLINK-30947 - MarsSat2,18359.055,27719.971,9360.917,
Contact STARLINK-30947 - MarsSat2,29849.119,39210.123,9361.004,
Contact STARLINK-30947 - MarsSat2,41339.133,44955.209,3616.076,
Contact STARLINK-30947 - MarsSat2,47084.127,56445.406,9361.279,
Contact STARLINK-30947 - MarsSat2,58574.091,67935.642,9361.550,
Contact STARLINK-30947 - MarsSat2,70064.029,73680.775,3616.745,
Contact STARLINK-30947 - MarsSat2,75808.989,85171.073,9362.084,
Contact STARLINK-30947 - MarsSat3,1123.796,10484.697,9360.901,
Contact STARLINK-30947 - MarsSat3,12613.933,16229.770,3615.837,
Contact STARLINK-30947 - MarsSat3,18358.996,27719.950,9360.953,
Contact STARLINK-30947 - MarsSat3,29849.105,39210.135,9361.030,
Contact STARLINK-30947 - MarsSat3,41339.146,44955.223,3616.077,
Contact STARLINK-30947 - MarsSat3,47084.140,56445.413,9361.273,
Contact STARLINK-30947 - MarsSat3,58574.096,67935.641,9361.545,
Contact STARLINK-30947 - MarsSat3,70064.028,73680.774,3616.746,
Contact STARLINK-30947 - MarsSat3,75808.988,85171.081,9362.093,
Contact STARLINK-30947 - MarsSat4,1123.874,10484.733,9360.859,
Contact STARLINK-30947 - MarsSat4,12613.957,16229.784,3615.826,
Contact STARLINK-30947 - MarsSat4,18359.011,27719.956,9360.945,
Contact STARLINK-30947 - MarsSat4,29849.106,39210.109,9361.003,
Contact STARLINK-30947 - MarsSat4,41339.115,44955.186,3616.072,
Contact STARLINK-30947 - MarsSat4,47084.105,56445.437,9361.332,
Contact STARLINK-30947 - MarsSat4,58574.128,67935.695,9361.567,
Contact STARLINK-30947 - MarsSat4,70064.079,73680.820,3616.741,
Contact STARLINK-30947 - MarsSat4,75809.029,85171.143,9362.114,
Contact STARLINK-2304 - STARLINK-5085,39387.549,40156.354,768.804,
Contact STARLINK-2304 - STARLINK-5085,53616.363,54480.293,863.930,
Contact STARLINK-2304 - STARLINK-5085,67863.147,68786.892,923.745,
Contact STARLINK-2304 - STARLINK-5085,82147.758,83054.768,907.009,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,1726.791,1726.791,
Contact STARLINK-2304 - MoonARTEMIS1,3817.410,13046.733,9229.323,
Contact STARLINK-2304 - MoonARTEMIS1,15148.869,24364.856,9215.987,
Contact STARLINK-2304 - MoonARTEMIS1,26475.326,35679.657,9204.331,
Contact STARLINK-2304 - MoonARTEMIS1,37793.878,39699.847,1905.969,
Contact STARLINK-2304 - MoonARTEMIS1,43451.444,52664.354,9212.910,
Contact STARLINK-2304 - MoonARTEMIS1,54796.669,63993.947,9197.278,
Contact STARLINK-2304 - MoonARTEMIS1,66136.596,75321.629,9185.033,
Contact STARLINK-2304 - MoonARTEMIS1,77472.076,80984.892,3512.815,
Contact STARLINK-2304 - MoonARTEMIS1,83138.439,86400.000,3261.561,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,1711.151,1711.151,
Contact STARLINK-2304 - MoonARTEMIS2,3791.781,13021.941,9230.160,
Contact STARLINK-2304 - MoonARTEMIS2,15102.924,24334.234,9231.310,
Contact STARLINK-2304 - MoonARTEMIS2,26426.253,35651.680,9225.426,
Contact STARLINK-2304 - MoonARTEMIS2,37755.107,41311.624,3556.517,
Contact STARLINK-2304 - MoonARTEMIS2,43420.645,52633.435,9212.790,
Contact STARLINK-2304 - MoonARTEMIS2,54753.211,63957.521,9204.310,
Contact STARLINK-2304 - MoonARTEMIS2,66087.350,75283.806,9196.456,
Contact STARLINK-2304 - MoonARTEMIS2,77422.927,80947.821,3524.894,
Contact STARLINK-2304 - MoonARTEMIS2,83091.305,86400.000,3308.695,
Contact STARLINK-2304 - MoonIOAGEO,0.000,1714.286,1714.286,
Contact STARLINK-2304 - MoonIOAGEO,3793.348,13028.153,9234.805,
Contact STARLINK-2304 - MoonIOAGEO,15112.968,24348.758,9235.789,
Contact STARLINK-2304 - MoonIOAGEO,32124.170,35678.368,3554.198,
Contact STARLINK-2304 - MoonIOAGEO,37796.521,41341.326,3544.805,
Contact STARLINK-2304 - MoonIOAGEO,43463.593,52658.182,9194.589,
Contact STARLINK-2304 - MoonIOAGEO,54783.463,63975.780,9192.317,
Contact STARLINK-2304 - MoonIOAGEO,66109.472,69639.559,3530.088,
Contact STARLINK-2304 - MoonIOAGEO,77451.615,80971.265,3519.650,
Contact STARLINK-2304 - MoonIOAGEO,83120.978,86400.000,3279.022,
Contact STARLINK-2304 - MoonIOAGNO,0.000,1712.206,1712.206,
Contact STARLINK-2304 - MoonIOAGNO,3793.656,13020.969,9227.313,
Contact STARLINK-2304 - MoonIOAGNO,15110.421,24337.437,9227.016,
Contact STARLINK-2304 - MoonIOAGNO,26447.370,35666.997,9219.627,
Contact STARLINK-2304 - MoonIOAGNO,37789.274,41334.481,3545.207,
Contact STARLINK-2304 - MoonIOAGNO,43460.055,52655.760,9195.705,
Contact STARLINK-2304 - MoonIOAGNO,54778.081,63967.002,9188.922,
Contact STARLINK-2304 - MoonIOAGNO,66106.661,75295.224,9188.562,
Contact STARLINK-2304 - MoonIOAGNO,77444.651,80962.273,3517.621,
Contact STARLINK-2304 - MoonIOAGNO,83114.776,86400.000,3285.224,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,1693.441,1693.441,
Contact STARLINK-2304 - MoonIOAGNO 0001,3778.544,13021.485,9242.941,
Contact STARLINK-2304 - MoonIOAGNO 0001,15122.115,24356.551,9234.436,
Contact STARLINK-2304 - MoonIOAGNO 0001,26461.825,35663.439,9201.615,
Contact STARLINK-2304 - MoonIOAGNO 0001,37776.923,41321.083,3544.161,
Contact STARLINK-2304 - MoonIOAGNO 0001,43443.744,52647.441,9203.697,
Contact STARLINK-2304 - MoonIOAGNO 0001,54782.704,63981.706,9199.001,
Contact STARLINK-2304 - MoonIOAGNO 0001,66123.320,75299.287,9175.967,
Contact STARLINK-2304 - MoonIOAGNO 0001,77438.480,80953.847,3515.367,
Contact STARLINK-2304 - MoonIOAGNO 0001,83100.940,86400.000,3299.060,
Contact STARLINK-2304 - MoonIOAGSO,0.000,1713.868,1713.868,
Contact STARLINK-2304 - MoonIOAGSO,3789.704,13036.889,9247.185,
Contact STARLINK-2304 - MoonIOAGSO,15124.149,24368.621,9244.472,
Contact STARLINK-2304 - MoonIOAGSO,26465.801,35688.163,9222.362,
Contact STARLINK-2304 - MoonIOAGSO,37798.475,41344.234,3545.759,
Contact STARLINK-2304 - MoonIOAGSO,43460.857,52657.123,9196.267,
Contact STARLINK-2304 - MoonIOAGSO,54786.446,63993.794,9207.348,
Contact STARLINK-2304 - MoonIOAGSO,66126.594,75318.154,9191.560,
Contact STARLINK-2304 - MoonIOAGSO,77458.295,80977.018,3518.724,
Contact STARLINK-2304 - MoonIOAGSO,83120.965,86400.000,3279.035,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,1726.658,1726.658,
Contact STARLINK-2304 - MoonIOAGSO 0001,3796.617,13046.127,9249.510,
Contact STARLINK-2304 - MoonIOAGSO 0001,15132.595,24354.862,9222.267,
Contact STARLINK-2304 - MoonIOAGSO 0001,26456.273,35681.553,9225.280,
Contact STARLINK-2304 - MoonIOAGSO 0001,37792.640,41348.550,3555.910,
Contact STARLINK-2304 - MoonIOAGSO 0001,43462.991,52673.104,9210.113,
Contact STARLINK-2304 - MoonIOAGSO 0001,54797.230,63988.106,9190.876,
Contact STARLINK-2304 - MoonIOAGSO 0001,66122.157,75305.140,9182.983,
Contact STARLINK-2304 - MoonIOAGSO 0001,77449.698,80974.626,3524.929,
Contact STARLINK-2304 - MoonIOAGSO 0001,83119.750,86400.000,3280.250,
Contact STARLINK-2304 - MoonLRO,6959.512,10857.822,3898.310,
Contact STARLINK-2304 - MoonLRO,20785.246,24356.862,3571.616,
Contact STARLINK-2304 - MoonLRO,27415.506,30015.424,2599.918,
Contact STARLINK-2304 - MoonLRO,49118.307,51851.703,2733.396,
Contact STARLINK-2304 - MoonLRO,54783.212,58323.604,3540.391,
Contact STARLINK-2304 - MoonLRO,71786.022,72309.771,523.749,
Contact STARLINK-2304 - MarsSat1,0.000,2578.355,2578.355,
Contact STARLINK-2304 - MarsSat1,4363.703,13908.010,9544.307,
Contact STARLINK-2304 - MarsSat1,15686.258,30902.782,15216.524,
Contact STARLINK-2304 - MarsSat1,32670.462,42232.859,9562.397,
Contact STARLINK-2304 - MarsSat1,43993.520,53563.117,9569.597,
Contact STARLINK-2304 - MarsSat1,55316.769,70558.766,15241.997,
Contact STARLINK-2304 - MarsSat1,72301.974,81889.310,9587.335,
Contact STARLINK-2304 - MarsSat1,83625.661,86400.000,2774.339,
Contact STARLINK-2304 - MarsSat2,0.000,2578.330,2578.330,
Contact STARLINK-2304 - MarsSat2,4363.771,13908.057,9544.286,
Contact STARLINK-2304 - MarsSat2,15686.290,30902.854,15216.564,
Contact STARLINK-2304 - MarsSat2,32670.409,42232.890,9562.480,
Contact STARLINK-2304 - MarsSat2,43993.417,53563.067,9569.650,
Contact STARLINK-2304 - MarsSat2,55316.629,70558.587,15241.958,
Contact STARLINK-2304 - MarsSat2,72301.827,81889.091,9587.264,
Contact STARLINK-2304 - MarsSat2,83625.550,86400.000,2774.450,
Contact STARLINK-2304 - MarsSat3,0.000,2578.242,2578.242,
Contact STARLINK-2304 - MarsSat3,4363.734,13908.009,9544.275,
Contact STARLINK-2304 - MarsSat3,15686.359,30902.915,15216.556,
Contact STARLINK-2304 - MarsSat3,32670.518,42232.943,9562.425,
Contact STARLINK-2304 - MarsSat3,43993.465,53563.090,9569.625,
Contact STARLINK-2304 - MarsSat3,55316.644,70558.599,15241.955,
Contact STARLINK-2304 - MarsSat3,72301.855,81889.126,9587.271,
Contact STARLINK-2304 - MarsSat3,83625.609,86400.000,2774.391,
Contact STARLINK-2304 - MarsSat4,0.000,2578.310,2578.310,
Contact STARLINK-2304 - MarsSat4,4363.678,13907.988,9544.310,
Contact STARLINK-2304 - MarsSat4,15686.303,30902.889,15216.586,
Contact STARLINK-2304 - MarsSat4,32670.483,42232.904,9562.421,
Contact STARLINK-2304 - MarsSat4,43993.494,53563.180,9569.686,
Contact STARLINK-2304 - MarsSat4,55316.782,70558.695,15241.912,
Contact STARLINK-2304 - MarsSat4,72301.887,81889.226,9587.339,
Contact STARLINK-2304 - MarsSat4,83625.676,86400.000,2774.324,
Contact STARLINK-6096 - STARLINK-3578,46694.750,47150.932,456.182,
Contact STARLINK-6096 - STARLINK-3578,60909.850,61504.005,594.155,
