sl_50_86400_20281011 Contact Analysis.csv
2028/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:24 2024,
Start: 2028/10/11 07:47:00.00, Stop: 2028/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6180 - STARLINK-6260,71595.713,72456.322,860.609,
Contact STARLINK-6180 - STARLINK-6260,85963.967,86400.000,436.033,
Contact STARLINK-6180 - STARLINK-3386,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-5657,0.000,86400.000,86400.000,
Contact STARLINK-6180 - STARLINK-32050,0.000,515.236,515.236,
Contact STARLINK-6180 - STARLINK-32050,10430.835,11607.603,1176.768,
Contact STARLINK-6180 - STARLINK-2447,46438.320,47048.097,609.777,
Contact STARLINK-6180 - STARLINK-2447,60468.478,61331.655,863.176,
Contact STARLINK-6180 - STARLINK-2447,71748.006,72701.702,953.695,
Contact STARLINK-6180 - STARLINK-2447,85906.183,86400.000,493.817,
Contact STARLINK-6180 - STARLINK-31238,42563.909,43547.263,983.354,
Contact STARLINK-6180 - STARLINK-6339,0.000,237.745,237.745,
Contact STARLINK-6180 - STARLINK-6339,10784.676,14623.768,3839.091,
Contact STARLINK-6180 - STARLINK-6339,25137.561,28998.137,3860.576,
Contact STARLINK-6180 - STARLINK-6339,39501.888,43377.944,3876.056,
Contact STARLINK-6180 - STARLINK-6339,53860.769,57746.803,3886.034,
Contact STARLINK-6180 - STARLINK-6339,68230.394,72120.872,3890.478,
Contact STARLINK-6180 - STARLINK-6339,82594.870,86400.000,3805.130,
Contact STARLINK-6180 - MoonARTEMIS1,0.000,2045.990,2045.990,
Contact STARLINK-6180 - MoonARTEMIS1,4217.032,13558.117,9341.084,
Contact STARLINK-6180 - MoonARTEMIS1,15732.236,19317.269,3585.033,
Contact STARLINK-6180 - MoonARTEMIS1,27219.476,30795.325,3575.850,
Contact STARLINK-6180 - MoonARTEMIS1,32959.117,42278.104,9318.987,
Contact STARLINK-6180 - MoonARTEMIS1,44442.104,53765.191,9323.087,
Contact STARLINK-6180 - MoonARTEMIS1,55929.012,59510.210,3581.198,
Contact STARLINK-6180 - MoonARTEMIS1,61673.793,71003.267,9329.474,
Contact STARLINK-6180 - MoonARTEMIS1,73166.029,82500.809,9334.780,
Contact STARLINK-6180 - MoonARTEMIS1,84662.187,86400.000,1737.813,
Contact STARLINK-6180 - MoonARTEMIS2,0.000,2098.364,2098.364,
Contact STARLINK-6180 - MoonARTEMIS2,4266.922,13595.421,9328.499,
Contact STARLINK-6180 - MoonARTEMIS2,15762.493,25090.212,9327.718,
Contact STARLINK-6180 - MoonARTEMIS2,27255.608,30836.856,3581.248,
Contact STARLINK-6180 - MoonARTEMIS2,33001.350,42328.635,9327.285,
Contact STARLINK-6180 - MoonARTEMIS2,44491.230,53818.175,9326.945,
Contact STARLINK-6180 - MoonARTEMIS2,55978.785,59561.933,3583.147,
Contact STARLINK-6180 - MoonARTEMIS2,61721.529,71046.752,9325.223,
Contact STARLINK-6180 - MoonARTEMIS2,73204.260,81049.896,7845.635,
Contact STARLINK-6180 - MoonARTEMIS2,84699.565,86400.000,1700.435,
Contact STARLINK-6180 - MoonIOAGEO,0.000,2062.075,2062.075,
Contact STARLINK-6180 - MoonIOAGEO,10151.323,13574.861,3423.538,
Contact STARLINK-6180 - MoonIOAGEO,15744.428,25068.620,9324.192,
Contact STARLINK-6180 - MoonIOAGEO,27232.497,30806.161,3573.664,
Contact STARLINK-6180 - MoonIOAGEO,32969.441,42290.262,9320.821,
Contact STARLINK-6180 - MoonIOAGEO,44456.995,48043.691,3586.697,
Contact STARLINK-6180 - MoonIOAGEO,55967.413,59557.243,3589.830,
Contact STARLINK-6180 - MoonIOAGEO,61719.863,71046.882,9327.019,
Contact STARLINK-6180 - MoonIOAGEO,73203.276,82524.927,9321.651,
Contact STARLINK-6180 - MoonIOAGEO,84682.574,86400.000,1717.426,
Contact STARLINK-6180 - MoonIOAGNO,0.000,2062.287,2062.287,
Contact STARLINK-6180 - MoonIOAGNO,4237.024,13563.612,9326.588,
Contact STARLINK-6180 - MoonIOAGNO,15727.531,25042.225,9314.694,
Contact STARLINK-6180 - MoonIOAGNO,27207.507,30786.291,3578.784,
Contact STARLINK-6180 - MoonIOAGNO,32952.457,42287.232,9334.774,
Contact STARLINK-6180 - MoonIOAGNO,44456.749,53802.289,9345.539,
Contact STARLINK-6180 - MoonIOAGNO,55961.005,59540.142,3579.137,
Contact STARLINK-6180 - MoonIOAGNO,61697.932,71022.213,9324.281,
Contact STARLINK-6180 - MoonIOAGNO,73180.379,82518.105,9337.725,
Contact STARLINK-6180 - MoonIOAGNO,84678.213,86400.000,1721.787,
Contact STARLINK-6180 - MoonIOAGNO 0001,0.000,2053.767,2053.767,
Contact STARLINK-6180 - MoonIOAGNO 0001,4220.555,13544.030,9323.475,
Contact STARLINK-6180 - MoonIOAGNO 0001,15713.091,25055.077,9341.985,
Contact STARLINK-6180 - MoonIOAGNO 0001,27229.509,30813.639,3584.130,
Contact STARLINK-6180 - MoonIOAGNO 0001,32976.337,42289.990,9313.654,
Contact STARLINK-6180 - MoonIOAGNO 0001,44451.895,53776.501,9324.606,
Contact STARLINK-6180 - MoonIOAGNO 0001,55939.706,59525.406,3585.700,
Contact STARLINK-6180 - MoonIOAGNO 0001,61689.834,71045.052,9355.218,
Contact STARLINK-6180 - MoonIOAGNO 0001,73207.778,82530.490,9322.712,
Contact STARLINK-6180 - MoonIOAGNO 0001,84682.923,86400.000,1717.077,
Contact STARLINK-6180 - MoonIOAGSO,0.000,2066.872,2066.872,
Contact STARLINK-6180 - MoonIOAGSO,9992.841,13579.482,3586.641,
Contact STARLINK-6180 - MoonIOAGSO,15749.878,25079.127,9329.249,
Contact STARLINK-6180 - MoonIOAGSO,27245.940,30823.335,3577.395,
Contact STARLINK-6180 - MoonIOAGSO,32988.759,42304.220,9315.461,
Contact STARLINK-6180 - MoonIOAGSO,44466.464,48044.269,3577.805,
Contact STARLINK-6180 - MoonIOAGSO,55973.228,59562.403,3589.175,
Contact STARLINK-6180 - MoonIOAGSO,61727.003,71060.082,9333.079,
Contact STARLINK-6180 - MoonIOAGSO,73220.304,82545.094,9324.790,
Contact STARLINK-6180 - MoonIOAGSO,84700.170,86400.000,1699.830,
Contact STARLINK-6180 - MoonIOAGSO 0001,0.000,2089.831,2089.831,
Contact STARLINK-6180 - MoonIOAGSO 0001,4257.822,13576.149,9318.327,
Contact STARLINK-6180 - MoonIOAGSO 0001,15742.069,25054.953,9312.884,
Contact STARLINK-6180 - MoonIOAGSO 0001,32983.569,42321.976,9338.407,
Contact STARLINK-6180 - MoonIOAGSO 0001,44487.995,53813.097,9325.103,
Contact STARLINK-6180 - MoonIOAGSO 0001,55975.525,59554.421,3578.896,
Contact STARLINK-6180 - MoonIOAGSO 0001,61714.728,71036.139,9321.411,
Contact STARLINK-6180 - MoonIOAGSO 0001,74490.994,82555.209,8064.215,
Contact STARLINK-6180 - MoonIOAGSO 0001,84714.904,86400.000,1685.096,
Contact STARLINK-6180 - MoonLRO,9987.674,11608.844,1621.170,
Contact STARLINK-6180 - MoonLRO,15736.778,25057.882,9321.103,
Contact STARLINK-6180 - MoonLRO,28062.629,30808.032,2745.404,
Contact STARLINK-6180 - MoonLRO,34876.671,36558.143,1681.472,
Contact STARLINK-6180 - MoonLRO,50217.637,52587.210,2369.572,
Contact STARLINK-6180 - MoonLRO,55964.585,59415.880,3451.295,
Contact STARLINK-6180 - MoonLRO,62190.089,65292.992,3102.903,
Contact STARLINK-6180 - MoonLRO,78947.184,79944.026,996.841,
Contact STARLINK-6180 - MoonLRO,84697.327,86400.000,1702.673,
Contact STARLINK-6180 - MarsSat1,0.000,2610.114,2610.114,
Contact STARLINK-6180 - MarsSat1,4694.856,14081.255,9386.400,
Contact STARLINK-6180 - MarsSat1,16163.263,19816.867,3653.605,
Contact STARLINK-6180 - MarsSat1,21897.471,31288.165,9390.694,
Contact STARLINK-6180 - MarsSat1,33365.890,42759.539,9393.650,
Contact STARLINK-6180 - MarsSat1,44834.293,48495.247,3660.954,
Contact STARLINK-6180 - MarsSat1,50568.482,59966.694,9398.212,
Contact STARLINK-6180 - MarsSat1,62036.827,71438.190,9401.363,
Contact STARLINK-6180 - MarsSat1,73505.134,77173.965,3668.832,
Contact STARLINK-6180 - MarsSat1,79239.278,86400.000,7160.722,
Contact STARLINK-6180 - MarsSat2,0.000,2610.262,2610.262,
Contact STARLINK-6180 - MarsSat2,4695.000,14081.360,9386.359,
Contact STARLINK-6180 - MarsSat2,16163.367,19816.931,3653.564,
Contact STARLINK-6180 - MarsSat2,21897.536,31288.126,9390.590,
Contact STARLINK-6180 - MarsSat2,33365.857,42759.438,9393.581,
Contact STARLINK-6180 - MarsSat2,44834.197,48495.145,3660.948,
Contact STARLINK-6180 - MarsSat2,50568.382,59966.638,9398.256,
Contact STARLINK-6180 - MarsSat2,62036.759,71438.217,9401.458,
Contact STARLINK-6180 - MarsSat2,73505.130,77174.038,3668.908,
Contact STARLINK-6180 - MarsSat2,79239.312,86400.000,7160.688,
Contact STARLINK-6180 - MarsSat3,0.000,2610.210,2610.210,
Contact STARLINK-6180 - MarsSat3,4694.926,14081.384,9386.458,
Contact STARLINK-6180 - MarsSat3,16163.370,19816.990,3653.620,
Contact STARLINK-6180 - MarsSat3,21897.579,31288.237,9390.658,
Contact STARLINK-6180 - MarsSat3,33365.963,42759.525,9393.561,
Contact STARLINK-6180 - MarsSat3,44834.294,48495.186,3660.892,
Contact STARLINK-6180 - MarsSat3,50568.439,59966.588,9398.149,
Contact STARLINK-6180 - MarsSat3,62036.730,71438.140,9401.411,
Contact STARLINK-6180 - MarsSat3,73505.071,77173.963,3668.892,
Contact STARLINK-6180 - MarsSat3,79239.253,86400.000,7160.747,
Contact STARLINK-6180 - MarsSat4,0.000,2610.128,2610.128,
Contact STARLINK-6180 - MarsSat4,4694.862,14081.307,9386.445,
Contact STARLINK-6180 - MarsSat4,16163.315,19816.935,3653.620,
Contact STARLINK-6180 - MarsSat4,21897.532,31288.132,9390.601,
Contact STARLINK-6180 - MarsSat4,33365.862,42759.464,9393.601,
Contact STARLINK-6180 - MarsSat4,44834.234,48495.201,3660.967,
Contact STARLINK-6180 - MarsSat4,50568.456,59966.627,9398.171,
Contact STARLINK-6180 - MarsSat4,62036.773,71438.133,9401.360,
Contact STARLINK-6180 - MarsSat4,73505.080,77173.960,3668.879,
Contact STARLINK-6180 - MarsSat4,79239.274,86400.000,7160.726,
Contact STARLINK-3571 - STARLINK-1030,3181.201,3896.111,714.910,
Contact STARLINK-3571 - STARLINK-1030,17456.162,18155.491,699.329,
Contact STARLINK-3571 - STARLINK-1030,31736.243,32410.173,673.929,
Contact STARLINK-3571 - STARLINK-1030,43158.940,43815.105,656.165,
Contact STARLINK-3571 - STARLINK-1030,57435.334,58073.002,637.668,
Contact STARLINK-3571 - STARLINK-1030,71717.579,72325.505,607.926,
Contact STARLINK-3571 - STARLINK-1030,85995.182,86400.000,404.818,
Contact STARLINK-3571 - STARLINK-2386,71974.096,72277.353,303.258,
Contact STARLINK-3571 - STARLINK-2386,86181.050,86400.000,218.950,
Contact STARLINK-3571 - STARLINK-31423,449.780,64361.602,63911.822,
Contact STARLINK-3571 - STARLINK-4372,78849.772,85956.029,7106.257,
Contact STARLINK-3571 - STARLINK-5519,0.000,3873.839,3873.839,
Contact STARLINK-3571 - STARLINK-5519,14292.787,18160.557,3867.770,
Contact STARLINK-3571 - STARLINK-5519,28591.911,32439.258,3847.347,
Contact STARLINK-3571 - STARLINK-5519,42899.034,43860.884,961.850,
Contact STARLINK-3571 - STARLINK-5519,57206.168,58136.370,930.202,
Contact STARLINK-3571 - STARLINK-5519,71521.950,72403.186,881.237,
Contact STARLINK-3571 - STARLINK-5519,85837.661,86400.000,562.339,
Contact STARLINK-3571 - STARLINK-4289,31950.273,32866.445,916.172,
Contact STARLINK-3571 - STARLINK-4289,43099.266,43857.902,758.636,
Contact STARLINK-3571 - STARLINK-30951,3227.565,4299.975,1072.410,
Contact STARLINK-3571 - STARLINK-30951,17563.734,18574.506,1010.772,
Contact STARLINK-3571 - STARLINK-30951,31920.086,32828.498,908.412,
Contact STARLINK-3571 - STARLINK-30951,46279.428,47079.923,800.495,
Contact STARLINK-3571 - STARLINK-30951,60667.526,61302.468,634.942,
Contact STARLINK-3571 - STARLINK-3786,0.000,69.417,69.417,
Contact STARLINK-3571 - STARLINK-3786,10522.616,11470.373,947.757,
Contact STARLINK-3571 - STARLINK-3786,24792.462,25728.646,936.184,
Contact STARLINK-3571 - STARLINK-3786,39077.682,39970.467,892.785,
Contact STARLINK-3571 - STARLINK-3786,53348.886,54227.371,878.484,
Contact STARLINK-3571 - STARLINK-3786,64772.469,68466.942,3694.473,
Contact STARLINK-3571 - STARLINK-3786,79060.927,79864.389,803.462,
Contact STARLINK-3571 - STARLINK-30154,14272.087,14961.471,689.385,
Contact STARLINK-3571 - STARLINK-30154,28500.168,29380.011,879.842,
Contact STARLINK-3571 - STARLINK-30154,42764.033,43761.044,997.011,
Contact STARLINK-3571 - STARLINK-30154,57038.092,58133.031,1094.939,
Contact STARLINK-3571 - STARLINK-30154,71338.391,72477.325,1138.934,
Contact STARLINK-3571 - STARLINK-30154,79919.949,86400.000,6480.051,
Contact STARLINK-3571 - STARLINK-32050,34805.443,67134.715,32329.272,
Contact STARLINK-3571 - STARLINK-32186,24910.126,25499.148,589.021,
Contact STARLINK-3571 - STARLINK-32186,38865.762,39854.296,988.534,
Contact STARLINK-3571 - STARLINK-32186,50082.669,56986.910,6904.241,
Contact STARLINK-3571 - STARLINK-32186,64144.604,65532.393,1387.789,
Contact STARLINK-3571 - STARLINK-32186,72620.179,79709.132,7088.952,
Contact STARLINK-3571 - STARLINK-3555,294.475,7519.103,7224.629,
Contact STARLINK-3571 - STARLINK-3555,17788.085,18625.092,837.007,
Contact STARLINK-3571 - STARLINK-31588,21.200,63039.486,63018.286,
Contact STARLINK-3571 - STARLINK-31238,0.000,1217.529,1217.529,
Contact STARLINK-3571 - STARLINK-31238,64717.326,80559.657,15842.331,
Contact STARLINK-3571 - STARLINK-4132,0.000,620.915,620.915,
Contact STARLINK-3571 - STARLINK-4132,13983.698,14883.060,899.362,
Contact STARLINK-3571 - STARLINK-4132,28243.840,29145.858,902.019,
Contact STARLINK-3571 - STARLINK-4132,42504.926,43407.593,902.667,
Contact STARLINK-3571 - STARLINK-4132,53913.608,57670.075,3756.467,
Contact STARLINK-3571 - STARLINK-4132,68174.140,69079.558,905.419,
Contact STARLINK-3571 - STARLINK-4132,82435.791,83340.719,904.928,
Contact STARLINK-3571 - STARLINK-1989,0.000,86400.000,86400.000,
Contact STARLINK-3571 - MoonARTEMIS1,2009.125,5593.401,3584.276,
Contact STARLINK-3571 - MoonARTEMIS1,7728.267,17052.486,9324.220,
Contact STARLINK-3571 - MoonARTEMIS1,24875.571,28470.490,3594.918,
Contact STARLINK-3571 - MoonARTEMIS1,30580.869,34179.576,3598.707,
Contact STARLINK-3571 - MoonARTEMIS1,36287.953,45602.848,9314.895,
Contact STARLINK-3571 - MoonARTEMIS1,47706.096,57031.889,9325.793,
Contact STARLINK-3571 - MoonARTEMIS1,59128.714,62748.504,3619.789,
Contact STARLINK-3571 - MoonARTEMIS1,64841.644,74186.211,9344.567,
Contact STARLINK-3571 - MoonARTEMIS1,76270.966,85630.786,9359.820,
Contact STARLINK-3571 - MoonARTEMIS2,2066.117,5657.761,3591.644,
Contact STARLINK-3571 - MoonARTEMIS2,7781.704,17095.026,9313.322,
Contact STARLINK-3571 - MoonARTEMIS2,19210.578,28529.793,9319.216,
Contact STARLINK-3571 - MoonARTEMIS2,30636.797,34246.289,3609.493,
Contact STARLINK-3571 - MoonARTEMIS2,36348.940,45677.357,9328.416,
Contact STARLINK-3571 - MoonARTEMIS2,47771.135,57105.310,9334.174,
Contact STARLINK-3571 - MoonARTEMIS2,59189.977,62817.749,3627.772,
Contact STARLINK-3571 - MoonARTEMIS2,64897.751,74238.197,9340.446,
Contact STARLINK-3571 - MoonARTEMIS2,76308.593,79948.741,3640.147,
Contact STARLINK-3571 - MoonIOAGEO,2022.353,5611.645,3589.293,
Contact STARLINK-3571 - MoonIOAGEO,10020.394,17062.728,7042.334,
Contact STARLINK-3571 - MoonIOAGEO,19180.216,28486.664,9306.448,
Contact STARLINK-3571 - MoonIOAGEO,30594.896,34192.994,3598.098,
Contact STARLINK-3571 - MoonIOAGEO,36300.273,45626.460,9326.187,
Contact STARLINK-3571 - MoonIOAGEO,59174.873,62811.056,3636.183,
Contact STARLINK-3571 - MoonIOAGEO,64891.046,74234.160,9343.114,
Contact STARLINK-3571 - MoonIOAGEO,76304.947,85659.714,9354.767,
Contact STARLINK-3571 - MoonIOAGNO,2022.150,5612.367,3590.218,
Contact STARLINK-3571 - MoonIOAGNO,7745.880,17057.809,9311.929,
Contact STARLINK-3571 - MoonIOAGNO,19181.627,28481.250,9299.623,
Contact STARLINK-3571 - MoonIOAGNO,30599.170,34193.216,3594.046,
Contact STARLINK-3571 - MoonIOAGNO,36306.643,45626.695,9320.052,
Contact STARLINK-3571 - MoonIOAGNO,47728.848,57086.522,9357.674,
Contact STARLINK-3571 - MoonIOAGNO,59179.467,62801.147,3621.680,
Contact STARLINK-3571 - MoonIOAGNO,64891.697,74227.383,9335.686,
Contact STARLINK-3571 - MoonIOAGNO,76309.822,85660.898,9351.077,
Contact STARLINK-3571 - MoonIOAGNO 0001,2039.880,5615.541,3575.661,
Contact STARLINK-3571 - MoonIOAGNO 0001,7747.820,17038.743,9290.923,
Contact STARLINK-3571 - MoonIOAGNO 0001,19162.654,28485.343,9322.690,
Contact STARLINK-3571 - MoonIOAGNO 0001,30602.413,34212.265,3609.852,
Contact STARLINK-3571 - MoonIOAGNO 0001,36322.809,45639.522,9316.713,
Contact STARLINK-3571 - MoonIOAGNO 0001,47744.813,57064.995,9320.182,
Contact STARLINK-3571 - MoonIOAGNO 0001,59160.863,62781.072,3620.209,
Contact STARLINK-3571 - MoonIOAGNO 0001,64870.114,74245.002,9374.888,
Contact STARLINK-3571 - MoonIOAGNO 0001,76321.746,85680.319,9358.573,
Contact STARLINK-3571 - MoonIOAGSO,2027.874,5615.269,3587.395,
Contact STARLINK-3571 - MoonIOAGSO,9254.976,17051.003,7796.026,
Contact STARLINK-3571 - MoonIOAGSO,19163.135,28482.484,9319.348,
Contact STARLINK-3571 - MoonIOAGSO,30587.012,34198.965,3611.952,
Contact STARLINK-3571 - MoonIOAGSO,36301.611,45634.813,9333.202,
Contact STARLINK-3571 - MoonIOAGSO,53450.578,57079.832,3629.254,
Contact STARLINK-3571 - MoonIOAGSO,59160.637,62799.398,3638.760,
Contact STARLINK-3571 - MoonIOAGSO,64872.597,74237.492,9364.894,
Contact STARLINK-3571 - MoonIOAGSO,76301.798,85675.047,9373.250,
Contact STARLINK-3571 - MoonIOAGSO 0001,2022.596,5613.101,3590.505,
Contact STARLINK-3571 - MoonIOAGSO 0001,7734.285,17044.542,9310.257,
Contact STARLINK-3571 - MoonIOAGSO 0001,19163.258,28484.415,9321.157,
Contact STARLINK-3571 - MoonIOAGSO 0001,30999.483,34204.826,3205.343,
Contact STARLINK-3571 - MoonIOAGSO 0001,36305.735,45639.699,9333.965,
Contact STARLINK-3571 - MoonIOAGSO 0001,47728.587,57074.856,9346.269,
Contact STARLINK-3571 - MoonIOAGSO 0001,59158.466,62792.938,3634.472,
Contact STARLINK-3571 - MoonIOAGSO 0001,64876.183,68512.268,3636.085,
Contact STARLINK-3571 - MoonIOAGSO 0001,76307.579,85682.428,9374.849,
Contact STARLINK-3571 - MoonLRO,2029.558,4787.406,2757.849,
Contact STARLINK-3571 - MoonLRO,7739.808,17051.972,9312.164,
Contact STARLINK-3571 - MoonLRO,21239.102,25259.988,4020.887,
Contact STARLINK-3571 - MoonLRO,42019.315,45639.417,3620.102,
Contact STARLINK-3571 - MoonLRO,48518.299,51359.785,2841.486,
Contact STARLINK-3571 - MoonLRO,70594.498,73111.181,2516.684,
Contact STARLINK-3571 - MoonLRO,76305.678,85679.376,9373.697,
Contact STARLINK-3571 - MarsSat1,0.000,6268.736,6268.736,
Contact STARLINK-3571 - MarsSat1,8204.793,17682.657,9477.864,
Contact STARLINK-3571 - MarsSat1,19617.959,23389.622,3771.663,
Contact STARLINK-3571 - MarsSat1,25324.578,34803.536,9478.958,
Contact STARLINK-3571 - MarsSat1,36737.861,46217.391,9479.530,
Contact STARLINK-3571 - MarsSat1,48151.176,63338.006,15186.830,
Contact STARLINK-3571 - MarsSat1,65271.178,74751.646,9480.468,
Contact STARLINK-3571 - MarsSat1,76684.559,86165.241,9480.682,
Contact STARLINK-3571 - MarsSat2,0.000,6268.887,6268.887,
Contact STARLINK-3571 - MarsSat2,8204.844,17682.724,9477.880,
Contact STARLINK-3571 - MarsSat2,19617.932,23389.630,3771.698,
Contact STARLINK-3571 - MarsSat2,25324.509,34803.434,9478.925,
Contact STARLINK-3571 - MarsSat2,36737.754,46217.269,9479.515,
Contact STARLINK-3571 - MarsSat2,48151.117,63337.996,15186.880,
Contact STARLINK-3571 - MarsSat2,65271.261,74751.750,9480.489,
Contact STARLINK-3571 - MarsSat2,76684.742,86165.444,9480.703,
Contact STARLINK-3571 - MarsSat3,0.000,6268.913,6268.913,
Contact STARLINK-3571 - MarsSat3,8204.970,17682.823,9477.853,
Contact STARLINK-3571 - MarsSat3,19618.070,23389.754,3771.684,
Contact STARLINK-3571 - MarsSat3,25324.637,34803.565,9478.928,
Contact STARLINK-3571 - MarsSat3,36737.805,46217.305,9479.501,
Contact STARLINK-3571 - MarsSat3,48151.042,63337.894,15186.852,
Contact STARLINK-3571 - MarsSat3,65271.144,74751.649,9480.506,
Contact STARLINK-3571 - MarsSat3,76684.658,86165.362,9480.704,
Contact STARLINK-3571 - MarsSat4,0.000,6268.770,6268.770,
Contact STARLINK-3571 - MarsSat4,8204.848,17682.746,9477.899,
Contact STARLINK-3571 - MarsSat4,19618.001,23389.655,3771.654,
Contact STARLINK-3571 - MarsSat4,25324.540,34803.444,9478.904,
Contact STARLINK-3571 - MarsSat4,36737.762,46217.315,9479.554,
Contact STARLINK-3571 - MarsSat4,48151.127,63337.905,15186.777,
Contact STARLINK-3571 - MarsSat4,65271.098,74751.623,9480.524,
Contact STARLINK-3571 - MarsSat4,76684.607,86165.327,9480.720,
Contact STARLINK-5467 - STARLINK-30836,231.038,10465.219,10234.181,
Contact STARLINK-5467 - STARLINK-30836,14444.863,24768.899,10324.035,
Contact STARLINK-5467 - STARLINK-30836,25891.796,38993.422,13101.626,
Contact STARLINK-5467 - STARLINK-30836,40299.360,47475.031,7175.670,
Contact STARLINK-5467 - STARLINK-30836,60595.665,61556.963,961.299,
Contact STARLINK-5467 - STARLINK-4372,17434.642,18046.429,611.787,
Contact STARLINK-5467 - STARLINK-4372,28524.095,29445.543,921.448,
Contact STARLINK-5467 - STARLINK-4372,42647.669,43430.044,782.375,
Contact STARLINK-5467 - STARLINK-31632,10475.482,10973.460,497.979,
Contact STARLINK-5467 - STARLINK-31632,24578.232,25292.343,714.111,
Contact STARLINK-5467 - STARLINK-31632,35899.026,36708.927,809.901,
Contact STARLINK-5467 - STARLINK-31632,50088.554,50941.255,852.701,
Contact STARLINK-5467 - STARLINK-31632,64324.928,65125.476,800.548,
Contact STARLINK-5467 - STARLINK-31632,78603.133,79269.435,666.302,
Contact STARLINK-5467 - STARLINK-30260,10138.178,11415.024,1276.846,
Contact STARLINK-5467 - STARLINK-30260,24581.079,25710.118,1129.039,
Contact STARLINK-5467 - STARLINK-30260,39056.154,39960.096,903.942,
Contact STARLINK-5467 - STARLINK-30260,53539.034,54214.196,675.163,
Contact STARLINK-5467 - STARLINK-5359,2979.912,3962.722,982.810,
Contact STARLINK-5467 - STARLINK-5359,17409.122,18318.449,909.326,
Contact STARLINK-5467 - STARLINK-5359,31817.417,32692.435,875.019,
Contact STARLINK-5467 - STARLINK-5359,46254.654,47040.265,785.611,
Contact STARLINK-5467 - STARLINK-5359,60669.170,61408.087,738.917,
Contact STARLINK-5467 - STARLINK-5359,75119.227,75743.225,623.998,
Contact STARLINK-5467 - STARLINK-4562,61177.382,61614.283,436.901,
Contact STARLINK-5467 - STARLINK-4562,75545.809,76000.103,454.294,
Contact STARLINK-5467 - STARLINK-5961,0.000,86400.000,86400.000,
Contact STARLINK-5467 - STARLINK-3855,3219.899,4045.363,825.464,
Contact STARLINK-5467 - STARLINK-3855,17578.167,18301.073,722.907,
Contact STARLINK-5467 - STARLINK-3855,31941.383,32551.474,610.091,
Contact STARLINK-5467 - STARLINK-4289,63769.946,81377.121,17607.176,
Contact STARLINK-5467 - STARLINK-30881,10240.564,11212.626,972.062,
Contact STARLINK-5467 - STARLINK-30881,24613.034,25583.616,970.582,
Contact STARLINK-5467 - STARLINK-30881,38993.125,39947.167,954.043,
Contact STARLINK-5467 - STARLINK-30881,53369.610,54314.176,944.565,
Contact STARLINK-5467 - STARLINK-30881,67753.256,68674.115,920.859,
Contact STARLINK-5467 - STARLINK-30881,82133.634,83037.271,903.636,
Contact STARLINK-5467 - STARLINK-3368,0.000,3983.330,3983.330,
Contact STARLINK-5467 - STARLINK-3368,14288.410,18283.539,3995.129,
Contact STARLINK-5467 - STARLINK-3368,28729.086,32592.583,3863.497,
Contact STARLINK-5467 - STARLINK-3368,43160.691,46858.845,3698.154,
Contact STARLINK-5467 - STARLINK-2550,7181.641,7637.358,455.717,
Contact STARLINK-5467 - STARLINK-2550,21370.440,22015.492,645.052,
Contact STARLINK-5467 - STARLINK-2550,35595.684,36355.449,759.765,
Contact STARLINK-5467 - STARLINK-2550,49834.276,50682.901,848.625,
Contact STARLINK-5467 - STARLINK-2550,64100.373,64981.697,881.324,
Contact STARLINK-5467 - STARLINK-2550,75524.010,79270.220,3746.210,
Contact STARLINK-5467 - STARLINK-3896,10111.446,10820.548,709.101,
Contact STARLINK-5467 - STARLINK-3896,21549.415,22299.407,749.992,
Contact STARLINK-5467 - STARLINK-3896,35852.918,36641.381,788.463,
Contact STARLINK-5467 - STARLINK-3896,50160.050,50980.657,820.607,
Contact STARLINK-5467 - STARLINK-3896,64475.606,65310.625,835.020,
Contact STARLINK-5467 - STARLINK-3896,78793.398,79639.008,845.609,
Contact STARLINK-5467 - STARLINK-6260,3274.147,4282.272,1008.125,
Contact STARLINK-5467 - STARLINK-6260,17668.620,18647.063,978.443,
Contact STARLINK-5467 - STARLINK-6260,32052.700,33021.799,969.098,
Contact STARLINK-5467 - STARLINK-6260,46451.490,47382.374,930.884,
Contact STARLINK-5467 - STARLINK-6260,60839.376,61753.274,913.898,
Contact STARLINK-5467 - STARLINK-6260,75243.074,76109.046,865.972,
Contact STARLINK-5467 - STARLINK-31112,10576.911,11344.384,767.473,
Contact STARLINK-5467 - STARLINK-31112,24799.360,25664.276,864.916,
Contact STARLINK-5467 - STARLINK-31112,39053.441,39953.371,899.930,
Contact STARLINK-5467 - STARLINK-31112,53328.040,54220.907,892.867,
Contact STARLINK-5467 - STARLINK-31112,64767.395,68460.851,3693.456,
Contact STARLINK-5467 - STARLINK-31112,79090.769,79835.682,744.914,
Contact STARLINK-5467 - STARLINK-3786,57475.734,57774.458,298.724,
Contact STARLINK-5467 - STARLINK-3786,71733.416,72204.587,471.171,
Contact STARLINK-5467 - STARLINK-3786,86031.184,86400.000,368.816,
Contact STARLINK-5467 - STARLINK-4754,17935.646,21684.956,3749.310,
Contact STARLINK-5467 - STARLINK-4754,32146.663,36150.315,4003.651,
Contact STARLINK-5467 - STARLINK-4754,46416.004,53498.682,7082.678,
