sl_10_5400_20281003 Contact Analysis.csv
2028/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/10/03 07:47:00.00, Stop: 2028/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2751 - MoonIOAGEO,3698.335,1701.665,68.4877%,1,
Contact STARLINK-2751 - MoonIOAGNO,3699.890,1700.110,68.5165%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,3690.446,1709.554,68.3416%,1,
Contact STARLINK-2751 - MoonIOAGSO,3682.413,1717.587,68.1928%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,3681.904,1718.096,68.1834%,1,
Contact STARLINK-2751 - MoonLRO,2543.149,2856.851,47.0954%,1,
Contact STARLINK-2751 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MoonARTEMIS1,4383.534,1016.466,81.1766%,1,
Contact STARLINK-1418 - MoonARTEMIS2,4367.695,1032.305,80.8832%,1,
Contact STARLINK-1418 - MoonIOAGEO,4412.150,987.850,81.7065%,1,
Contact STARLINK-1418 - MoonIOAGNO,4390.700,1009.300,81.3093%,1,
Contact STARLINK-1418 - MoonIOAGNO 0001,4441.977,958.023,82.2588%,1,
Contact STARLINK-1418 - MoonIOAGSO,4393.920,1006.080,81.3689%,1,
Contact STARLINK-1418 - MoonIOAGSO 0001,4308.043,1091.957,79.7786%,1,
Contact STARLINK-1418 - MoonLRO,3522.417,1877.583,65.2299%,1,
Contact STARLINK-1418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3314.248,2085.752,61.3750%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,908.922,4491.078,16.8319%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.560,3001.440,44.4178%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2465.938,2934.062,45.6655%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2937.683,2462.317,54.4015%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5324.653,75.347,98.6047%,1,
Contact MoonIOAGNO - MoonIOAGSO,4830.535,569.465,89.4544%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3011.146,2388.854,55.7620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1940.303,3459.697,35.9315%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5324.653,75.347,98.6047%,1,
Contact MoonIOAGSO - MoonLRO,157.819,5242.181,2.9226%,1,
Contact MoonIOAGSO - MarsSat1,1826.662,3573.338,33.8271%,2,
Contact MoonIOAGSO - MarsSat2,1826.834,3573.166,33.8303%,2,
Contact MoonIOAGSO - MarsSat3,1827.206,3572.794,33.8371%,2,
Contact MoonIOAGSO - MarsSat4,1826.883,3573.117,33.8312%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3661.605,1738.395,67.8075%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3768.153,1631.847,69.7806%,1,
Contact MoonLRO - MarsSat2,3768.332,1631.668,69.7839%,1,
Contact MoonLRO - MarsSat3,3768.372,1631.628,69.7847%,1,
Contact MoonLRO - MarsSat4,3768.287,1631.713,69.7831%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
