sl_10_86400_20280831 Contact Analysis.csv
2028/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/08/31 07:47:00.00, Stop: 2028/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30125 - MarsSat3,51556.998,60902.402,9345.405,
Contact STARLINK-30125 - MarsSat3,63013.739,66630.270,3616.530,
Contact STARLINK-30125 - MarsSat3,68742.102,78085.977,9343.875,
Contact STARLINK-30125 - MarsSat3,80198.787,86400.000,6201.213,
Contact STARLINK-30125 - MarsSat4,0.961,9351.045,9350.083,
Contact STARLINK-30125 - MarsSat4,11457.945,20806.976,9349.031,
Contact STARLINK-30125 - MarsSat4,22914.873,32262.929,9348.056,
Contact STARLINK-30125 - MarsSat4,34371.819,37990.877,3619.058,
Contact STARLINK-30125 - MarsSat4,40100.231,49446.652,9346.421,
Contact STARLINK-30125 - MarsSat4,51556.993,60902.425,9345.432,
Contact STARLINK-30125 - MarsSat4,63013.771,66630.322,3616.551,
Contact STARLINK-30125 - MarsSat4,68742.141,78085.968,9343.827,
Contact STARLINK-30125 - MarsSat4,80198.744,86400.000,6201.256,
Contact STARLINK-2156 - STARLINK-11075 [DTC],75559.789,76357.005,797.216,
Contact STARLINK-2156 - MoonARTEMIS1,427.778,9687.020,9259.242,
Contact STARLINK-2156 - MoonARTEMIS1,11775.420,21025.167,9249.746,
Contact STARLINK-2156 - MoonARTEMIS1,23115.768,32357.566,9241.798,
Contact STARLINK-2156 - MoonARTEMIS1,34450.266,38021.842,3571.576,
Contact STARLINK-2156 - MoonARTEMIS1,40115.517,49346.721,9231.203,
Contact STARLINK-2156 - MoonARTEMIS1,51442.111,60666.554,9224.443,
Contact STARLINK-2156 - MoonARTEMIS1,62763.159,66324.325,3561.166,
Contact STARLINK-2156 - MoonARTEMIS1,74077.129,77633.853,3556.724,
Contact STARLINK-2156 - MoonARTEMIS1,85384.646,86400.000,1015.354,
Contact STARLINK-2156 - MoonARTEMIS2,371.536,9636.645,9265.109,
Contact STARLINK-2156 - MoonARTEMIS2,11714.769,20978.551,9263.782,
Contact STARLINK-2156 - MoonARTEMIS2,34397.189,37967.211,3570.023,
Contact STARLINK-2156 - MoonARTEMIS2,40048.531,49280.398,9231.867,
Contact STARLINK-2156 - MoonARTEMIS2,51363.276,60600.525,9237.249,
Contact STARLINK-2156 - MoonARTEMIS2,62685.715,71924.217,9238.502,
Contact STARLINK-2156 - MoonARTEMIS2,74012.674,77587.000,3574.326,
Contact STARLINK-2156 - MoonARTEMIS2,79677.440,86400.000,6722.560,
Contact STARLINK-2156 - MoonIOAGEO,423.132,9657.545,9234.413,
Contact STARLINK-2156 - MoonIOAGEO,11734.701,20971.904,9237.202,
Contact STARLINK-2156 - MoonIOAGEO,23055.406,29773.117,6717.711,
Contact STARLINK-2156 - MoonIOAGEO,34407.548,37990.482,3582.933,
Contact STARLINK-2156 - MoonIOAGEO,40082.028,49315.365,9233.337,
Contact STARLINK-2156 - MoonIOAGEO,51403.771,60622.306,9218.535,
Contact STARLINK-2156 - MoonIOAGEO,62713.964,71953.819,9239.855,
Contact STARLINK-2156 - MoonIOAGEO,79732.137,86400.000,6667.863,
Contact STARLINK-2156 - MoonIOAGNO,422.689,9650.213,9227.524,
Contact STARLINK-2156 - MoonIOAGNO,11730.202,20997.197,9266.995,
Contact STARLINK-2156 - MoonIOAGNO,23075.533,32336.176,9260.642,
Contact STARLINK-2156 - MoonIOAGNO,34418.202,38000.103,3581.901,
Contact STARLINK-2156 - MoonIOAGNO,40085.015,49304.873,9219.858,
Contact STARLINK-2156 - MoonIOAGNO,51391.139,60639.149,9248.009,
Contact STARLINK-2156 - MoonIOAGNO,62729.757,66310.335,3580.578,
Contact STARLINK-2156 - MoonIOAGNO,74072.894,77644.038,3571.144,
Contact STARLINK-2156 - MoonIOAGNO,79741.096,86400.000,6658.904,
Contact STARLINK-2156 - MoonIOAGNO 0001,410.523,9678.336,9267.813,
Contact STARLINK-2156 - MoonIOAGNO 0001,11754.478,21003.600,9249.122,
Contact STARLINK-2156 - MoonIOAGNO 0001,23084.559,32309.262,9224.703,
Contact STARLINK-2156 - MoonIOAGNO 0001,34394.115,37982.649,3588.534,
Contact STARLINK-2156 - MoonIOAGNO 0001,40066.590,49324.850,9258.260,
Contact STARLINK-2156 - MoonIOAGNO 0001,51411.201,60653.863,9242.662,
Contact STARLINK-2156 - MoonIOAGNO 0001,62745.954,66309.917,3563.964,
Contact STARLINK-2156 - MoonIOAGNO 0001,74050.619,77621.211,3570.592,
Contact STARLINK-2156 - MoonIOAGNO 0001,79719.148,86400.000,6680.852,
Contact STARLINK-2156 - MoonIOAGSO,3492.528,9653.441,6160.913,
Contact STARLINK-2156 - MoonIOAGSO,11732.754,20967.294,9234.540,
Contact STARLINK-2156 - MoonIOAGSO,23057.861,32298.985,9241.124,
Contact STARLINK-2156 - MoonIOAGSO,34392.554,37968.908,3576.354,
Contact STARLINK-2156 - MoonIOAGSO,51399.334,60616.672,9217.338,
Contact STARLINK-2156 - MoonIOAGSO,62715.400,71940.740,9225.339,
Contact STARLINK-2156 - MoonIOAGSO,74045.224,77607.580,3562.357,
Contact STARLINK-2156 - MoonIOAGSO,79713.476,86400.000,6686.524,
Contact STARLINK-2156 - MoonIOAGSO 0001,395.781,9641.518,9245.738,
Contact STARLINK-2156 - MoonIOAGSO 0001,11730.586,20983.952,9253.366,
Contact STARLINK-2156 - MoonIOAGSO 0001,28738.846,32308.689,3569.844,
Contact STARLINK-2156 - MoonIOAGSO 0001,34394.318,37962.853,3568.534,
Contact STARLINK-2156 - MoonIOAGSO 0001,40055.080,49287.298,9232.218,
Contact STARLINK-2156 - MoonIOAGSO 0001,51385.370,60624.188,9238.818,
Contact STARLINK-2156 - MoonIOAGSO 0001,62723.932,64810.687,2086.756,
Contact STARLINK-2156 - MoonIOAGSO 0001,74058.232,77613.202,3554.971,
Contact STARLINK-2156 - MoonIOAGSO 0001,79713.863,86400.000,6686.137,
Contact STARLINK-2156 - MoonLRO,6075.944,8535.593,2459.649,
Contact STARLINK-2156 - MoonLRO,11739.836,15319.055,3579.219,
Contact STARLINK-2156 - MoonLRO,24961.018,29062.495,4101.478,
Contact STARLINK-2156 - MoonLRO,45733.792,49303.935,3570.143,
Contact STARLINK-2156 - MoonLRO,52265.316,54970.885,2705.569,
Contact STARLINK-2156 - MoonLRO,68396.343,70094.815,1698.473,
Contact STARLINK-2156 - MoonLRO,74062.359,76908.326,2845.967,
Contact STARLINK-2156 - MoonLRO,79724.794,86400.000,6675.206,
Contact STARLINK-2156 - MarsSat1,0.000,6802.987,6802.987,
Contact STARLINK-2156 - MarsSat1,8856.921,12454.340,3597.419,
Contact STARLINK-2156 - MarsSat1,14509.016,23756.989,9247.973,
Contact STARLINK-2156 - MarsSat1,25813.161,35059.538,9246.377,
Contact STARLINK-2156 - MarsSat1,37117.222,46361.970,9244.748,
Contact STARLINK-2156 - MarsSat1,48421.179,52013.140,3591.961,
Contact STARLINK-2156 - MarsSat1,54073.119,63315.394,9242.276,
Contact STARLINK-2156 - MarsSat1,65376.930,74617.552,9240.621,
Contact STARLINK-2156 - MarsSat1,76680.673,85919.633,9238.960,
Contact STARLINK-2156 - MarsSat2,0.000,6803.076,6803.076,
Contact STARLINK-2156 - MarsSat2,8856.971,12454.395,3597.424,
Contact STARLINK-2156 - MarsSat2,14509.024,23756.959,9247.935,
Contact STARLINK-2156 - MarsSat2,25813.087,35059.450,9246.363,
Contact STARLINK-2156 - MarsSat2,37117.125,46361.895,9244.771,
Contact STARLINK-2156 - MarsSat2,48421.132,52013.091,3591.959,
Contact STARLINK-2156 - MarsSat2,54073.110,63315.413,9242.303,
Contact STARLINK-2156 - MarsSat2,65377.007,74617.638,9240.632,
Contact STARLINK-2156 - MarsSat2,76680.821,85919.765,9238.944,
Contact STARLINK-2156 - MarsSat3,0.000,6803.075,6803.075,
Contact STARLINK-2156 - MarsSat3,8857.028,12454.427,3597.399,
Contact STARLINK-2156 - MarsSat3,14509.103,23757.047,9247.944,
Contact STARLINK-2156 - MarsSat3,25813.189,35059.547,9246.358,
Contact STARLINK-2156 - MarsSat3,37117.184,46361.922,9244.737,
Contact STARLINK-2156 - MarsSat3,48421.099,52013.072,3591.973,
Contact STARLINK-2156 - MarsSat3,54073.042,63315.340,9242.299,
Contact STARLINK-2156 - MarsSat3,65376.913,74617.558,9240.645,
Contact STARLINK-2156 - MarsSat3,76680.734,85919.695,9238.961,
Contact STARLINK-2156 - MarsSat4,0.000,6803.048,6803.048,
Contact STARLINK-2156 - MarsSat4,8856.959,12454.359,3597.400,
Contact STARLINK-2156 - MarsSat4,14509.006,23756.941,9247.935,
Contact STARLINK-2156 - MarsSat4,25813.106,35059.520,9246.414,
Contact STARLINK-2156 - MarsSat4,37117.182,46361.907,9244.725,
Contact STARLINK-2156 - MarsSat4,48421.092,52013.064,3591.972,
Contact STARLINK-2156 - MarsSat4,54073.042,63315.380,9242.338,
Contact STARLINK-2156 - MarsSat4,65376.953,74617.584,9240.631,
Contact STARLINK-2156 - MarsSat4,76680.702,85919.640,9238.938,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,6501.666,6501.666,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,8705.544,17436.892,8731.347,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,19636.170,28369.919,8733.749,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,30564.291,33835.698,3271.408,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,41490.291,44765.784,3275.492,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,52414.251,55693.686,3279.434,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,63335.958,66618.760,3282.802,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,68795.766,77539.256,8743.490,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,85171.082,86400.000,1228.918,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,6465.802,6465.802,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,8671.330,17402.704,8731.374,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,19606.146,22873.048,3266.902,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,30544.407,39260.062,8715.655,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,41453.514,44718.112,3264.598,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,52370.252,55639.618,3269.366,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,63291.395,66565.768,3274.373,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,68753.117,77495.491,8742.374,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,79678.481,86400.000,6721.519,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,6488.406,6488.406,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,8689.930,17406.217,8716.286,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,19607.877,28339.304,8731.427,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,41473.872,44745.877,3272.005,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,52394.478,55665.323,3270.845,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,63312.750,66591.205,3278.454,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,68777.285,72061.857,3284.572,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,79713.928,86400.000,6686.072,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,6487.949,6487.949,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,8685.451,17401.335,8715.884,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,19601.247,28335.463,8734.216,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,30532.519,33805.061,3272.542,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,41469.395,44744.657,3275.263,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,52388.443,55657.445,3269.002,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,63305.300,66589.369,3284.069,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,68770.437,77531.115,8760.678,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,79706.554,86400.000,6693.446,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,6477.404,6477.404,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,8680.699,17415.700,8735.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,19617.035,28344.755,8727.719,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,30536.743,39260.013,8723.270,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,41453.014,44726.930,3273.916,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,52384.769,55666.597,3281.828,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,63322.366,66607.528,3285.161,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,68789.762,77520.592,8730.830,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,79696.205,86400.000,6703.795,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,3569.353,6483.016,2913.663,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,8688.161,17419.425,8731.264,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,19623.329,28350.352,8727.023,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,30549.990,33814.124,3264.134,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,52393.626,55670.805,3277.179,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,63328.850,66605.903,3277.054,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,68792.897,77536.846,8743.948,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,79716.456,86400.000,6683.544,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,6493.534,6493.534,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,8698.084,17418.868,8720.784,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,30540.662,33809.870,3269.208,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,41475.805,44744.365,3268.560,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,52402.333,55674.056,3271.723,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,63322.994,64821.347,1498.353,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,68941.598,77534.646,8593.048,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,79716.605,86400.000,6683.395,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,1024.314,1024.314,
Contact STARLINK-11075 [DTC] - MoonLRO,14155.171,15369.025,1213.855,
Contact STARLINK-11075 [DTC] - MoonLRO,19614.815,28345.906,8731.090,
Contact STARLINK-11075 [DTC] - MoonLRO,31767.174,33809.455,2042.281,
Contact STARLINK-11075 [DTC] - MoonLRO,52389.830,55671.483,3281.653,
Contact STARLINK-11075 [DTC] - MoonLRO,74246.691,76940.073,2693.382,
Contact STARLINK-11075 [DTC] - MoonLRO,79706.327,86400.000,6693.673,
Contact STARLINK-11075 [DTC] - MarsSat1,487.962,9226.463,8738.500,
Contact STARLINK-11075 [DTC] - MarsSat1,11404.731,20143.697,8738.966,
Contact STARLINK-11075 [DTC] - MarsSat1,22321.522,31060.979,8739.457,
Contact STARLINK-11075 [DTC] - MarsSat1,33238.318,41978.294,8739.976,
Contact STARLINK-11075 [DTC] - MarsSat1,44155.106,52895.640,8740.534,
Contact STARLINK-11075 [DTC] - MarsSat1,55071.891,63813.029,8741.139,
Contact STARLINK-11075 [DTC] - MarsSat1,65988.686,74730.483,8741.797,
Contact STARLINK-11075 [DTC] - MarsSat1,76905.512,85648.017,8742.505,
Contact STARLINK-11075 [DTC] - MarsSat2,487.962,9226.436,8738.474,
Contact STARLINK-11075 [DTC] - MarsSat2,11404.691,20143.631,8738.940,
Contact STARLINK-11075 [DTC] - MarsSat2,22321.450,31060.909,8739.459,
Contact STARLINK-11075 [DTC] - MarsSat2,33238.258,41978.270,8740.012,
Contact STARLINK-11075 [DTC] - MarsSat2,44155.100,52895.678,8740.578,
Contact STARLINK-11075 [DTC] - MarsSat2,55071.946,63813.128,8741.182,
Contact STARLINK-11075 [DTC] - MarsSat2,65988.795,74730.623,8741.828,
Contact STARLINK-11075 [DTC] - MarsSat2,76905.653,85648.168,8742.515,
Contact STARLINK-11075 [DTC] - MarsSat3,488.058,9226.529,8738.471,
Contact STARLINK-11075 [DTC] - MarsSat3,11404.783,20143.704,8738.921,
Contact STARLINK-11075 [DTC] - MarsSat3,22321.512,31060.928,8739.415,
Contact STARLINK-11075 [DTC] - MarsSat3,33238.254,41978.214,8739.960,
Contact STARLINK-11075 [DTC] - MarsSat3,44155.027,52895.592,8740.565,
Contact STARLINK-11075 [DTC] - MarsSat3,55071.862,63813.060,8741.198,
Contact STARLINK-11075 [DTC] - MarsSat3,65988.735,74730.573,8741.838,
Contact STARLINK-11075 [DTC] - MarsSat3,76905.611,85648.124,8742.513,
Contact STARLINK-11075 [DTC] - MarsSat4,488.017,9226.460,8738.442,
Contact STARLINK-11075 [DTC] - MarsSat4,11404.715,20143.665,8738.950,
Contact STARLINK-11075 [DTC] - MarsSat4,22321.493,31060.956,8739.463,
Contact STARLINK-11075 [DTC] - MarsSat4,33238.291,41978.225,8739.934,
Contact STARLINK-11075 [DTC] - MarsSat4,44155.037,52895.599,8740.562,
Contact STARLINK-11075 [DTC] - MarsSat4,55071.868,63813.059,8741.191,
Contact STARLINK-11075 [DTC] - MarsSat4,65988.718,74730.498,8741.779,
Contact STARLINK-11075 [DTC] - MarsSat4,76905.525,85648.047,8742.522,
Contact MoonARTEMIS1 - MoonARTEMIS2,8150.491,48969.818,40819.326,
Contact MoonARTEMIS1 - MoonARTEMIS2,55012.371,86400.000,31387.629,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20376.911,20376.911,
Contact MoonARTEMIS1 - MoonIOAGEO,25122.980,59851.337,34728.357,
Contact MoonARTEMIS1 - MoonIOAGEO,64748.966,86400.000,21651.034,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7853.586,7853.586,
Contact MoonARTEMIS1 - MoonIOAGNO,11189.370,50369.011,39179.641,
Contact MoonARTEMIS1 - MoonIOAGNO,53210.386,86400.000,33189.614,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71582.878,71582.878,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73736.219,86400.000,12663.781,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85402.099,85402.099,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1470.125,1470.125,
Contact MoonARTEMIS1 - MoonLRO,4692.451,8322.146,3629.696,
Contact MoonARTEMIS1 - MoonLRO,11464.425,15164.305,3699.880,
Contact MoonARTEMIS1 - MoonLRO,18248.720,35674.500,17425.780,
Contact MoonARTEMIS1 - MoonLRO,38616.018,42510.175,3894.157,
Contact MoonARTEMIS1 - MoonLRO,45398.436,49346.752,3948.317,
Contact MoonARTEMIS1 - MoonLRO,52168.755,56185.623,4016.868,
Contact MoonARTEMIS1 - MoonLRO,58911.607,63030.322,4118.715,
Contact MoonARTEMIS1 - MoonLRO,65572.518,75266.683,9694.165,
Contact MoonARTEMIS1 - MoonLRO,76615.629,79849.927,3234.298,
Contact MoonARTEMIS1 - MarsSat1,0.000,81250.041,81250.041,
Contact MoonARTEMIS1 - MarsSat1,84029.153,86400.000,2370.847,
Contact MoonARTEMIS1 - MarsSat2,0.000,81249.552,81249.552,
Contact MoonARTEMIS1 - MarsSat2,84028.852,86400.000,2371.148,
Contact MoonARTEMIS1 - MarsSat3,0.000,81249.825,81249.825,
Contact MoonARTEMIS1 - MarsSat3,84028.979,86400.000,2371.021,
Contact MoonARTEMIS1 - MarsSat4,0.000,81249.979,81249.979,
Contact MoonARTEMIS1 - MarsSat4,84029.115,86400.000,2370.885,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1251.958,1251.958,
Contact MoonARTEMIS2 - MoonIOAGEO,6346.130,31093.785,24747.655,
Contact MoonARTEMIS2 - MoonIOAGEO,42584.577,86059.038,43474.461,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2517.001,2517.001,
Contact MoonARTEMIS2 - MoonIOAGNO,5780.130,44515.903,38735.773,
Contact MoonARTEMIS2 - MoonIOAGNO,47336.102,86400.000,39063.898,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27152.510,27152.510,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32636.968,65568.574,32931.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69991.126,86400.000,16408.874,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28458.052,28458.052,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,30706.697,86400.000,55693.303,
Contact MoonARTEMIS2 - MoonLRO,1216.285,4994.928,3778.644,
Contact MoonARTEMIS2 - MoonLRO,8050.006,11789.876,3739.870,
Contact MoonARTEMIS2 - MoonLRO,14889.490,18563.501,3674.011,
Contact MoonARTEMIS2 - MoonLRO,21747.826,25239.423,3491.597,
Contact MoonARTEMIS2 - MoonLRO,42208.606,46111.301,3902.695,
Contact MoonARTEMIS2 - MoonLRO,48985.226,52909.088,3923.862,
Contact MoonARTEMIS2 - MoonLRO,55800.838,59714.591,3913.753,
Contact MoonARTEMIS2 - MoonLRO,62623.639,66523.564,3899.925,
Contact MoonARTEMIS2 - MoonLRO,69448.951,73334.236,3885.284,
Contact MoonARTEMIS2 - MoonLRO,76275.514,80145.607,3870.093,
Contact MoonARTEMIS2 - MoonLRO,83102.922,86400.000,3297.078,
Contact MoonARTEMIS2 - MarsSat1,0.000,24110.412,24110.412,
Contact MoonARTEMIS2 - MarsSat1,28637.864,86400.000,57762.136,
Contact MoonARTEMIS2 - MarsSat2,0.000,24109.578,24109.578,
Contact MoonARTEMIS2 - MarsSat2,28637.401,86400.000,57762.599,
Contact MoonARTEMIS2 - MarsSat3,0.000,24110.480,24110.480,
Contact MoonARTEMIS2 - MarsSat3,28637.896,86400.000,57762.104,
Contact MoonARTEMIS2 - MarsSat4,0.000,24109.943,24109.943,
Contact MoonARTEMIS2 - MarsSat4,28637.614,86400.000,57762.386,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18104.461,18104.461,
Contact MoonIOAGEO - MoonIOAGNO 0001,27541.932,61300.562,33758.630,
Contact MoonIOAGEO - MoonIOAGNO 0001,70740.441,86400.000,15659.559,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28177.111,28177.111,
Contact MoonIOAGEO - MoonIOAGSO 0001,32747.623,71375.572,38627.949,
Contact MoonIOAGEO - MoonIOAGSO 0001,75946.918,86400.000,10453.082,
Contact MoonIOAGEO - MoonLRO,0.000,1143.835,1143.835,
Contact MoonIOAGEO - MoonLRO,4770.200,8065.839,3295.639,
Contact MoonIOAGEO - MoonLRO,11791.092,17874.326,6083.233,
Contact MoonIOAGEO - MoonLRO,28521.263,31955.120,3433.857,
Contact MoonIOAGEO - MoonLRO,35533.900,42033.144,6499.244,
Contact MoonIOAGEO - MoonLRO,45699.958,48986.891,3286.932,
Contact MoonIOAGEO - MoonLRO,52631.477,55980.235,3348.758,
Contact MoonIOAGEO - MoonLRO,62485.318,65977.158,3491.840,
Contact MoonIOAGEO - MoonLRO,69446.626,72890.319,3443.693,
Contact MoonIOAGEO - MoonLRO,76373.792,79747.524,3373.732,
Contact MoonIOAGEO - MarsSat1,0.000,29145.556,29145.556,
Contact MoonIOAGEO - MarsSat1,33088.861,72380.148,39291.288,
Contact MoonIOAGEO - MarsSat1,76323.359,86400.000,10076.641,
Contact MoonIOAGEO - MarsSat2,0.000,29144.958,29144.958,
Contact MoonIOAGEO - MarsSat2,33088.213,72381.021,39292.807,
Contact MoonIOAGEO - MarsSat2,76324.327,86400.000,10075.673,
Contact MoonIOAGEO - MarsSat3,0.000,29145.601,29145.601,
Contact MoonIOAGEO - MarsSat3,33088.790,72380.411,39291.621,
Contact MoonIOAGEO - MarsSat3,76323.744,86400.000,10076.256,
Contact MoonIOAGEO - MarsSat4,0.000,29145.242,29145.242,
Contact MoonIOAGEO - MarsSat4,33088.643,72380.408,39291.765,
Contact MoonIOAGEO - MarsSat4,76323.559,86400.000,10076.441,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5438.808,5438.808,
Contact MoonIOAGNO - MoonIOAGNO 0001,8168.101,27037.943,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29767.236,48637.079,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51366.371,70236.214,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72965.506,86400.000,13434.494,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4951.464,4951.464,
Contact MoonIOAGNO - MoonIOAGSO,7805.606,48149.632,40344.025,
Contact MoonIOAGNO - MoonIOAGSO,51003.800,86400.000,35396.200,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31856.699,31856.699,
Contact MoonIOAGNO - MoonIOAGSO 0001,38782.742,75054.655,36271.913,
Contact MoonIOAGNO - MoonIOAGSO 0001,81979.863,86400.000,4420.137,
Contact MoonIOAGNO - MoonLRO,0.000,802.254,802.254,
Contact MoonIOAGNO - MoonLRO,8103.383,12068.721,3965.338,
Contact MoonIOAGNO - MoonLRO,15838.954,19475.408,3636.454,
Contact MoonIOAGNO - MoonLRO,22933.517,26627.971,3694.454,
Contact MoonIOAGNO - MoonLRO,30056.412,33823.810,3767.398,
Contact MoonIOAGNO - MoonLRO,37414.338,41339.168,3924.831,
Contact MoonIOAGNO - MoonLRO,46075.676,49989.455,3913.779,
Contact MoonIOAGNO - MoonLRO,56676.271,60295.832,3619.562,
Contact MoonIOAGNO - MoonLRO,63800.021,67474.818,3674.798,
Contact MoonIOAGNO - MoonLRO,70898.749,74638.220,3739.471,
Contact MoonIOAGNO - MoonLRO,78138.575,81993.929,3855.354,
Contact MoonIOAGNO - MoonLRO,86114.906,86400.000,285.094,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10257.721,10257.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17184.181,53455.677,36271.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60381.302,86400.000,26018.698,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26550.548,26550.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29404.703,69748.715,40344.012,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72602.898,86400.000,13797.102,
Contact MoonIOAGNO 0001 - MoonLRO,2501.098,6205.724,3704.627,
Contact MoonIOAGNO 0001 - MoonLRO,9642.523,13426.543,3784.020,
Contact MoonIOAGNO 0001 - MoonLRO,17088.880,21054.226,3965.346,
Contact MoonIOAGNO 0001 - MoonLRO,26193.909,32280.245,6086.336,
Contact MoonIOAGNO 0001 - MoonLRO,36261.285,39888.723,3627.438,
Contact MoonIOAGNO 0001 - MoonLRO,43366.670,47051.217,3684.547,
Contact MoonIOAGNO 0001 - MoonLRO,50475.520,54228.225,3752.705,
