sl_100_5400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3929 - STARLINK-31795,2929.572,4012.261,1082.689,
Contact STARLINK-3929 - STARLINK-3859,0.000,2947.696,2947.696,
Contact STARLINK-3929 - STARLINK-3859,4052.956,5400.000,1347.044,
Contact STARLINK-3929 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGEO,0.000,3914.463,3914.463,
Contact STARLINK-3929 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3929 - MoonLRO,0.000,393.754,393.754,
Contact STARLINK-3929 - MoonLRO,5176.406,5400.000,223.594,
Contact STARLINK-3929 - MarsSat1,681.450,4628.447,3946.997,
Contact STARLINK-3929 - MarsSat2,681.460,4628.548,3947.089,
Contact STARLINK-3929 - MarsSat3,681.565,4628.594,3947.029,
Contact STARLINK-3929 - MarsSat4,681.557,4628.573,3947.016,
Contact STARLINK-30889 - STARLINK-1395,2977.204,4032.386,1055.182,
Contact STARLINK-30889 - STARLINK-4409,0.000,84.775,84.775,
Contact STARLINK-30889 - STARLINK-4409,5055.567,5400.000,344.433,
Contact STARLINK-30889 - STARLINK-5327,3077.577,3895.268,817.691,
Contact STARLINK-30889 - STARLINK-3831,0.000,331.445,331.445,
Contact STARLINK-30889 - STARLINK-3831,4940.846,5400.000,459.154,
Contact STARLINK-30889 - STARLINK-1675,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-5795,0.000,56.854,56.854,
Contact STARLINK-30889 - STARLINK-5908,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-31043,4449.675,5400.000,950.325,
Contact STARLINK-30889 - STARLINK-5092,3085.513,4105.728,1020.215,
Contact STARLINK-30889 - STARLINK-1773,0.000,574.914,574.914,
Contact STARLINK-30889 - STARLINK-1773,5003.267,5400.000,396.733,
Contact STARLINK-30889 - STARLINK-4442,0.000,259.874,259.874,
Contact STARLINK-30889 - STARLINK-4442,5319.703,5400.000,80.297,
Contact STARLINK-30889 - STARLINK-5883,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-4170,0.000,99.420,99.420,
Contact STARLINK-30889 - STARLINK-4170,4822.172,5400.000,577.828,
Contact STARLINK-30889 - STARLINK-31424,0.000,267.026,267.026,
Contact STARLINK-30889 - STARLINK-31424,4952.553,5400.000,447.447,
Contact STARLINK-30889 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-30889 - STARLINK-31795,4672.519,5400.000,727.481,
Contact STARLINK-30889 - STARLINK-3859,3046.416,4329.817,1283.401,
Contact STARLINK-30889 - MoonARTEMIS1,2170.122,5400.000,3229.878,
Contact STARLINK-30889 - MoonARTEMIS2,2168.429,5400.000,3231.571,
Contact STARLINK-30889 - MoonIOAGEO,2158.820,3886.610,1727.790,
Contact STARLINK-30889 - MoonIOAGNO,2158.084,5400.000,3241.916,
Contact STARLINK-30889 - MoonIOAGNO 0001,2142.284,5400.000,3257.716,
Contact STARLINK-30889 - MoonIOAGSO,2156.337,5400.000,3243.663,
Contact STARLINK-30889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30889 - MoonLRO,5151.394,5400.000,248.606,
Contact STARLINK-30889 - MarsSat1,661.223,4479.398,3818.175,
Contact STARLINK-30889 - MarsSat2,661.337,4479.437,3818.100,
Contact STARLINK-30889 - MarsSat3,661.335,4479.511,3818.177,
Contact STARLINK-30889 - MarsSat4,661.291,4479.513,3818.222,
Contact STARLINK-5393 - STARLINK-5327,0.000,191.671,191.671,
Contact STARLINK-5393 - STARLINK-5327,4887.216,5400.000,512.784,
Contact STARLINK-5393 - STARLINK-5823,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-31434,3351.175,4368.770,1017.594,
Contact STARLINK-5393 - STARLINK-5092,0.000,281.037,281.037,
Contact STARLINK-5393 - STARLINK-5092,4956.714,5400.000,443.286,
Contact STARLINK-5393 - STARLINK-4430,0.000,478.854,478.854,
Contact STARLINK-5393 - STARLINK-4430,5219.869,5400.000,180.131,
Contact STARLINK-5393 - STARLINK-4442,3039.867,3650.454,610.587,
Contact STARLINK-5393 - STARLINK-5883,3444.240,4416.102,971.862,
Contact STARLINK-5393 - STARLINK-1933,0.000,2829.898,2829.898,
Contact STARLINK-5393 - STARLINK-4498,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5393 - STARLINK-31660,0.000,3815.754,3815.754,
Contact STARLINK-5393 - STARLINK-31795,2806.665,4550.619,1743.954,
Contact STARLINK-5393 - STARLINK-3859,0.000,150.319,150.319,
Contact STARLINK-5393 - STARLINK-3859,4764.240,5400.000,635.760,
Contact STARLINK-5393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonIOAGEO,0.000,3915.331,3915.331,
Contact STARLINK-5393 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5393 - MoonLRO,0.000,609.039,609.039,
Contact STARLINK-5393 - MoonLRO,5167.691,5400.000,232.309,
Contact STARLINK-5393 - MarsSat1,638.222,4355.977,3717.755,
Contact STARLINK-5393 - MarsSat2,638.201,4355.988,3717.787,
Contact STARLINK-5393 - MarsSat3,638.283,4356.055,3717.772,
Contact STARLINK-5393 - MarsSat4,638.287,4356.063,3717.777,
Contact STARLINK-31824 - STARLINK-31729,2911.212,3856.493,945.281,
Contact STARLINK-31824 - STARLINK-6240,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-31434,4460.133,5400.000,939.867,
Contact STARLINK-31824 - STARLINK-2252,0.000,616.255,616.255,
Contact STARLINK-31824 - STARLINK-4365,2969.797,3693.293,723.496,
Contact STARLINK-31824 - STARLINK-3534,0.000,410.133,410.133,
Contact STARLINK-31824 - STARLINK-3534,4675.725,5400.000,724.275,
Contact STARLINK-31824 - STARLINK-30802,0.000,306.800,306.800,
Contact STARLINK-31824 - STARLINK-30802,5162.691,5400.000,237.309,
Contact STARLINK-31824 - STARLINK-4442,4665.339,5400.000,734.661,
Contact STARLINK-31824 - STARLINK-5883,0.000,210.534,210.534,
Contact STARLINK-31824 - STARLINK-5883,4917.575,5400.000,482.425,
Contact STARLINK-31824 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-3711,0.000,13.389,13.389,
Contact STARLINK-31824 - STARLINK-3711,4761.585,5400.000,638.415,
Contact STARLINK-31824 - STARLINK-6195,0.000,5400.000,5400.000,
Contact STARLINK-31824 - STARLINK-4359,2917.754,3616.447,698.693,
Contact STARLINK-31824 - STARLINK-1730,0.000,3109.778,3109.778,
Contact STARLINK-31824 - STARLINK-1730,4216.635,5400.000,1183.365,
Contact STARLINK-31824 - STARLINK-6331,683.163,5400.000,4716.837,
Contact STARLINK-31824 - STARLINK-32010,0.000,604.370,604.370,
Contact STARLINK-31824 - STARLINK-32010,4718.183,5400.000,681.817,
Contact STARLINK-31824 - STARLINK-5498,3522.957,3911.425,388.468,
Contact STARLINK-31824 - MoonARTEMIS1,923.859,4380.565,3456.707,
Contact STARLINK-31824 - MoonARTEMIS2,931.428,4382.614,3451.186,
Contact STARLINK-31824 - MoonIOAGEO,907.353,3785.738,2878.384,
Contact STARLINK-31824 - MoonIOAGNO,906.661,4373.108,3466.448,
Contact STARLINK-31824 - MoonIOAGNO 0001,899.617,4352.767,3453.150,
Contact STARLINK-31824 - MoonIOAGSO,906.734,4364.895,3458.161,
Contact STARLINK-31824 - MoonIOAGSO 0001,927.574,4385.074,3457.500,
Contact STARLINK-31824 - MarsSat1,0.000,2974.276,2974.276,
Contact STARLINK-31824 - MarsSat1,5047.850,5400.000,352.150,
Contact STARLINK-31824 - MarsSat2,0.000,2974.345,2974.345,
Contact STARLINK-31824 - MarsSat2,5047.933,5400.000,352.067,
Contact STARLINK-31824 - MarsSat3,0.000,2974.373,2974.373,
Contact STARLINK-31824 - MarsSat3,5047.944,5400.000,352.056,
Contact STARLINK-31824 - MarsSat4,0.000,2974.353,2974.353,
Contact STARLINK-31824 - MarsSat4,5047.921,5400.000,352.079,
Contact STARLINK-1395 - STARLINK-1675,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-5908,3271.693,3968.749,697.056,
Contact STARLINK-1395 - STARLINK-5823,4753.122,5400.000,646.878,
Contact STARLINK-1395 - STARLINK-6240,615.307,4924.214,4308.908,
Contact STARLINK-1395 - STARLINK-31434,0.000,575.827,575.827,
Contact STARLINK-1395 - STARLINK-31434,5333.309,5400.000,66.691,
Contact STARLINK-1395 - STARLINK-4365,3468.524,4423.874,955.350,
Contact STARLINK-1395 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-4430,4752.242,5400.000,647.758,
Contact STARLINK-1395 - STARLINK-4442,0.000,238.349,238.349,
Contact STARLINK-1395 - STARLINK-4442,5332.004,5400.000,67.996,
Contact STARLINK-1395 - STARLINK-5883,0.000,681.868,681.868,
Contact STARLINK-1395 - STARLINK-30951,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-32113,4757.507,5400.000,642.493,
Contact STARLINK-1395 - STARLINK-4359,3426.237,4337.895,911.658,
Contact STARLINK-1395 - STARLINK-31660,4696.362,5400.000,703.638,
Contact STARLINK-1395 - STARLINK-31272,2965.554,4002.827,1037.273,
Contact STARLINK-1395 - STARLINK-6331,0.000,6.590,6.590,
Contact STARLINK-1395 - STARLINK-6331,5164.090,5400.000,235.910,
Contact STARLINK-1395 - STARLINK-31795,0.000,234.744,234.744,
Contact STARLINK-1395 - STARLINK-31795,5172.293,5400.000,227.707,
Contact STARLINK-1395 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,1540.134,5127.222,3587.088,
Contact STARLINK-1395 - MoonARTEMIS2,1563.650,5148.624,3584.974,
Contact STARLINK-1395 - MoonIOAGEO,1527.995,3823.608,2295.613,
Contact STARLINK-1395 - MoonIOAGNO,1529.540,5121.296,3591.756,
Contact STARLINK-1395 - MoonIOAGNO 0001,1537.812,5120.642,3582.831,
Contact STARLINK-1395 - MoonIOAGSO,1526.042,5119.773,3593.731,
Contact STARLINK-1395 - MoonIOAGSO 0001,1529.373,5117.788,3588.415,
Contact STARLINK-1395 - MarsSat1,215.566,3922.854,3707.288,
Contact STARLINK-1395 - MarsSat2,215.644,3922.946,3707.302,
Contact STARLINK-1395 - MarsSat3,215.665,3922.947,3707.282,
Contact STARLINK-1395 - MarsSat4,215.632,3922.918,3707.286,
Contact STARLINK-4409 - STARLINK-2709,3375.607,4113.985,738.378,
Contact STARLINK-4409 - STARLINK-3831,0.000,3475.346,3475.346,
Contact STARLINK-4409 - STARLINK-3831,4641.851,5400.000,758.149,
Contact STARLINK-4409 - STARLINK-31324,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-4091,3230.209,3783.371,553.162,
Contact STARLINK-4409 - STARLINK-3762,0.000,3815.635,3815.635,
Contact STARLINK-4409 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-5908,0.000,44.292,44.292,
Contact STARLINK-4409 - STARLINK-5908,5116.714,5400.000,283.286,
Contact STARLINK-4409 - STARLINK-32090,2789.370,3679.576,890.206,
Contact STARLINK-4409 - STARLINK-31043,4926.103,5400.000,473.897,
Contact STARLINK-4409 - STARLINK-1773,0.000,368.183,368.183,
Contact STARLINK-4409 - STARLINK-1773,4764.951,5400.000,635.049,
Contact STARLINK-4409 - STARLINK-4545,3266.106,3817.912,551.806,
Contact STARLINK-4409 - STARLINK-5883,4518.948,5400.000,881.052,
Contact STARLINK-4409 - STARLINK-4260,3479.204,4605.760,1126.556,
Contact STARLINK-4409 - STARLINK-5268,3081.445,3839.693,758.247,
Contact STARLINK-4409 - STARLINK-31632,0.000,707.265,707.265,
Contact STARLINK-4409 - STARLINK-4170,0.000,5400.000,5400.000,
Contact STARLINK-4409 - STARLINK-3648,3402.350,4192.758,790.408,
Contact STARLINK-4409 - STARLINK-31391,0.000,3768.943,3768.943,
Contact STARLINK-4409 - STARLINK-31424,0.000,582.590,582.590,
Contact STARLINK-4409 - STARLINK-31424,4932.106,5400.000,467.894,
Contact STARLINK-4409 - STARLINK-31272,0.000,75.302,75.302,
Contact STARLINK-4409 - STARLINK-31272,5038.642,5400.000,361.358,
Contact STARLINK-4409 - STARLINK-31760,3548.831,4332.876,784.045,
Contact STARLINK-4409 - STARLINK-30368,0.000,434.066,434.066,
Contact STARLINK-4409 - STARLINK-4151,3322.542,3982.700,660.158,
Contact STARLINK-4409 - STARLINK-31943,3032.828,3755.339,722.511,
Contact STARLINK-4409 - MoonARTEMIS1,0.000,3041.436,3041.436,
Contact STARLINK-4409 - MoonARTEMIS1,4920.143,5400.000,479.857,
Contact STARLINK-4409 - MoonARTEMIS2,0.000,3039.260,3039.260,
Contact STARLINK-4409 - MoonARTEMIS2,4945.389,5400.000,454.611,
Contact STARLINK-4409 - MoonIOAGEO,0.000,3057.186,3057.186,
Contact STARLINK-4409 - MoonIOAGNO,0.000,3057.020,3057.020,
Contact STARLINK-4409 - MoonIOAGNO,4921.556,5400.000,478.444,
Contact STARLINK-4409 - MoonIOAGNO 0001,0.000,3081.498,3081.498,
Contact STARLINK-4409 - MoonIOAGNO 0001,4959.218,5400.000,440.782,
Contact STARLINK-4409 - MoonIOAGSO,0.000,3063.830,3063.830,
Contact STARLINK-4409 - MoonIOAGSO,4935.191,5400.000,464.809,
Contact STARLINK-4409 - MoonIOAGSO 0001,0.000,3031.233,3031.233,
Contact STARLINK-4409 - MoonIOAGSO 0001,4900.623,5400.000,499.377,
Contact STARLINK-4409 - MoonLRO,0.000,2341.510,2341.510,
Contact STARLINK-4409 - MoonLRO,5147.847,5400.000,252.153,
Contact STARLINK-4409 - MarsSat1,1307.486,5208.436,3900.950,
Contact STARLINK-4409 - MarsSat2,1307.371,5208.338,3900.968,
Contact STARLINK-4409 - MarsSat3,1307.396,5208.399,3901.004,
Contact STARLINK-4409 - MarsSat4,1307.438,5208.441,3901.004,
Contact STARLINK-5145 - STARLINK-31124,0.000,2673.727,2673.727,
Contact STARLINK-5145 - STARLINK-3573,0.000,256.454,256.454,
Contact STARLINK-5145 - STARLINK-3573,5052.216,5400.000,347.784,
Contact STARLINK-5145 - STARLINK-31729,627.033,5400.000,4772.967,
Contact STARLINK-5145 - STARLINK-32028,0.000,3614.796,3614.796,
Contact STARLINK-5145 - STARLINK-1433,0.000,369.862,369.862,
Contact STARLINK-5145 - STARLINK-2252,652.330,5320.429,4668.099,
Contact STARLINK-5145 - STARLINK-4365,0.000,3227.128,3227.128,
Contact STARLINK-5145 - STARLINK-4365,4608.756,5400.000,791.244,
Contact STARLINK-5145 - STARLINK-5576,0.000,688.293,688.293,
Contact STARLINK-5145 - STARLINK-5576,5313.658,5400.000,86.342,
Contact STARLINK-5145 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-3534,3481.432,4473.227,991.796,
Contact STARLINK-5145 - STARLINK-30340,0.000,427.177,427.177,
Contact STARLINK-5145 - STARLINK-30340,4915.274,5400.000,484.726,
Contact STARLINK-5145 - STARLINK-2588,4316.453,5400.000,1083.547,
Contact STARLINK-5145 - STARLINK-3711,3397.077,4284.062,886.985,
Contact STARLINK-5145 - STARLINK-6195,718.454,4966.373,4247.919,
Contact STARLINK-5145 - STARLINK-4359,0.000,3109.654,3109.654,
Contact STARLINK-5145 - STARLINK-4359,4622.754,5400.000,777.246,
Contact STARLINK-5145 - STARLINK-1730,3305.242,4163.130,857.888,
Contact STARLINK-5145 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-4788,0.000,433.618,433.618,
Contact STARLINK-5145 - STARLINK-4788,4721.645,5400.000,678.355,
Contact STARLINK-5145 - STARLINK-5591,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGEO,0.000,3758.072,3758.072,
Contact STARLINK-5145 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MoonLRO,0.000,2300.480,2300.480,
Contact STARLINK-5145 - MoonLRO,5189.546,5400.000,210.454,
Contact STARLINK-5145 - MarsSat1,0.000,2416.197,2416.197,
Contact STARLINK-5145 - MarsSat1,4536.639,5400.000,863.361,
Contact STARLINK-5145 - MarsSat2,0.000,2416.151,2416.151,
Contact STARLINK-5145 - MarsSat2,4536.595,5400.000,863.405,
Contact STARLINK-5145 - MarsSat3,0.000,2416.213,2416.213,
Contact STARLINK-5145 - MarsSat3,4536.653,5400.000,863.347,
Contact STARLINK-5145 - MarsSat4,0.000,2416.233,2416.233,
Contact STARLINK-5145 - MarsSat4,4536.677,5400.000,863.323,
Contact STARLINK-31124 - STARLINK-3573,4584.061,5400.000,815.939,
Contact STARLINK-31124 - STARLINK-4690,3092.389,4629.717,1537.327,
Contact STARLINK-31124 - STARLINK-5497,2147.049,5400.000,3252.951,
Contact STARLINK-31124 - STARLINK-2630,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-32028,0.000,251.152,251.152,
Contact STARLINK-31124 - STARLINK-1433,0.000,81.075,81.075,
Contact STARLINK-31124 - STARLINK-1433,4943.338,5400.000,456.662,
Contact STARLINK-31124 - STARLINK-2252,0.000,5021.260,5021.260,
Contact STARLINK-31124 - STARLINK-4365,0.000,160.297,160.297,
Contact STARLINK-31124 - STARLINK-4365,4815.980,5400.000,584.020,
Contact STARLINK-31124 - STARLINK-5576,0.000,241.757,241.757,
Contact STARLINK-31124 - STARLINK-5576,4985.334,5400.000,414.666,
Contact STARLINK-31124 - STARLINK-3099,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-3534,3234.315,4019.073,784.758,
Contact STARLINK-31124 - STARLINK-30802,3158.619,4458.127,1299.509,
Contact STARLINK-31124 - STARLINK-31253,0.000,593.066,593.066,
Contact STARLINK-31124 - STARLINK-30340,4501.668,5400.000,898.332,
Contact STARLINK-31124 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-31124 - STARLINK-3711,2988.261,4021.219,1032.958,
Contact STARLINK-31124 - STARLINK-4359,0.000,2929.365,2929.365,
Contact STARLINK-31124 - STARLINK-4359,4612.298,5400.000,787.702,
Contact STARLINK-31124 - STARLINK-1730,3058.238,3681.447,623.209,
Contact STARLINK-31124 - STARLINK-31760,5022.859,5400.000,377.141,
Contact STARLINK-31124 - MoonARTEMIS1,0.000,3590.861,3590.861,
Contact STARLINK-31124 - MoonARTEMIS1,4641.072,5400.000,758.928,
Contact STARLINK-31124 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGEO,0.000,3565.908,3565.908,
Contact STARLINK-31124 - MoonIOAGNO,0.000,3561.503,3561.503,
Contact STARLINK-31124 - MoonIOAGNO,4624.864,5400.000,775.136,
Contact STARLINK-31124 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31124 - MoonIOAGSO,0.000,3559.190,3559.190,
Contact STARLINK-31124 - MoonIOAGSO,4583.119,5400.000,816.881,
Contact STARLINK-31124 - MoonIOAGSO 0001,0.000,3533.832,3533.832,
Contact STARLINK-31124 - MoonIOAGSO 0001,4689.266,5400.000,710.734,
Contact STARLINK-31124 - MoonLRO,0.000,2310.558,2310.558,
Contact STARLINK-31124 - MoonLRO,5180.156,5400.000,219.844,
Contact STARLINK-31124 - MarsSat1,0.000,1756.971,1756.971,
Contact STARLINK-31124 - MarsSat1,3937.019,5400.000,1462.981,
Contact STARLINK-31124 - MarsSat2,0.000,1756.948,1756.948,
Contact STARLINK-31124 - MarsSat2,3936.988,5400.000,1463.012,
Contact STARLINK-31124 - MarsSat3,0.000,1757.011,1757.011,
Contact STARLINK-31124 - MarsSat3,3937.046,5400.000,1462.954,
Contact STARLINK-31124 - MarsSat4,0.000,1757.021,1757.021,
Contact STARLINK-31124 - MarsSat4,3937.064,5400.000,1462.936,
Contact STARLINK-2709 - STARLINK-31324,3524.043,4442.957,918.914,
Contact STARLINK-2709 - STARLINK-3573,0.000,3823.752,3823.752,
Contact STARLINK-2709 - STARLINK-4091,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-1433,0.000,1358.607,1358.607,
Contact STARLINK-2709 - STARLINK-4430,3119.830,3600.481,480.651,
Contact STARLINK-2709 - STARLINK-4545,0.000,3972.316,3972.316,
Contact STARLINK-2709 - STARLINK-30340,0.000,319.790,319.790,
Contact STARLINK-2709 - STARLINK-2434,0.000,325.288,325.288,
Contact STARLINK-2709 - STARLINK-2434,4766.889,5400.000,633.111,
Contact STARLINK-2709 - STARLINK-4260,2983.780,4298.480,1314.700,
Contact STARLINK-2709 - STARLINK-5923,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-5268,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-4170,3525.730,4113.609,587.880,
Contact STARLINK-2709 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-31391,3127.667,3984.387,856.720,
Contact STARLINK-2709 - STARLINK-31760,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-4151,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-31943,0.000,3411.881,3411.881,
Contact STARLINK-2709 - STARLINK-31943,4073.852,5400.000,1326.148,
Contact STARLINK-2709 - STARLINK-5591,0.000,145.317,145.317,
Contact STARLINK-2709 - MoonARTEMIS1,0.000,1906.635,1906.635,
Contact STARLINK-2709 - MoonARTEMIS1,4022.788,5400.000,1377.212,
Contact STARLINK-2709 - MoonARTEMIS2,0.000,1917.471,1917.471,
Contact STARLINK-2709 - MoonARTEMIS2,4043.764,5400.000,1356.236,
Contact STARLINK-2709 - MoonIOAGEO,0.000,1890.233,1890.233,
Contact STARLINK-2709 - MoonIOAGNO,0.000,1890.072,1890.072,
Contact STARLINK-2709 - MoonIOAGNO,4012.949,5400.000,1387.051,
Contact STARLINK-2709 - MoonIOAGNO 0001,0.000,1882.703,1882.703,
Contact STARLINK-2709 - MoonIOAGNO 0001,4008.192,5400.000,1391.808,
Contact STARLINK-2709 - MoonIOAGSO,0.000,1886.622,1886.622,
Contact STARLINK-2709 - MoonIOAGSO,4008.851,5400.000,1391.149,
Contact STARLINK-2709 - MoonIOAGSO 0001,0.000,1906.318,1906.318,
Contact STARLINK-2709 - MoonIOAGSO 0001,4017.096,5400.000,1382.904,
Contact STARLINK-2709 - MoonLRO,0.000,1896.906,1896.906,
Contact STARLINK-2709 - MoonLRO,5178.222,5400.000,221.778,
Contact STARLINK-2709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-3831,2875.545,3652.206,776.661,
Contact STARLINK-5327 - STARLINK-5795,3255.108,3750.272,495.164,
Contact STARLINK-5327 - STARLINK-5908,3404.871,4233.826,828.956,
Contact STARLINK-5327 - STARLINK-5823,0.000,39.376,39.376,
Contact STARLINK-5327 - STARLINK-5823,5122.437,5400.000,277.563,
Contact STARLINK-5327 - STARLINK-31043,0.000,500.735,500.735,
Contact STARLINK-5327 - STARLINK-31043,5355.613,5400.000,44.387,
Contact STARLINK-5327 - STARLINK-5092,0.000,5400.000,5400.000,
Contact STARLINK-5327 - STARLINK-4430,0.000,37.861,37.861,
Contact STARLINK-5327 - STARLINK-4430,5155.439,5400.000,244.561,
Contact STARLINK-5327 - STARLINK-1773,2946.385,3786.518,840.133,
Contact STARLINK-5327 - STARLINK-4442,0.000,597.920,597.920,
Contact STARLINK-5327 - STARLINK-31632,640.875,4757.555,4116.680,
Contact STARLINK-5327 - STARLINK-4170,0.000,604.837,604.837,
Contact STARLINK-5327 - STARLINK-4498,0.000,3170.358,3170.358,
Contact STARLINK-5327 - STARLINK-4498,4559.798,5400.000,840.202,
Contact STARLINK-5327 - STARLINK-6192,0.000,184.343,184.343,
Contact STARLINK-5327 - STARLINK-6192,5385.865,5400.000,14.135,
Contact STARLINK-5327 - STARLINK-31424,2966.834,3698.127,731.293,
Contact STARLINK-5327 - STARLINK-31272,3131.601,3793.892,662.292,
Contact STARLINK-5327 - STARLINK-30368,3329.700,4372.181,1042.481,
Contact STARLINK-5327 - STARLINK-31795,0.000,427.405,427.405,
Contact STARLINK-5327 - STARLINK-3859,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGEO,0.000,3924.675,3924.675,
Contact STARLINK-5327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5327 - MoonLRO,0.000,417.624,417.624,
Contact STARLINK-5327 - MoonLRO,5175.999,5400.000,224.001,
Contact STARLINK-5327 - MarsSat1,1139.967,4790.648,3650.681,
Contact STARLINK-5327 - MarsSat2,1140.048,4790.730,3650.682,
Contact STARLINK-5327 - MarsSat3,1140.024,4790.718,3650.693,
Contact STARLINK-5327 - MarsSat4,1139.995,4790.691,3650.696,
Contact STARLINK-3831 - STARLINK-31324,4140.209,5400.000,1259.791,
Contact STARLINK-3831 - STARLINK-4091,3341.680,4243.210,901.530,
Contact STARLINK-3831 - STARLINK-3762,4567.618,5400.000,832.382,
Contact STARLINK-3831 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-5908,0.000,2945.777,2945.777,
Contact STARLINK-3831 - STARLINK-5908,4656.898,5400.000,743.102,
Contact STARLINK-3831 - STARLINK-31043,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-3831 - STARLINK-4545,748.379,4880.643,4132.264,
Contact STARLINK-3831 - STARLINK-4442,2913.589,4541.512,1627.923,
Contact STARLINK-3831 - STARLINK-5268,3423.553,3731.143,307.590,
Contact STARLINK-3831 - STARLINK-31632,2963.542,3603.748,640.206,
