sl_10_86400_20280213 Contact Analysis.csv
2028/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/13 07:47:00.00, Stop: 2028/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31574 - MoonLRO,12122.326,19515.671,7393.345,
Contact STARLINK-31574 - MoonLRO,23336.525,26327.613,2991.088,
Contact STARLINK-31574 - MoonLRO,34536.023,37969.662,3433.639,
Contact STARLINK-31574 - MoonLRO,40137.964,49179.361,9041.397,
Contact STARLINK-31574 - MoonLRO,56954.958,60385.276,3430.318,
Contact STARLINK-31574 - MoonLRO,62553.471,65995.031,3441.560,
Contact STARLINK-31574 - MoonLRO,79363.349,86400.000,7036.651,
Contact STARLINK-31574 - MarsSat1,0.000,7078.548,7078.548,
Contact STARLINK-31574 - MarsSat1,9137.949,12677.280,3539.331,
Contact STARLINK-31574 - MarsSat1,14738.795,23874.733,9135.939,
Contact STARLINK-31574 - MarsSat1,25940.382,35072.184,9131.802,
Contact STARLINK-31574 - MarsSat1,37141.850,46269.638,9127.788,
Contact STARLINK-31574 - MarsSat1,48343.213,57467.091,9123.878,
Contact STARLINK-31574 - MarsSat1,59544.467,63065.814,3521.346,
Contact STARLINK-31574 - MarsSat1,65145.049,74263.241,9118.192,
Contact STARLINK-31574 - MarsSat1,76346.110,85460.641,9114.531,
Contact STARLINK-31574 - MarsSat2,0.000,7078.475,7078.475,
Contact STARLINK-31574 - MarsSat2,9137.825,12677.228,3539.403,
Contact STARLINK-31574 - MarsSat2,14738.693,23874.720,9136.027,
Contact STARLINK-31574 - MarsSat2,25940.328,35072.197,9131.868,
Contact STARLINK-31574 - MarsSat2,37141.830,46269.658,9127.827,
Contact STARLINK-31574 - MarsSat2,48343.202,57467.105,9123.903,
Contact STARLINK-31574 - MarsSat2,59544.447,63065.824,3521.377,
Contact STARLINK-31574 - MarsSat2,65145.023,74263.253,9118.230,
Contact STARLINK-31574 - MarsSat2,76346.082,85460.668,9114.586,
Contact STARLINK-31574 - MarsSat3,0.000,7078.523,7078.523,
Contact STARLINK-31574 - MarsSat3,9137.889,12677.287,3539.398,
Contact STARLINK-31574 - MarsSat3,14738.772,23874.796,9136.025,
Contact STARLINK-31574 - MarsSat3,25940.434,35072.263,9131.829,
Contact STARLINK-31574 - MarsSat3,37141.940,46269.663,9127.724,
Contact STARLINK-31574 - MarsSat3,48343.258,57467.041,9123.784,
Contact STARLINK-31574 - MarsSat3,59544.429,63065.738,3521.309,
Contact STARLINK-31574 - MarsSat3,65144.977,74263.147,9118.170,
Contact STARLINK-31574 - MarsSat3,76346.001,85460.569,9114.568,
Contact STARLINK-31574 - MarsSat4,0.000,7078.525,7078.525,
Contact STARLINK-31574 - MarsSat4,9137.919,12677.306,3539.387,
Contact STARLINK-31574 - MarsSat4,14738.817,23874.759,9135.943,
Contact STARLINK-31574 - MarsSat4,25940.417,35072.188,9131.771,
Contact STARLINK-31574 - MarsSat4,37141.870,46269.684,9127.814,
Contact STARLINK-31574 - MarsSat4,48343.277,57467.083,9123.806,
Contact STARLINK-31574 - MarsSat4,59544.471,63065.774,3521.303,
Contact STARLINK-31574 - MarsSat4,65145.013,74263.215,9118.201,
Contact STARLINK-31574 - MarsSat4,76346.084,85460.627,9114.543,
Contact STARLINK-4043 - STARLINK-3357,6927.533,7822.275,894.743,
Contact STARLINK-4043 - STARLINK-3357,21191.630,22045.010,853.380,
Contact STARLINK-4043 - STARLINK-3357,35469.181,36254.070,784.888,
Contact STARLINK-4043 - STARLINK-3357,49744.919,50465.232,720.313,
Contact STARLINK-4043 - STARLINK-3357,61174.211,61825.360,651.149,
Contact STARLINK-4043 - STARLINK-3357,75475.088,76011.078,535.990,
Contact STARLINK-4043 - MoonARTEMIS1,339.995,10347.002,10007.007,
Contact STARLINK-4043 - MoonARTEMIS1,11794.663,27654.692,15860.029,
Contact STARLINK-4043 - MoonARTEMIS1,28995.515,39213.616,10218.102,
Contact STARLINK-4043 - MoonARTEMIS1,40477.276,56567.578,16090.303,
Contact STARLINK-4043 - MoonARTEMIS1,57729.517,68132.238,10402.721,
Contact STARLINK-4043 - MoonARTEMIS1,69254.890,82749.955,13495.065,
Contact STARLINK-4043 - MoonARTEMIS2,392.107,10462.721,10070.615,
Contact STARLINK-4043 - MoonARTEMIS2,11878.249,27790.117,15911.869,
Contact STARLINK-4043 - MoonARTEMIS2,29111.077,39337.460,10226.383,
Contact STARLINK-4043 - MoonARTEMIS2,40603.534,56647.527,16043.992,
Contact STARLINK-4043 - MoonARTEMIS2,57847.349,68177.058,10329.710,
Contact STARLINK-4043 - MoonARTEMIS2,69343.090,85442.499,16099.409,
Contact STARLINK-4043 - MoonIOAGEO,359.995,10392.322,10032.327,
Contact STARLINK-4043 - MoonIOAGEO,11825.260,16179.849,4354.589,
Contact STARLINK-4043 - MoonIOAGEO,21069.992,27774.770,6704.778,
Contact STARLINK-4043 - MoonIOAGEO,29059.487,39289.960,10230.473,
Contact STARLINK-4043 - MoonIOAGEO,40521.903,56548.719,16026.816,
Contact STARLINK-4043 - MoonIOAGEO,57746.606,61392.533,3645.928,
Contact STARLINK-4043 - MoonIOAGEO,69283.248,85414.158,16130.909,
Contact STARLINK-4043 - MoonIOAGNO,370.010,7591.424,7221.414,
Contact STARLINK-4043 - MoonIOAGNO,11858.146,27733.297,15875.151,
Contact STARLINK-4043 - MoonIOAGNO,29098.037,39254.076,10156.040,
Contact STARLINK-4043 - MoonIOAGNO,40541.969,56592.984,16051.015,
Contact STARLINK-4043 - MoonIOAGNO,57810.195,68102.899,10292.703,
Contact STARLINK-4043 - MoonIOAGNO,69330.974,85388.529,16057.555,
Contact STARLINK-4043 - MoonIOAGNO 0001,417.592,10425.836,10008.244,
Contact STARLINK-4043 - MoonIOAGNO 0001,11873.907,27727.094,15853.187,
Contact STARLINK-4043 - MoonIOAGNO 0001,31029.407,39284.849,8255.442,
Contact STARLINK-4043 - MoonIOAGNO 0001,40584.579,56562.424,15977.845,
Contact STARLINK-4043 - MoonIOAGNO 0001,57799.320,68108.019,10308.699,
Contact STARLINK-4043 - MoonIOAGNO 0001,69239.264,85390.288,16151.024,
Contact STARLINK-4043 - MoonIOAGSO,364.556,10415.133,10050.577,
Contact STARLINK-4043 - MoonIOAGSO,11816.892,27795.426,15978.534,
Contact STARLINK-4043 - MoonIOAGSO,29000.735,39342.578,10341.844,
Contact STARLINK-4043 - MoonIOAGSO,40513.608,56589.952,16076.344,
Contact STARLINK-4043 - MoonIOAGSO,57721.370,68196.464,10475.094,
Contact STARLINK-4043 - MoonIOAGSO,69214.748,85468.144,16253.396,
Contact STARLINK-4043 - MoonIOAGSO 0001,328.023,10484.158,10156.135,
Contact STARLINK-4043 - MoonIOAGSO 0001,11801.562,27733.319,15931.757,
Contact STARLINK-4043 - MoonIOAGSO 0001,29053.124,39302.343,10249.219,
Contact STARLINK-4043 - MoonIOAGSO 0001,40478.416,56669.011,16190.595,
Contact STARLINK-4043 - MoonIOAGSO 0001,57736.757,68146.186,10409.429,
Contact STARLINK-4043 - MoonIOAGSO 0001,69280.485,85470.547,16190.062,
Contact STARLINK-4043 - MoonLRO,359.344,10424.483,10065.138,
Contact STARLINK-4043 - MoonLRO,11831.230,26325.660,14494.430,
Contact STARLINK-4043 - MoonLRO,29049.916,39263.409,10213.493,
Contact STARLINK-4043 - MoonLRO,41182.946,56593.590,15410.644,
Contact STARLINK-4043 - MoonLRO,63521.739,67855.035,4333.295,
Contact STARLINK-4043 - MoonLRO,69260.697,73881.465,4620.768,
Contact STARLINK-4043 - MoonLRO,75869.410,81595.510,5726.100,
Contact STARLINK-4043 - MarsSat1,0.000,6822.032,6822.032,
Contact STARLINK-4043 - MarsSat1,8810.767,12544.403,3733.637,
Contact STARLINK-4043 - MarsSat1,14531.178,23989.228,9458.050,
Contact STARLINK-4043 - MarsSat1,25972.078,35434.188,9462.110,
Contact STARLINK-4043 - MarsSat1,37413.095,52601.921,15188.826,
Contact STARLINK-4043 - MarsSat1,54574.857,64047.263,9472.406,
Contact STARLINK-4043 - MarsSat1,66016.174,75492.725,9476.552,
Contact STARLINK-4043 - MarsSat1,77457.582,81215.491,3757.909,
Contact STARLINK-4043 - MarsSat1,83178.317,86400.000,3221.683,
Contact STARLINK-4043 - MarsSat2,0.000,6821.859,6821.859,
Contact STARLINK-4043 - MarsSat2,8810.670,12544.249,3733.579,
Contact STARLINK-4043 - MarsSat2,14531.105,23989.126,9458.021,
Contact STARLINK-4043 - MarsSat2,25972.051,35434.130,9462.079,
Contact STARLINK-4043 - MarsSat2,37413.098,52601.875,15188.777,
Contact STARLINK-4043 - MarsSat2,54574.861,64047.197,9472.335,
Contact STARLINK-4043 - MarsSat2,66016.167,75492.643,9476.476,
Contact STARLINK-4043 - MarsSat2,77457.577,81215.412,3757.835,
Contact STARLINK-4043 - MarsSat2,83178.322,86400.000,3221.678,
Contact STARLINK-4043 - MarsSat3,0.000,6821.925,6821.925,
Contact STARLINK-4043 - MarsSat3,8810.732,12544.332,3733.599,
Contact STARLINK-4043 - MarsSat3,14531.182,23989.249,9458.067,
Contact STARLINK-4043 - MarsSat3,25972.150,35434.286,9462.136,
Contact STARLINK-4043 - MarsSat3,37413.187,52601.971,15188.784,
Contact STARLINK-4043 - MarsSat3,54574.833,64047.214,9472.380,
Contact STARLINK-4043 - MarsSat3,66016.078,75492.599,9476.521,
Contact STARLINK-4043 - MarsSat3,77457.463,81215.347,3757.883,
Contact STARLINK-4043 - MarsSat3,83178.206,86400.000,3221.794,
Contact STARLINK-4043 - MarsSat4,0.000,6821.964,6821.964,
Contact STARLINK-4043 - MarsSat4,8810.750,12544.394,3733.644,
Contact STARLINK-4043 - MarsSat4,14531.211,23989.277,9458.065,
Contact STARLINK-4043 - MarsSat4,25972.107,35434.220,9462.113,
Contact STARLINK-4043 - MarsSat4,37413.110,52602.001,15188.890,
Contact STARLINK-4043 - MarsSat4,54574.882,64047.253,9472.371,
Contact STARLINK-4043 - MarsSat4,66016.120,75492.678,9476.559,
Contact STARLINK-4043 - MarsSat4,77457.564,81215.467,3757.903,
Contact STARLINK-4043 - MarsSat4,83178.302,86400.000,3221.698,
Contact STARLINK-3357 - MoonARTEMIS1,676.861,9954.183,9277.322,
Contact STARLINK-3357 - MoonARTEMIS1,12066.201,21353.656,9287.455,
Contact STARLINK-3357 - MoonARTEMIS1,23461.324,27055.496,3594.172,
Contact STARLINK-3357 - MoonARTEMIS1,29160.490,38462.602,9302.113,
Contact STARLINK-3357 - MoonARTEMIS1,40561.437,49873.523,9312.085,
Contact STARLINK-3357 - MoonARTEMIS1,51965.240,55580.127,3614.887,
Contact STARLINK-3357 - MoonARTEMIS1,57667.943,66994.791,9326.848,
Contact STARLINK-3357 - MoonARTEMIS1,69074.004,78407.765,9333.761,
Contact STARLINK-3357 - MoonARTEMIS1,86154.693,86400.000,245.307,
Contact STARLINK-3357 - MoonARTEMIS2,699.565,10001.957,9302.392,
Contact STARLINK-3357 - MoonARTEMIS2,12099.993,21410.952,9310.959,
Contact STARLINK-3357 - MoonARTEMIS2,23500.120,27114.963,3614.843,
Contact STARLINK-3357 - MoonARTEMIS2,29200.060,38521.960,9321.900,
Contact STARLINK-3357 - MoonARTEMIS2,40599.661,49927.339,9327.678,
Contact STARLINK-3357 - MoonARTEMIS2,51998.719,55629.240,3630.521,
Contact STARLINK-3357 - MoonARTEMIS2,57697.903,67030.712,9332.809,
Contact STARLINK-3357 - MoonARTEMIS2,69094.933,78426.617,9331.683,
Contact STARLINK-3357 - MoonARTEMIS2,80487.680,86400.000,5912.320,
Contact STARLINK-3357 - MoonIOAGEO,694.186,9972.358,9278.171,
Contact STARLINK-3357 - MoonIOAGEO,12080.350,15680.264,3599.913,
Contact STARLINK-3357 - MoonIOAGEO,23494.434,27104.119,3609.685,
Contact STARLINK-3357 - MoonIOAGEO,29198.964,38496.869,9297.905,
Contact STARLINK-3357 - MoonIOAGEO,40582.207,49875.163,9292.956,
Contact STARLINK-3357 - MoonIOAGEO,51959.328,55577.042,3617.715,
Contact STARLINK-3357 - MoonIOAGEO,57660.534,61288.698,3628.164,
Contact STARLINK-3357 - MoonIOAGEO,69079.593,78412.561,9332.968,
Contact STARLINK-3357 - MoonIOAGEO,80477.656,86400.000,5922.344,
Contact STARLINK-3357 - MoonIOAGNO,691.297,7599.169,6907.872,
Contact STARLINK-3357 - MoonIOAGNO,12097.584,21395.822,9298.238,
Contact STARLINK-3357 - MoonIOAGNO,23484.735,27092.624,3607.889,
Contact STARLINK-3357 - MoonIOAGNO,29178.945,38485.418,9306.472,
Contact STARLINK-3357 - MoonIOAGNO,40571.299,49888.143,9316.844,
Contact STARLINK-3357 - MoonIOAGNO,52799.386,55602.007,2802.621,
Contact STARLINK-3357 - MoonIOAGNO,57676.588,67005.154,9328.566,
Contact STARLINK-3357 - MoonIOAGNO,69068.137,78399.986,9331.849,
Contact STARLINK-3357 - MoonIOAGNO,80461.239,86400.000,5938.761,
Contact STARLINK-3357 - MoonIOAGNO 0001,697.035,9986.542,9289.508,
Contact STARLINK-3357 - MoonIOAGNO 0001,12084.751,21380.331,9295.579,
Contact STARLINK-3357 - MoonIOAGNO 0001,23480.123,27083.315,3603.192,
Contact STARLINK-3357 - MoonIOAGNO 0001,31012.403,38500.318,7487.914,
Contact STARLINK-3357 - MoonIOAGNO 0001,40580.451,49896.857,9316.406,
Contact STARLINK-3357 - MoonIOAGNO 0001,51970.239,55593.567,3623.328,
Contact STARLINK-3357 - MoonIOAGNO 0001,57666.426,66987.842,9321.416,
Contact STARLINK-3357 - MoonIOAGNO 0001,69064.699,78408.653,9343.954,
Contact STARLINK-3357 - MoonIOAGNO 0001,80470.291,86400.000,5929.709,
Contact STARLINK-3357 - MoonIOAGSO,714.944,9981.923,9266.978,
Contact STARLINK-3357 - MoonIOAGSO,12092.036,21399.736,9307.700,
Contact STARLINK-3357 - MoonIOAGSO,23506.408,27106.290,3599.882,
Contact STARLINK-3357 - MoonIOAGSO,29208.689,38510.980,9302.291,
Contact STARLINK-3357 - MoonIOAGSO,40601.135,49890.175,9289.039,
Contact STARLINK-3357 - MoonIOAGSO,51966.969,55587.042,3620.073,
Contact STARLINK-3357 - MoonIOAGSO,57674.659,67005.435,9330.775,
Contact STARLINK-3357 - MoonIOAGSO,69089.244,78417.214,9327.971,
Contact STARLINK-3357 - MoonIOAGSO,80490.916,86400.000,5909.084,
Contact STARLINK-3357 - MoonIOAGSO 0001,718.211,10009.725,9291.515,
Contact STARLINK-3357 - MoonIOAGSO 0001,12118.896,21405.633,9286.737,
Contact STARLINK-3357 - MoonIOAGSO 0001,23500.206,27091.692,3591.486,
Contact STARLINK-3357 - MoonIOAGSO 0001,29178.081,38492.872,9314.791,
Contact STARLINK-3357 - MoonIOAGSO 0001,40590.971,49908.511,9317.540,
Contact STARLINK-3357 - MoonIOAGSO 0001,51999.163,55612.890,3613.727,
Contact STARLINK-3357 - MoonIOAGSO 0001,57697.917,67008.734,9310.817,
Contact STARLINK-3357 - MoonIOAGSO 0001,69076.017,78392.293,9316.276,
Contact STARLINK-3357 - MoonIOAGSO 0001,80469.340,86400.000,5930.660,
Contact STARLINK-3357 - MoonLRO,704.662,9987.918,9283.256,
Contact STARLINK-3357 - MoonLRO,12089.654,19585.289,7495.635,
Contact STARLINK-3357 - MoonLRO,23485.781,26419.172,2933.391,
Contact STARLINK-3357 - MoonLRO,29187.849,38485.467,9297.618,
Contact STARLINK-3357 - MoonLRO,41291.123,49895.800,8604.677,
Contact STARLINK-3357 - MoonLRO,51969.641,55597.144,3627.504,
Contact STARLINK-3357 - MoonLRO,63374.219,66990.409,3616.190,
Contact STARLINK-3357 - MoonLRO,69073.980,72691.625,3617.645,
Contact STARLINK-3357 - MoonLRO,80462.272,86400.000,5937.728,
Contact STARLINK-3357 - MarsSat1,0.000,6623.154,6623.154,
Contact STARLINK-3357 - MarsSat1,8735.201,12305.899,3570.699,
Contact STARLINK-3357 - MarsSat1,20098.847,23671.404,3572.558,
Contact STARLINK-3357 - MarsSat1,25780.650,35036.947,9256.297,
Contact STARLINK-3357 - MarsSat1,37144.230,46402.550,9258.320,
Contact STARLINK-3357 - MarsSat1,48507.789,52085.379,3577.590,
Contact STARLINK-3357 - MarsSat1,54189.565,63451.093,9261.528,
Contact STARLINK-3357 - MarsSat1,65553.107,74816.868,9263.761,
Contact STARLINK-3357 - MarsSat1,76916.627,86182.684,9266.057,
Contact STARLINK-3357 - MarsSat2,0.000,6623.026,6623.026,
Contact STARLINK-3357 - MarsSat2,8735.093,12305.770,3570.677,
Contact STARLINK-3357 - MarsSat2,20098.739,23671.290,3572.551,
Contact STARLINK-3357 - MarsSat2,25780.550,35036.858,9256.308,
Contact STARLINK-3357 - MarsSat2,37144.148,46402.475,9258.327,
Contact STARLINK-3357 - MarsSat2,48507.716,52085.303,3577.587,
Contact STARLINK-3357 - MarsSat2,54189.490,63451.001,9261.511,
Contact STARLINK-3357 - MarsSat2,65553.016,74816.755,9263.739,
Contact STARLINK-3357 - MarsSat2,76916.519,86182.572,9266.053,
Contact STARLINK-3357 - MarsSat3,0.000,6623.049,6623.049,
Contact STARLINK-3357 - MarsSat3,8735.106,12305.799,3570.693,
Contact STARLINK-3357 - MarsSat3,20098.768,23671.348,3572.580,
Contact STARLINK-3357 - MarsSat3,25780.595,35036.969,9256.373,
Contact STARLINK-3357 - MarsSat3,37144.248,46402.635,9258.386,
Contact STARLINK-3357 - MarsSat3,48507.868,52085.466,3577.597,
Contact STARLINK-3357 - MarsSat3,54189.647,63451.132,9261.484,
Contact STARLINK-3357 - MarsSat3,65553.151,74816.834,9263.683,
Contact STARLINK-3357 - MarsSat3,76916.608,86182.592,9265.985,
Contact STARLINK-3357 - MarsSat4,0.000,6623.098,6623.098,
Contact STARLINK-3357 - MarsSat4,8735.146,12305.853,3570.707,
Contact STARLINK-3357 - MarsSat4,20098.848,23671.431,3572.584,
Contact STARLINK-3357 - MarsSat4,25780.678,35036.982,9256.305,
Contact STARLINK-3357 - MarsSat4,37144.256,46402.595,9258.340,
Contact STARLINK-3357 - MarsSat4,48507.832,52085.449,3577.616,
Contact STARLINK-3357 - MarsSat4,54189.629,63451.137,9261.509,
Contact STARLINK-3357 - MarsSat4,65553.147,74816.835,9263.688,
Contact STARLINK-3357 - MarsSat4,76916.601,86182.672,9266.071,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,5763.072,5763.072,
Contact STARLINK-6359 - MoonARTEMIS1,7920.963,17236.481,9315.518,
Contact STARLINK-6359 - MoonARTEMIS1,19394.015,28715.234,9321.220,
Contact STARLINK-6359 - MoonARTEMIS1,30871.504,34456.141,3584.637,
Contact STARLINK-6359 - MoonARTEMIS1,36611.502,45940.407,9328.905,
Contact STARLINK-6359 - MoonARTEMIS1,48093.422,57427.195,9333.774,
Contact STARLINK-6359 - MoonARTEMIS1,59577.118,63171.187,3594.069,
Contact STARLINK-6359 - MoonARTEMIS1,65319.222,74658.783,9339.561,
Contact STARLINK-6359 - MoonARTEMIS1,76801.673,80399.157,3597.484,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,5802.407,5802.407,
Contact STARLINK-6359 - MoonARTEMIS2,7956.424,17286.734,9330.309,
Contact STARLINK-6359 - MoonARTEMIS2,19436.846,28769.382,9332.536,
Contact STARLINK-6359 - MoonARTEMIS2,30915.966,34510.112,3594.145,
Contact STARLINK-6359 - MoonARTEMIS2,36655.072,45990.330,9335.258,
Contact STARLINK-6359 - MoonARTEMIS2,48132.336,57468.589,9336.254,
Contact STARLINK-6359 - MoonARTEMIS2,59608.065,63206.743,3598.678,
Contact STARLINK-6359 - MoonARTEMIS2,65345.117,74679.905,9334.787,
Contact STARLINK-6359 - MoonARTEMIS2,76816.304,86142.878,9326.574,
Contact STARLINK-6359 - MoonIOAGEO,0.000,5778.870,5778.870,
Contact STARLINK-6359 - MoonIOAGEO,7934.666,17259.783,9325.117,
Contact STARLINK-6359 - MoonIOAGEO,21227.917,28760.346,7532.429,
Contact STARLINK-6359 - MoonIOAGEO,30911.350,34496.401,3585.051,
Contact STARLINK-6359 - MoonIOAGEO,36643.390,45950.031,9306.641,
Contact STARLINK-6359 - MoonIOAGEO,48095.253,57424.660,9329.408,
Contact STARLINK-6359 - MoonIOAGEO,59572.756,61478.850,1906.094,
Contact STARLINK-6359 - MoonIOAGEO,65392.443,74667.583,9275.140,
Contact STARLINK-6359 - MoonIOAGEO,76807.397,86127.051,9319.653,
Contact STARLINK-6359 - MoonIOAGNO,0.000,5788.896,5788.896,
Contact STARLINK-6359 - MoonIOAGNO,9270.094,17277.125,8007.031,
Contact STARLINK-6359 - MoonIOAGNO,19426.645,28747.104,9320.459,
Contact STARLINK-6359 - MoonIOAGNO,30893.961,34481.375,3587.414,
Contact STARLINK-6359 - MoonIOAGNO,36628.192,45952.791,9324.599,
Contact STARLINK-6359 - MoonIOAGNO,48102.694,57445.485,9342.791,
Contact STARLINK-6359 - MoonIOAGNO,59587.028,63184.034,3597.005,
Contact STARLINK-6359 - MoonIOAGNO,65322.382,74655.409,9333.028,
Contact STARLINK-6359 - MoonIOAGNO,76791.615,86124.500,9332.885,
Contact STARLINK-6359 - MoonIOAGNO 0001,0.000,5794.429,5794.429,
Contact STARLINK-6359 - MoonIOAGNO 0001,7946.368,17262.952,9316.584,
Contact STARLINK-6359 - MoonIOAGNO 0001,19415.324,28743.843,9328.520,
Contact STARLINK-6359 - MoonIOAGNO 0001,31046.656,34491.604,3444.947,
Contact STARLINK-6359 - MoonIOAGNO 0001,36639.123,45965.937,9326.814,
Contact STARLINK-6359 - MoonIOAGNO 0001,48108.195,57435.252,9327.058,
Contact STARLINK-6359 - MoonIOAGNO 0001,59576.915,63169.971,3593.056,
Contact STARLINK-6359 - MoonIOAGNO 0001,65312.662,72460.411,7147.749,
Contact STARLINK-6359 - MoonIOAGNO 0001,76798.090,86139.011,9340.921,
Contact STARLINK-6359 - MoonIOAGSO,0.000,5794.111,5794.111,
Contact STARLINK-6359 - MoonIOAGSO,7943.237,17274.003,9330.765,
Contact STARLINK-6359 - MoonIOAGSO,19432.767,28762.743,9329.976,
Contact STARLINK-6359 - MoonIOAGSO,30917.577,34503.245,3585.668,
Contact STARLINK-6359 - MoonIOAGSO,36655.104,45970.646,9315.542,
Contact STARLINK-6359 - MoonIOAGSO,48111.520,57434.244,9322.724,
Contact STARLINK-6359 - MoonIOAGSO,59584.545,63180.753,3596.207,
Contact STARLINK-6359 - MoonIOAGSO,65330.154,74668.880,9338.726,
Contact STARLINK-6359 - MoonIOAGSO,76813.825,86145.161,9331.336,
Contact STARLINK-6359 - MoonIOAGSO 0001,0.000,5810.850,5810.850,
Contact STARLINK-6359 - MoonIOAGSO 0001,7970.218,17288.587,9318.368,
Contact STARLINK-6359 - MoonIOAGSO 0001,19441.693,28741.766,9300.073,
Contact STARLINK-6359 - MoonIOAGSO 0001,30889.624,34480.282,3590.657,
Contact STARLINK-6359 - MoonIOAGSO 0001,36635.247,45972.321,9337.075,
Contact STARLINK-6359 - MoonIOAGSO 0001,48124.724,57455.843,9331.119,
Contact STARLINK-6359 - MoonIOAGSO 0001,59602.500,63192.327,3589.827,
Contact STARLINK-6359 - MoonIOAGSO 0001,65334.174,74644.265,9310.091,
Contact STARLINK-6359 - MoonIOAGSO 0001,76787.881,86135.090,9347.209,
Contact STARLINK-6359 - MoonLRO,0.000,5548.304,5548.304,
Contact STARLINK-6359 - MoonLRO,7953.889,17266.938,9313.049,
Contact STARLINK-6359 - MoonLRO,20604.789,26515.541,5910.752,
Contact STARLINK-6359 - MoonLRO,30893.676,33366.404,2472.728,
Contact STARLINK-6359 - MoonLRO,36634.916,45955.108,9320.192,
Contact STARLINK-6359 - MoonLRO,48214.908,57437.698,9222.790,
Contact STARLINK-6359 - MoonLRO,71056.032,74650.679,3594.647,
Contact STARLINK-6359 - MoonLRO,76796.816,80385.799,3588.983,
Contact STARLINK-6359 - MarsSat1,0.000,2439.255,2439.255,
Contact STARLINK-6359 - MarsSat1,4567.546,13884.253,9316.707,
Contact STARLINK-6359 - MarsSat1,16011.779,19606.752,3594.973,
Contact STARLINK-6359 - MarsSat1,21733.871,31051.765,9317.893,
Contact STARLINK-6359 - MarsSat1,33178.022,42496.817,9318.795,
Contact STARLINK-6359 - MarsSat1,44622.146,53941.927,9319.781,
Contact STARLINK-6359 - MarsSat1,56066.257,59664.504,3598.247,
Contact STARLINK-6359 - MarsSat1,61788.308,71109.695,9321.387,
Contact STARLINK-6359 - MarsSat1,73232.390,82554.916,9322.526,
Contact STARLINK-6359 - MarsSat1,84676.430,86400.000,1723.570,
Contact STARLINK-6359 - MarsSat2,0.000,2439.122,2439.122,
Contact STARLINK-6359 - MarsSat2,4567.418,13884.118,9316.700,
Contact STARLINK-6359 - MarsSat2,16011.652,19606.627,3594.975,
Contact STARLINK-6359 - MarsSat2,21733.754,31051.668,9317.914,
Contact STARLINK-6359 - MarsSat2,33177.931,42496.742,9318.811,
Contact STARLINK-6359 - MarsSat2,44622.072,53941.852,9319.780,
Contact STARLINK-6359 - MarsSat2,56066.179,59664.422,3598.242,
Contact STARLINK-6359 - MarsSat2,61788.221,71109.591,9321.370,
Contact STARLINK-6359 - MarsSat2,73232.283,82554.805,9322.521,
Contact STARLINK-6359 - MarsSat2,84676.319,86400.000,1723.681,
Contact STARLINK-6359 - MarsSat3,0.000,2439.148,2439.148,
Contact STARLINK-6359 - MarsSat3,4567.442,13884.158,9316.716,
Contact STARLINK-6359 - MarsSat3,16011.690,19606.681,3594.991,
Contact STARLINK-6359 - MarsSat3,21733.807,31051.767,9317.960,
Contact STARLINK-6359 - MarsSat3,33178.032,42496.893,9318.861,
Contact STARLINK-6359 - MarsSat3,44622.224,53942.005,9319.781,
Contact STARLINK-6359 - MarsSat3,56066.330,59664.556,3598.226,
Contact STARLINK-6359 - MarsSat3,61788.355,71109.674,9321.319,
Contact STARLINK-6359 - MarsSat3,73232.367,82554.830,9322.463,
Contact STARLINK-6359 - MarsSat3,84676.347,86400.000,1723.653,
Contact STARLINK-6359 - MarsSat4,0.000,2439.213,2439.213,
Contact STARLINK-6359 - MarsSat4,4567.498,13884.222,9316.724,
Contact STARLINK-6359 - MarsSat4,16011.761,19606.762,3595.001,
Contact STARLINK-6359 - MarsSat4,21733.890,31051.807,9317.917,
Contact STARLINK-6359 - MarsSat4,33178.060,42496.847,9318.786,
Contact STARLINK-6359 - MarsSat4,44622.181,53942.000,9319.820,
Contact STARLINK-6359 - MarsSat4,56066.327,59664.565,3598.238,
Contact STARLINK-6359 - MarsSat4,61788.360,71109.674,9321.314,
Contact STARLINK-6359 - MarsSat4,73232.362,82554.898,9322.536,
Contact STARLINK-6359 - MarsSat4,84676.417,86400.000,1723.583,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28760.730,28760.730,
Contact MoonARTEMIS1 - MoonARTEMIS2,34975.481,84540.770,49565.289,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22185.455,22185.455,
Contact MoonARTEMIS1 - MoonIOAGEO,26899.424,61496.102,34596.677,
Contact MoonARTEMIS1 - MoonIOAGEO,66407.596,86400.000,19992.404,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8544.171,8544.171,
Contact MoonARTEMIS1 - MoonIOAGNO,11984.241,82657.543,70673.303,
Contact MoonARTEMIS1 - MoonIOAGNO,84669.639,86400.000,1730.361,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29757.311,29757.311,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32983.530,86400.000,53416.470,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,84544.515,84544.515,
