sl_20_86400_20281015 Contact Analysis.csv
2028/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:36 2024,
Start: 2028/10/15 07:47:00.00, Stop: 2028/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32290 - STARLINK-5021,28694.082,29379.006,684.924,
Contact STARLINK-32290 - STARLINK-5021,42798.757,43591.828,793.071,
Contact STARLINK-32290 - STARLINK-5021,56926.728,57781.541,854.812,
Contact STARLINK-32290 - STARLINK-5021,68245.518,69116.613,871.095,
Contact STARLINK-32290 - STARLINK-5021,82415.205,83264.093,848.888,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,6191.095,6191.095,
Contact STARLINK-32290 - MoonARTEMIS1,8314.789,17448.364,9133.575,
Contact STARLINK-32290 - MoonARTEMIS1,19557.665,28710.639,9152.974,
Contact STARLINK-32290 - MoonARTEMIS1,30801.630,34343.889,3542.259,
Contact STARLINK-32290 - MoonARTEMIS1,36424.024,45615.193,9191.169,
Contact STARLINK-32290 - MoonARTEMIS1,47669.717,56890.738,9221.021,
Contact STARLINK-32290 - MoonARTEMIS1,60202.769,68128.438,7925.669,
Contact STARLINK-32290 - MoonARTEMIS1,70145.025,73754.663,3609.638,
Contact STARLINK-32290 - MoonARTEMIS1,75763.078,85015.468,9252.391,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,6258.190,6258.190,
Contact STARLINK-32290 - MoonARTEMIS2,8352.166,17513.075,9160.909,
Contact STARLINK-32290 - MoonARTEMIS2,19590.738,23139.788,3549.050,
Contact STARLINK-32290 - MoonARTEMIS2,30826.858,34390.663,3563.805,
Contact STARLINK-32290 - MoonARTEMIS2,36443.727,45634.285,9190.557,
Contact STARLINK-32290 - MoonARTEMIS2,47673.779,56287.123,8613.343,
Contact STARLINK-32290 - MoonARTEMIS2,58918.715,68171.189,9252.475,
Contact STARLINK-32290 - MoonARTEMIS2,70169.012,73812.529,3643.517,
Contact STARLINK-32290 - MoonARTEMIS2,75792.574,85095.043,9302.470,
Contact STARLINK-32290 - MoonIOAGEO,0.000,6211.320,6211.320,
Contact STARLINK-32290 - MoonIOAGEO,8326.944,11844.400,3517.457,
Contact STARLINK-32290 - MoonIOAGEO,19572.984,28741.063,9168.080,
Contact STARLINK-32290 - MoonIOAGEO,30812.385,34363.952,3551.567,
Contact STARLINK-32290 - MoonIOAGEO,36430.148,45611.241,9181.092,
Contact STARLINK-32290 - MoonIOAGEO,47669.288,56883.221,9213.933,
Contact STARLINK-32290 - MoonIOAGEO,60987.349,68163.412,7176.063,
Contact STARLINK-32290 - MoonIOAGEO,70155.850,73794.825,3638.975,
Contact STARLINK-32290 - MoonIOAGEO,75773.941,85043.920,9269.979,
Contact STARLINK-32290 - MoonIOAGNO,0.000,6213.442,6213.442,
Contact STARLINK-32290 - MoonIOAGNO,8329.644,17495.731,9166.086,
Contact STARLINK-32290 - MoonIOAGNO,19591.815,23124.287,3532.472,
Contact STARLINK-32290 - MoonIOAGNO,30830.280,34371.481,3541.201,
Contact STARLINK-32290 - MoonIOAGNO,36444.119,45613.702,9169.583,
Contact STARLINK-32290 - MoonIOAGNO,53299.765,56904.978,3605.214,
Contact STARLINK-32290 - MoonIOAGNO,58933.283,68172.990,9239.708,
Contact STARLINK-32290 - MoonIOAGNO,70178.545,73800.643,3622.098,
Contact STARLINK-32290 - MoonIOAGNO,75794.214,85049.989,9255.775,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,6235.834,6235.834,
Contact STARLINK-32290 - MoonIOAGNO 0001,8347.658,17476.880,9129.222,
Contact STARLINK-32290 - MoonIOAGNO 0001,19574.152,28221.633,8647.481,
Contact STARLINK-32290 - MoonIOAGNO 0001,30814.954,34378.832,3563.878,
Contact STARLINK-32290 - MoonIOAGNO 0001,36449.446,45644.091,9194.645,
Contact STARLINK-32290 - MoonIOAGNO 0001,47695.925,56893.710,9197.785,
Contact STARLINK-32290 - MoonIOAGNO 0001,58925.310,68140.073,9214.763,
Contact STARLINK-32290 - MoonIOAGNO 0001,75784.205,85080.054,9295.848,
Contact STARLINK-32290 - MoonIOAGSO,0.000,6222.053,6222.053,
Contact STARLINK-32290 - MoonIOAGSO,8329.120,17463.822,9134.702,
Contact STARLINK-32290 - MoonIOAGSO,19551.797,28724.331,9172.534,
Contact STARLINK-32290 - MoonIOAGSO,30792.808,34358.108,3565.299,
Contact STARLINK-32290 - MoonIOAGSO,36418.275,45627.891,9209.616,
Contact STARLINK-32290 - MoonIOAGSO,47677.554,56874.723,9197.169,
Contact STARLINK-32290 - MoonIOAGSO,58895.904,68142.088,9246.184,
Contact STARLINK-32290 - MoonIOAGSO,70129.977,73780.522,3650.545,
Contact STARLINK-32290 - MoonIOAGSO,75753.172,85061.122,9307.950,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,6209.490,6209.490,
Contact STARLINK-32290 - MoonIOAGSO 0001,8311.558,17473.823,9162.266,
Contact STARLINK-32290 - MoonIOAGSO 0001,19564.306,28733.231,9168.925,
Contact STARLINK-32290 - MoonIOAGSO 0001,30808.670,34352.850,3544.180,
Contact STARLINK-32290 - MoonIOAGSO 0001,36416.942,45612.600,9195.659,
Contact STARLINK-32290 - MoonIOAGSO 0001,47650.695,56883.995,9233.300,
Contact STARLINK-32290 - MoonIOAGSO 0001,58899.574,68157.127,9257.553,
Contact STARLINK-32290 - MoonIOAGSO 0001,70159.943,73778.463,3618.520,
Contact STARLINK-32290 - MoonIOAGSO 0001,75765.541,85043.324,9277.783,
Contact STARLINK-32290 - MoonLRO,0.000,6223.726,6223.726,
Contact STARLINK-32290 - MoonLRO,8329.517,17471.218,9141.701,
Contact STARLINK-32290 - MoonLRO,19573.357,28731.286,9157.929,
Contact STARLINK-32290 - MoonLRO,30805.674,34365.883,3560.208,
Contact STARLINK-32290 - MoonLRO,36428.479,45622.583,9194.104,
Contact STARLINK-32290 - MoonLRO,47677.597,56880.059,9202.462,
Contact STARLINK-32290 - MoonLRO,58908.786,68155.483,9246.696,
Contact STARLINK-32290 - MoonLRO,70152.325,73788.684,3636.360,
Contact STARLINK-32290 - MoonLRO,75778.463,85047.680,9269.217,
Contact STARLINK-32290 - MarsSat1,0.000,6177.362,6177.362,
Contact STARLINK-32290 - MarsSat1,8321.498,17415.008,9093.509,
Contact STARLINK-32290 - MarsSat1,19558.581,28652.739,9094.158,
Contact STARLINK-32290 - MarsSat1,30795.689,34271.633,3475.944,
Contact STARLINK-32290 - MarsSat1,36414.247,45509.463,9095.216,
Contact STARLINK-32290 - MarsSat1,47651.362,56747.340,9095.978,
Contact STARLINK-32290 - MarsSat1,58888.467,67985.261,9096.794,
Contact STARLINK-32290 - MarsSat1,70125.565,73604.242,3478.677,
Contact STARLINK-32290 - MarsSat1,75744.117,84842.257,9098.140,
Contact STARLINK-32290 - MarsSat2,0.000,6177.368,6177.368,
Contact STARLINK-32290 - MarsSat2,8321.490,17414.989,9093.499,
Contact STARLINK-32290 - MarsSat2,19558.546,28652.685,9094.140,
Contact STARLINK-32290 - MarsSat2,30795.625,34271.566,3475.942,
Contact STARLINK-32290 - MarsSat2,36414.178,45509.407,9095.230,
Contact STARLINK-32290 - MarsSat2,47651.322,56747.336,9096.014,
Contact STARLINK-32290 - MarsSat2,58888.484,67985.315,9096.831,
Contact STARLINK-32290 - MarsSat2,70125.637,73604.324,3478.687,
Contact STARLINK-32290 - MarsSat2,75744.212,84842.384,9098.173,
Contact STARLINK-32290 - MarsSat3,0.000,6177.478,6177.478,
Contact STARLINK-32290 - MarsSat3,8321.610,17415.104,9093.494,
Contact STARLINK-32290 - MarsSat3,19558.661,28652.778,9094.117,
Contact STARLINK-32290 - MarsSat3,30795.705,34271.635,3475.931,
Contact STARLINK-32290 - MarsSat3,36414.227,45509.399,9095.171,
Contact STARLINK-32290 - MarsSat3,47651.285,56747.249,9095.964,
Contact STARLINK-32290 - MarsSat3,58888.385,67985.224,9096.839,
Contact STARLINK-32290 - MarsSat3,70125.556,73604.251,3478.696,
Contact STARLINK-32290 - MarsSat3,75744.153,84842.346,9098.192,
Contact STARLINK-32290 - MarsSat4,0.000,6177.367,6177.367,
Contact STARLINK-32290 - MarsSat4,8321.504,17415.039,9093.535,
Contact STARLINK-32290 - MarsSat4,19558.618,28652.752,9094.135,
Contact STARLINK-32290 - MarsSat4,30795.674,34271.593,3475.919,
Contact STARLINK-32290 - MarsSat4,36414.193,45509.403,9095.210,
Contact STARLINK-32290 - MarsSat4,47651.315,56747.322,9096.007,
Contact STARLINK-32290 - MarsSat4,58888.452,67985.207,9096.755,
Contact STARLINK-32290 - MarsSat4,70125.519,73604.202,3478.683,
Contact STARLINK-32290 - MarsSat4,75744.095,84842.295,9098.200,
Contact STARLINK-3419 - STARLINK-31322,0.000,3778.616,3778.616,
Contact STARLINK-3419 - STARLINK-31322,14117.642,15123.756,1006.114,
Contact STARLINK-3419 - STARLINK-31322,28298.048,29302.858,1004.810,
Contact STARLINK-3419 - STARLINK-31322,42488.909,43471.491,982.582,
Contact STARLINK-3419 - STARLINK-31322,53843.483,57639.764,3796.280,
Contact STARLINK-3419 - STARLINK-31322,68039.198,68968.397,929.199,
Contact STARLINK-3419 - STARLINK-31322,82245.614,83121.462,875.848,
Contact STARLINK-3419 - STARLINK-11123 [DTC],54974.072,78963.729,23989.658,
Contact STARLINK-3419 - STARLINK-11123 [DTC],79654.767,86400.000,6745.233,
Contact STARLINK-3419 - STARLINK-1579,78410.884,82426.616,4015.732,
Contact STARLINK-3419 - STARLINK-1579,83501.433,86400.000,2898.567,
Contact STARLINK-3419 - MoonARTEMIS1,0.000,2398.538,2398.538,
Contact STARLINK-3419 - MoonARTEMIS1,4348.325,13842.382,9494.057,
Contact STARLINK-3419 - MoonARTEMIS1,15778.633,31022.009,15243.376,
Contact STARLINK-3419 - MoonARTEMIS1,32936.087,42483.595,9547.508,
Contact STARLINK-3419 - MoonARTEMIS1,44382.381,53949.419,9567.039,
Contact STARLINK-3419 - MoonARTEMIS1,55830.959,58150.788,2319.829,
Contact STARLINK-3419 - MoonARTEMIS1,61527.381,71064.730,9537.349,
Contact STARLINK-3419 - MoonARTEMIS1,72938.935,82495.305,9556.369,
Contact STARLINK-3419 - MoonARTEMIS1,84369.184,86400.000,2030.816,
Contact STARLINK-3419 - MoonARTEMIS2,0.000,2522.428,2522.428,
Contact STARLINK-3419 - MoonARTEMIS2,4426.131,13962.913,9536.782,
Contact STARLINK-3419 - MoonARTEMIS2,15855.385,31112.749,15257.364,
Contact STARLINK-3419 - MoonARTEMIS2,32994.542,42532.593,9538.051,
Contact STARLINK-3419 - MoonARTEMIS2,44411.169,53933.450,9522.281,
Contact STARLINK-3419 - MoonARTEMIS2,61539.536,71135.478,9595.942,
Contact STARLINK-3419 - MoonARTEMIS2,72991.443,82594.523,9603.079,
Contact STARLINK-3419 - MoonARTEMIS2,84442.887,86400.000,1957.113,
Contact STARLINK-3419 - MoonIOAGEO,0.000,2434.856,2434.856,
Contact STARLINK-3419 - MoonIOAGEO,4369.827,12869.757,8499.931,
Contact STARLINK-3419 - MoonIOAGEO,16983.042,31074.195,14091.153,
Contact STARLINK-3419 - MoonIOAGEO,32969.023,42482.819,9513.796,
Contact STARLINK-3419 - MoonIOAGEO,44372.211,53927.820,9555.609,
Contact STARLINK-3419 - MoonIOAGEO,61545.010,71128.005,9582.996,
Contact STARLINK-3419 - MoonIOAGEO,72996.083,82542.148,9546.066,
Contact STARLINK-3419 - MoonIOAGEO,84404.646,86400.000,1995.354,
Contact STARLINK-3419 - MoonIOAGNO,0.000,2442.083,2442.083,
Contact STARLINK-3419 - MoonIOAGNO,10105.964,13912.628,3806.664,
Contact STARLINK-3419 - MoonIOAGNO,15812.200,31058.116,15245.916,
Contact STARLINK-3419 - MoonIOAGNO,32940.091,42486.109,9546.017,
Contact STARLINK-3419 - MoonIOAGNO,44376.570,48211.040,3834.470,
Contact STARLINK-3419 - MoonIOAGNO,55827.798,59685.374,3857.576,
Contact STARLINK-3419 - MoonIOAGNO,61539.533,71119.379,9579.846,
Contact STARLINK-3419 - MoonIOAGNO,72965.571,82543.229,9577.658,
Contact STARLINK-3419 - MoonIOAGNO,84400.216,86400.000,1999.784,
Contact STARLINK-3419 - MoonIOAGNO 0001,0.000,2461.591,2461.591,
Contact STARLINK-3419 - MoonIOAGNO 0001,4371.854,13887.121,9515.267,
Contact STARLINK-3419 - MoonIOAGNO 0001,15795.100,25324.457,9529.357,
Contact STARLINK-3419 - MoonIOAGNO 0001,32962.779,42516.483,9553.704,
Contact STARLINK-3419 - MoonIOAGNO 0001,44381.121,53944.830,9563.709,
Contact STARLINK-3419 - MoonIOAGNO 0001,55806.758,59657.397,3850.639,
Contact STARLINK-3419 - MoonIOAGNO 0001,61524.161,71100.868,9576.707,
Contact STARLINK-3419 - MoonIOAGNO 0001,73063.852,82572.952,9509.100,
Contact STARLINK-3419 - MoonIOAGNO 0001,84415.693,86400.000,1984.307,
Contact STARLINK-3419 - MoonIOAGSO,0.000,2464.891,2464.891,
Contact STARLINK-3419 - MoonIOAGSO,4385.538,13897.589,9512.051,
Contact STARLINK-3419 - MoonIOAGSO,15830.024,31077.722,15247.698,
Contact STARLINK-3419 - MoonIOAGSO,32991.945,42516.405,9524.461,
Contact STARLINK-3419 - MoonIOAGSO,44403.181,53934.771,9531.590,
Contact STARLINK-3419 - MoonIOAGSO,55826.404,59662.950,3836.546,
Contact STARLINK-3419 - MoonIOAGSO,61559.004,71118.155,9559.151,
Contact STARLINK-3419 - MoonIOAGSO,73010.063,82565.699,9555.637,
Contact STARLINK-3419 - MoonIOAGSO,84439.900,86400.000,1960.100,
Contact STARLINK-3419 - MoonIOAGSO 0001,0.000,2474.032,2474.032,
Contact STARLINK-3419 - MoonIOAGSO 0001,4419.835,13918.101,9498.266,
Contact STARLINK-3419 - MoonIOAGSO 0001,15843.379,31050.702,15207.322,
Contact STARLINK-3419 - MoonIOAGSO 0001,32959.048,42508.254,9549.207,
Contact STARLINK-3419 - MoonIOAGSO 0001,44417.688,53960.308,9542.620,
Contact STARLINK-3419 - MoonIOAGSO 0001,55856.714,59682.539,3825.825,
Contact STARLINK-3419 - MoonIOAGSO 0001,61567.515,71104.094,9536.579,
Contact STARLINK-3419 - MoonIOAGSO 0001,72965.967,82546.014,9580.047,
Contact STARLINK-3419 - MoonIOAGSO 0001,84433.583,86400.000,1966.417,
Contact STARLINK-3419 - MoonLRO,0.000,2450.913,2450.913,
Contact STARLINK-3419 - MoonLRO,4393.339,13896.193,9502.854,
Contact STARLINK-3419 - MoonLRO,15809.716,31057.863,15248.148,
Contact STARLINK-3419 - MoonLRO,32961.339,42493.719,9532.379,
Contact STARLINK-3419 - MoonLRO,44391.531,53948.015,9556.484,
Contact STARLINK-3419 - MoonLRO,55815.197,59669.407,3854.210,
Contact STARLINK-3419 - MoonLRO,61536.553,71100.084,9563.530,
Contact STARLINK-3419 - MoonLRO,72982.513,82547.872,9565.359,
Contact STARLINK-3419 - MoonLRO,84409.903,86400.000,1990.097,
Contact STARLINK-3419 - MarsSat1,0.000,2064.135,2064.135,
Contact STARLINK-3419 - MarsSat1,3991.903,13458.644,9466.741,
Contact STARLINK-3419 - MarsSat1,15379.309,24853.368,9474.059,
Contact STARLINK-3419 - MarsSat1,26766.721,30550.813,3784.092,
Contact STARLINK-3419 - MarsSat1,32460.433,41945.858,9485.425,
Contact STARLINK-3419 - MarsSat1,43847.864,53341.081,9493.216,
Contact STARLINK-3419 - MarsSat1,55235.291,64736.452,9501.161,
Contact STARLINK-3419 - MarsSat1,66622.691,70434.190,3811.499,
Contact STARLINK-3419 - MarsSat1,72316.378,81829.786,9513.409,
Contact STARLINK-3419 - MarsSat1,83703.721,86400.000,2696.279,
Contact STARLINK-3419 - MarsSat2,0.000,2064.320,2064.320,
Contact STARLINK-3419 - MarsSat2,3992.059,13458.828,9466.769,
Contact STARLINK-3419 - MarsSat2,15379.474,24853.488,9474.013,
Contact STARLINK-3419 - MarsSat2,26766.853,30550.876,3784.024,
Contact STARLINK-3419 - MarsSat2,32460.526,41945.790,9485.264,
Contact STARLINK-3419 - MarsSat2,43847.844,53340.947,9493.103,
Contact STARLINK-3419 - MarsSat2,55235.184,64736.351,9501.167,
Contact STARLINK-3419 - MarsSat2,66622.568,70434.131,3811.564,
Contact STARLINK-3419 - MarsSat2,72316.265,81829.840,9513.575,
Contact STARLINK-3419 - MarsSat2,83703.662,86400.000,2696.338,
Contact STARLINK-3419 - MarsSat3,0.000,2064.177,2064.177,
Contact STARLINK-3419 - MarsSat3,3991.861,13458.782,9466.921,
Contact STARLINK-3419 - MarsSat3,15379.349,24853.537,9474.188,
Contact STARLINK-3419 - MarsSat3,26766.822,30550.968,3784.146,
Contact STARLINK-3419 - MarsSat3,32460.548,41945.935,9485.387,
Contact STARLINK-3419 - MarsSat3,43847.968,53341.040,9493.072,
Contact STARLINK-3419 - MarsSat3,55235.323,64736.316,9500.992,
Contact STARLINK-3419 - MarsSat3,66622.613,70434.052,3811.439,
Contact STARLINK-3419 - MarsSat3,72316.263,81829.740,9513.476,
Contact STARLINK-3419 - MarsSat3,83703.615,86400.000,2696.385,
Contact STARLINK-3419 - MarsSat4,0.000,2064.178,2064.178,
Contact STARLINK-3419 - MarsSat4,3991.931,13458.665,9466.734,
Contact STARLINK-3419 - MarsSat4,15379.307,24853.440,9474.133,
Contact STARLINK-3419 - MarsSat4,26766.768,30550.893,3784.125,
Contact STARLINK-3419 - MarsSat4,32460.510,41945.804,9485.294,
Contact STARLINK-3419 - MarsSat4,43847.858,53340.980,9493.122,
Contact STARLINK-3419 - MarsSat4,55235.232,64736.392,9501.160,
Contact STARLINK-3419 - MarsSat4,66622.681,70434.100,3811.419,
Contact STARLINK-3419 - MarsSat4,72316.337,81829.719,9513.381,
Contact STARLINK-3419 - MarsSat4,83703.648,86400.000,2696.352,
Contact STARLINK-31322 - STARLINK-11123 [DTC],78996.351,79802.811,806.459,
Contact STARLINK-31322 - STARLINK-1217,6588.735,7596.353,1007.618,
Contact STARLINK-31322 - STARLINK-1217,17934.334,21769.952,3835.618,
Contact STARLINK-31322 - STARLINK-1217,32117.415,33102.777,985.362,
Contact STARLINK-31322 - STARLINK-1217,46311.945,47260.926,948.981,
Contact STARLINK-31322 - STARLINK-1217,60504.814,61420.951,916.137,
Contact STARLINK-31322 - STARLINK-1217,71865.645,72742.364,876.719,
Contact STARLINK-31322 - STARLINK-1217,86075.775,86400.000,324.225,
Contact STARLINK-31322 - STARLINK-1579,71725.805,72346.610,620.805,
Contact STARLINK-31322 - STARLINK-1579,82779.284,83582.307,803.023,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,2862.632,2862.632,
Contact STARLINK-31322 - MoonARTEMIS1,5034.615,14191.926,9157.311,
Contact STARLINK-31322 - MoonARTEMIS1,16360.554,19857.957,3497.403,
Contact STARLINK-31322 - MoonARTEMIS1,22024.148,31192.951,9168.803,
Contact STARLINK-31322 - MoonARTEMIS1,33352.505,42532.196,9179.691,
Contact STARLINK-31322 - MoonARTEMIS1,44682.393,53875.651,9193.258,
Contact STARLINK-31322 - MoonARTEMIS1,56012.913,58146.256,2133.343,
Contact STARLINK-31322 - MoonARTEMIS1,61667.378,70853.458,9186.080,
Contact STARLINK-31322 - MoonARTEMIS1,72980.379,82181.218,9200.838,
Contact STARLINK-31322 - MoonARTEMIS1,84299.647,86400.000,2100.353,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,2922.529,2922.529,
Contact STARLINK-31322 - MoonARTEMIS2,5085.067,14249.963,9164.896,
Contact STARLINK-31322 - MoonARTEMIS2,16406.440,19912.960,3506.520,
Contact STARLINK-31322 - MoonARTEMIS2,22066.127,31236.865,9170.737,
Contact STARLINK-31322 - MoonARTEMIS2,33383.044,42555.834,9172.791,
Contact STARLINK-31322 - MoonARTEMIS2,44694.975,53869.732,9174.757,
Contact STARLINK-31322 - MoonARTEMIS2,61679.441,70893.560,9214.118,
Contact STARLINK-31322 - MoonARTEMIS2,73011.867,82239.081,9227.214,
Contact STARLINK-31322 - MoonARTEMIS2,84340.778,86400.000,2059.222,
Contact STARLINK-31322 - MoonIOAGEO,0.000,2880.050,2880.050,
Contact STARLINK-31322 - MoonIOAGEO,5049.601,12998.079,7948.478,
Contact STARLINK-31322 - MoonIOAGEO,16959.784,19886.992,2927.208,
Contact STARLINK-31322 - MoonIOAGEO,22046.287,31215.484,9169.197,
Contact STARLINK-31322 - MoonIOAGEO,33365.790,42533.529,9167.739,
Contact STARLINK-31322 - MoonIOAGEO,44681.395,53868.123,9186.729,
Contact STARLINK-31322 - MoonIOAGEO,61674.686,70883.418,9208.732,
Contact STARLINK-31322 - MoonIOAGEO,72998.768,82205.646,9206.878,
Contact STARLINK-31322 - MoonIOAGEO,84313.531,86400.000,2086.469,
Contact STARLINK-31322 - MoonIOAGNO,0.000,2880.843,2880.843,
Contact STARLINK-31322 - MoonIOAGNO,10726.663,14232.389,3505.726,
Contact STARLINK-31322 - MoonIOAGNO,16397.290,19899.947,3502.657,
Contact STARLINK-31322 - MoonIOAGNO,22061.001,31223.027,9162.026,
Contact STARLINK-31322 - MoonIOAGNO,33377.004,42537.996,9160.992,
Contact STARLINK-31322 - MoonIOAGNO,44683.296,48199.127,3515.831,
Contact STARLINK-31322 - MoonIOAGNO,56024.291,59559.119,3534.828,
Contact STARLINK-31322 - MoonIOAGNO,61692.398,70891.106,9198.708,
Contact STARLINK-31322 - MoonIOAGNO,73013.020,82211.785,9198.765,
Contact STARLINK-31322 - MoonIOAGNO,84320.465,86400.000,2079.535,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,2905.634,2905.634,
Contact STARLINK-31322 - MoonIOAGNO 0001,5073.488,14222.897,9149.409,
Contact STARLINK-31322 - MoonIOAGNO 0001,16385.239,19879.169,3493.930,
Contact STARLINK-31322 - MoonIOAGNO 0001,22038.252,25537.448,3499.196,
Contact STARLINK-31322 - MoonIOAGNO 0001,33375.861,42561.110,9185.250,
Contact STARLINK-31322 - MoonIOAGNO 0001,44708.035,53885.092,9177.057,
Contact STARLINK-31322 - MoonIOAGNO 0001,56022.732,59543.696,3520.964,
Contact STARLINK-31322 - MoonIOAGNO 0001,61675.875,70867.448,9191.573,
Contact STARLINK-31322 - MoonIOAGNO 0001,73031.103,82230.233,9199.131,
Contact STARLINK-31322 - MoonIOAGNO 0001,84339.626,86400.000,2060.374,
Contact STARLINK-31322 - MoonIOAGSO,0.000,2891.400,2891.400,
Contact STARLINK-31322 - MoonIOAGSO,5059.908,14207.307,9147.398,
Contact STARLINK-31322 - MoonIOAGSO,16367.047,19870.130,3503.084,
Contact STARLINK-31322 - MoonIOAGSO,22026.868,31203.922,9177.054,
Contact STARLINK-31322 - MoonIOAGSO,33354.236,42543.629,9189.393,
Contact STARLINK-31322 - MoonIOAGSO,44689.242,53866.752,9177.509,
Contact STARLINK-31322 - MoonIOAGSO,56000.207,59529.437,3529.230,
Contact STARLINK-31322 - MoonIOAGSO,61656.714,70866.743,9210.029,
Contact STARLINK-31322 - MoonIOAGSO,72980.600,82211.361,9230.761,
Contact STARLINK-31322 - MoonIOAGSO,84314.619,86400.000,2085.381,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,2877.712,2877.712,
Contact STARLINK-31322 - MoonIOAGSO 0001,5043.006,14212.092,9169.086,
Contact STARLINK-31322 - MoonIOAGSO 0001,16373.838,19881.275,3507.437,
Contact STARLINK-31322 - MoonIOAGSO 0001,22041.677,31206.099,9164.422,
Contact STARLINK-31322 - MoonIOAGSO 0001,33356.173,42530.912,9174.738,
Contact STARLINK-31322 - MoonIOAGSO 0001,44672.282,53868.445,9196.163,
Contact STARLINK-31322 - MoonIOAGSO 0001,56000.453,59539.507,3539.054,
Contact STARLINK-31322 - MoonIOAGSO 0001,61667.834,70876.488,9208.654,
Contact STARLINK-31322 - MoonIOAGSO 0001,72993.866,82198.696,9204.830,
Contact STARLINK-31322 - MoonIOAGSO 0001,84301.001,86400.000,2098.999,
Contact STARLINK-31322 - MoonLRO,0.000,2883.426,2883.426,
Contact STARLINK-31322 - MoonLRO,5056.180,14218.843,9162.663,
Contact STARLINK-31322 - MoonLRO,16374.783,19884.958,3510.176,
Contact STARLINK-31322 - MoonLRO,22040.200,31207.246,9167.046,
Contact STARLINK-31322 - MoonLRO,33367.965,42539.475,9171.511,
Contact STARLINK-31322 - MoonLRO,44682.861,53877.625,9194.764,
Contact STARLINK-31322 - MoonLRO,56010.327,59540.850,3530.522,
Contact STARLINK-31322 - MoonLRO,61675.871,70868.748,9192.877,
Contact STARLINK-31322 - MoonLRO,72993.381,82212.559,9219.178,
Contact STARLINK-31322 - MoonLRO,84313.465,86400.000,2086.535,
Contact STARLINK-31322 - MarsSat1,0.000,2855.840,2855.840,
Contact STARLINK-31322 - MarsSat1,4984.948,14168.890,9183.943,
Contact STARLINK-31322 - MarsSat1,16299.341,19825.440,3526.099,
Contact STARLINK-31322 - MarsSat1,21956.534,31138.582,9182.047,
Contact STARLINK-31322 - MarsSat1,33270.907,42451.764,9180.857,
Contact STARLINK-31322 - MarsSat1,44585.243,53764.970,9179.727,
Contact STARLINK-31322 - MarsSat1,55899.525,59421.580,3522.055,
Contact STARLINK-31322 - MarsSat1,61556.643,70734.815,9178.172,
Contact STARLINK-31322 - MarsSat1,72870.842,82048.089,9177.247,
Contact STARLINK-31322 - MarsSat1,84185.007,86400.000,2214.993,
Contact STARLINK-31322 - MarsSat2,0.000,2855.847,2855.847,
Contact STARLINK-31322 - MarsSat2,4984.975,14168.879,9183.904,
Contact STARLINK-31322 - MarsSat2,16299.343,19825.412,3526.070,
Contact STARLINK-31322 - MarsSat2,21956.515,31138.520,9182.005,
Contact STARLINK-31322 - MarsSat2,33270.846,42451.700,9180.854,
Contact STARLINK-31322 - MarsSat2,44585.178,53764.952,9179.774,
Contact STARLINK-31322 - MarsSat2,55899.507,59421.590,3522.084,
Contact STARLINK-31322 - MarsSat2,61556.655,70734.884,9178.229,
Contact STARLINK-31322 - MarsSat2,72870.916,82048.207,9177.291,
Contact STARLINK-31322 - MarsSat2,84185.135,86400.000,2214.865,
Contact STARLINK-31322 - MarsSat3,0.000,2855.953,2855.953,
Contact STARLINK-31322 - MarsSat3,4985.070,14168.999,9183.929,
Contact STARLINK-31322 - MarsSat3,16299.456,19825.527,3526.071,
Contact STARLINK-31322 - MarsSat3,21956.627,31138.604,9181.977,
Contact STARLINK-31322 - MarsSat3,33270.929,42451.714,9180.786,
Contact STARLINK-31322 - MarsSat3,44585.188,53764.879,9179.691,
Contact STARLINK-31322 - MarsSat3,55899.429,59421.493,3522.064,
Contact STARLINK-31322 - MarsSat3,61556.557,70734.802,9178.244,
Contact STARLINK-31322 - MarsSat3,72870.837,82048.163,9177.326,
Contact STARLINK-31322 - MarsSat3,84185.090,86400.000,2214.910,
Contact STARLINK-31322 - MarsSat4,0.000,2855.846,2855.846,
Contact STARLINK-31322 - MarsSat4,4984.956,14168.912,9183.956,
Contact STARLINK-31322 - MarsSat4,16299.371,19825.479,3526.108,
Contact STARLINK-31322 - MarsSat4,21956.582,31138.568,9181.986,
Contact STARLINK-31322 - MarsSat4,33270.880,42451.699,9180.820,
Contact STARLINK-31322 - MarsSat4,44585.176,53764.944,9179.768,
Contact STARLINK-31322 - MarsSat4,55899.499,59421.559,3522.059,
Contact STARLINK-31322 - MarsSat4,61556.608,70734.765,9178.157,
Contact STARLINK-31322 - MarsSat4,72870.792,82048.106,9177.314,
Contact STARLINK-31322 - MarsSat4,84185.037,86400.000,2214.963,
Contact STARLINK-11123 [DTC] - STARLINK-5021,3211.319,4454.514,1243.195,
