sl_10_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:10 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32206 - MarsSat4,18151.446,27327.553,9176.108,
Contact STARLINK-32206 - MarsSat4,29391.683,38565.785,9174.102,
Contact STARLINK-32206 - MarsSat4,40631.847,49804.023,9172.176,
Contact STARLINK-32206 - MarsSat4,51872.028,61042.156,9170.128,
Contact STARLINK-32206 - MarsSat4,63112.035,66661.159,3549.124,
Contact STARLINK-32206 - MarsSat4,68732.010,77899.158,9167.148,
Contact STARLINK-32206 - MarsSat4,79971.973,86400.000,6428.027,
Contact STARLINK-30861 - STARLINK-1291,21122.145,28503.788,7381.643,
Contact STARLINK-30861 - STARLINK-1291,29377.684,86400.000,57022.316,
Contact STARLINK-30861 - STARLINK-2546,754.376,7686.782,6932.406,
Contact STARLINK-30861 - STARLINK-2546,14945.672,22042.207,7096.535,
Contact STARLINK-30861 - STARLINK-2546,29175.232,39232.595,10057.363,
Contact STARLINK-30861 - STARLINK-2546,46266.844,53528.029,7261.185,
Contact STARLINK-30861 - STARLINK-2546,60524.809,67815.097,7290.288,
Contact STARLINK-30861 - STARLINK-2546,69103.968,82066.148,12962.180,
Contact STARLINK-30861 - STARLINK-2546,83397.296,86400.000,3002.704,
Contact STARLINK-30861 - MoonARTEMIS1,0.000,6333.168,6333.168,
Contact STARLINK-30861 - MoonARTEMIS1,8390.309,17837.091,9446.782,
Contact STARLINK-30861 - MoonARTEMIS1,19906.416,23591.795,3685.378,
Contact STARLINK-30861 - MoonARTEMIS1,25666.952,35103.601,9436.649,
Contact STARLINK-30861 - MoonARTEMIS1,37190.063,46616.883,9426.821,
Contact STARLINK-30861 - MoonARTEMIS1,48713.994,52373.657,3659.663,
Contact STARLINK-30861 - MoonARTEMIS1,54475.756,63886.817,9411.060,
Contact STARLINK-30861 - MoonARTEMIS1,65998.006,75398.514,9400.508,
Contact STARLINK-30861 - MoonARTEMIS1,77517.162,81153.242,3636.080,
Contact STARLINK-30861 - MoonARTEMIS1,83274.632,86400.000,3125.368,
Contact STARLINK-30861 - MoonARTEMIS2,0.000,6357.364,6357.364,
Contact STARLINK-30861 - MoonARTEMIS2,8415.009,17877.424,9462.415,
Contact STARLINK-30861 - MoonARTEMIS2,19943.521,23635.729,3692.208,
Contact STARLINK-30861 - MoonARTEMIS2,25706.476,35149.370,9442.895,
Contact STARLINK-30861 - MoonARTEMIS2,37229.762,46659.497,9429.735,
Contact STARLINK-30861 - MoonARTEMIS2,48749.628,52413.342,3663.714,
Contact STARLINK-30861 - MoonARTEMIS2,54508.281,63918.627,9410.346,
Contact STARLINK-30861 - MoonARTEMIS2,66022.900,75420.401,9397.502,
Contact STARLINK-30861 - MoonARTEMIS2,77533.375,81169.620,3636.245,
Contact STARLINK-30861 - MoonARTEMIS2,83286.524,86400.000,3113.476,
Contact STARLINK-30861 - MoonIOAGEO,0.000,6339.518,6339.518,
Contact STARLINK-30861 - MoonIOAGEO,8397.314,17735.644,9338.329,
Contact STARLINK-30861 - MoonIOAGEO,21593.669,23624.946,2031.277,
Contact STARLINK-30861 - MoonIOAGEO,25704.710,35133.563,9428.853,
Contact STARLINK-30861 - MoonIOAGEO,37217.831,46621.717,9403.886,
Contact STARLINK-30861 - MoonIOAGEO,48709.573,52371.798,3662.225,
Contact STARLINK-30861 - MoonIOAGEO,54465.348,61874.822,7409.474,
Contact STARLINK-30861 - MoonIOAGEO,65998.897,75404.531,9405.634,
Contact STARLINK-30861 - MoonIOAGEO,77519.183,81150.897,3631.714,
Contact STARLINK-30861 - MoonIOAGEO,83266.013,86400.000,3133.987,
Contact STARLINK-30861 - MoonIOAGNO,0.000,6346.475,6346.475,
Contact STARLINK-30861 - MoonIOAGNO,9341.018,17885.902,8544.883,
Contact STARLINK-30861 - MoonIOAGNO,19953.077,23641.822,3688.745,
Contact STARLINK-30861 - MoonIOAGNO,25711.601,35139.613,9428.012,
Contact STARLINK-30861 - MoonIOAGNO,37218.031,46624.967,9406.936,
Contact STARLINK-30861 - MoonIOAGNO,54489.754,63913.441,9423.687,
Contact STARLINK-30861 - MoonIOAGNO,66015.679,75413.341,9397.662,
Contact STARLINK-30861 - MoonIOAGNO,77521.948,81157.286,3635.338,
Contact STARLINK-30861 - MoonIOAGNO,83269.552,86400.000,3130.448,
Contact STARLINK-30861 - MoonIOAGNO 0001,0.000,6375.921,6375.921,
Contact STARLINK-30861 - MoonIOAGNO 0001,8430.707,17869.512,9438.805,
Contact STARLINK-30861 - MoonIOAGNO 0001,19935.030,23612.422,3677.392,
Contact STARLINK-30861 - MoonIOAGNO 0001,31456.034,35141.355,3685.321,
Contact STARLINK-30861 - MoonIOAGNO 0001,37225.396,46655.765,9430.369,
Contact STARLINK-30861 - MoonIOAGNO 0001,48743.810,52405.024,3661.214,
Contact STARLINK-30861 - MoonIOAGNO 0001,54496.876,63892.367,9395.491,
Contact STARLINK-30861 - MoonIOAGNO 0001,65993.141,69634.128,3640.987,
Contact STARLINK-30861 - MoonIOAGNO 0001,77517.933,81165.484,3647.551,
Contact STARLINK-30861 - MoonIOAGNO 0001,83281.538,86400.000,3118.462,
Contact STARLINK-30861 - MoonIOAGSO,0.000,6355.542,6355.542,
Contact STARLINK-30861 - MoonIOAGSO,8406.904,17850.125,9443.221,
Contact STARLINK-30861 - MoonIOAGSO,19929.234,23608.045,3678.811,
Contact STARLINK-30861 - MoonIOAGSO,25694.220,35126.755,9432.535,
Contact STARLINK-30861 - MoonIOAGSO,37221.039,46640.230,9419.191,
Contact STARLINK-30861 - MoonIOAGSO,48728.065,52376.479,3648.414,
Contact STARLINK-30861 - MoonIOAGSO,54468.836,63876.739,9407.903,
Contact STARLINK-30861 - MoonIOAGSO,65988.574,75390.865,9402.291,
Contact STARLINK-30861 - MoonIOAGSO,77512.148,81148.744,3636.596,
Contact STARLINK-30861 - MoonIOAGSO,83272.263,86400.000,3127.737,
Contact STARLINK-30861 - MoonIOAGSO 0001,0.000,6349.566,6349.566,
Contact STARLINK-30861 - MoonIOAGSO 0001,8424.571,17869.904,9445.333,
Contact STARLINK-30861 - MoonIOAGSO 0001,19949.038,23626.800,3677.762,
Contact STARLINK-30861 - MoonIOAGSO 0001,25701.137,35111.235,9410.098,
Contact STARLINK-30861 - MoonIOAGSO 0001,37198.377,46622.518,9424.142,
Contact STARLINK-30861 - MoonIOAGSO 0001,48724.799,52380.865,3656.066,
Contact STARLINK-30861 - MoonIOAGSO 0001,54487.662,63897.228,9409.567,
Contact STARLINK-30861 - MoonIOAGSO 0001,66006.552,75383.006,9376.454,
Contact STARLINK-30861 - MoonIOAGSO 0001,77493.331,81130.985,3637.654,
Contact STARLINK-30861 - MoonIOAGSO 0001,83250.840,86400.000,3149.160,
Contact STARLINK-30861 - MoonLRO,0.000,6348.212,6348.212,
Contact STARLINK-30861 - MoonLRO,9453.773,12103.783,2650.010,
Contact STARLINK-30861 - MoonLRO,31449.314,34352.720,2903.406,
Contact STARLINK-30861 - MoonLRO,37211.544,40873.832,3662.288,
Contact STARLINK-30861 - MoonLRO,57352.920,61662.495,4309.574,
Contact STARLINK-30861 - MoonLRO,65991.972,75265.721,9273.749,
Contact STARLINK-30861 - MoonLRO,77947.544,81140.549,3193.005,
Contact STARLINK-30861 - MoonLRO,84773.746,86400.000,1626.254,
Contact STARLINK-30861 - MarsSat1,1207.666,10751.707,9544.041,
Contact STARLINK-30861 - MarsSat1,12684.728,16493.716,3808.988,
Contact STARLINK-30861 - MarsSat1,18423.255,27977.864,9554.608,
Contact STARLINK-30861 - MarsSat1,29900.309,39462.218,9561.909,
Contact STARLINK-30861 - MarsSat1,41377.380,45204.484,3827.104,
Contact STARLINK-30861 - MarsSat1,47115.928,56689.206,9573.278,
Contact STARLINK-30861 - MarsSat1,58593.057,68174.172,9581.115,
Contact STARLINK-30861 - MarsSat1,70070.232,73916.739,3846.507,
Contact STARLINK-30861 - MarsSat1,75808.834,85402.020,9593.186,
Contact STARLINK-30861 - MarsSat2,1207.772,10751.825,9544.053,
Contact STARLINK-30861 - MarsSat2,12684.840,16493.847,3809.007,
Contact STARLINK-30861 - MarsSat2,18423.376,27978.026,9554.650,
Contact STARLINK-30861 - MarsSat2,29900.453,39462.389,9561.936,
Contact STARLINK-30861 - MarsSat2,41377.535,45204.641,3827.105,
Contact STARLINK-30861 - MarsSat2,47116.078,56689.288,9573.210,
Contact STARLINK-30861 - MarsSat2,58593.164,68174.138,9580.974,
Contact STARLINK-30861 - MarsSat2,70070.249,73916.651,3846.402,
Contact STARLINK-30861 - MarsSat2,75808.798,85401.897,9593.099,
Contact STARLINK-30861 - MarsSat3,1207.663,10751.599,9543.936,
Contact STARLINK-30861 - MarsSat3,12684.645,16493.625,3808.980,
Contact STARLINK-30861 - MarsSat3,18423.160,27977.867,9554.707,
Contact STARLINK-30861 - MarsSat3,29900.250,39462.318,9562.069,
Contact STARLINK-30861 - MarsSat3,41377.390,45204.616,3827.226,
Contact STARLINK-30861 - MarsSat3,47115.971,56689.349,9573.378,
Contact STARLINK-30861 - MarsSat3,58593.147,68174.263,9581.116,
Contact STARLINK-30861 - MarsSat3,70070.329,73916.786,3846.457,
Contact STARLINK-30861 - MarsSat3,75808.917,85401.968,9593.050,
Contact STARLINK-30861 - MarsSat4,1207.626,10751.607,9543.981,
Contact STARLINK-30861 - MarsSat4,12684.649,16493.673,3809.024,
Contact STARLINK-30861 - MarsSat4,18423.219,27977.884,9554.665,
Contact STARLINK-30861 - MarsSat4,29900.323,39462.231,9561.908,
Contact STARLINK-30861 - MarsSat4,41377.365,45204.521,3827.156,
Contact STARLINK-30861 - MarsSat4,47115.927,56689.283,9573.355,
Contact STARLINK-30861 - MarsSat4,58593.125,68174.126,9581.001,
Contact STARLINK-30861 - MarsSat4,70070.217,73916.659,3846.442,
Contact STARLINK-30861 - MarsSat4,75808.786,85401.977,9593.190,
Contact STARLINK-2436 - STARLINK-4067,0.000,20899.297,20899.297,
Contact STARLINK-2436 - STARLINK-4067,22190.584,28997.288,6806.703,
Contact STARLINK-2436 - MoonARTEMIS1,1600.413,5171.000,3570.586,
Contact STARLINK-2436 - MoonARTEMIS1,7265.012,16495.706,9230.694,
Contact STARLINK-2436 - MoonARTEMIS1,18604.181,27824.898,9220.717,
Contact STARLINK-2436 - MoonARTEMIS1,29947.230,39156.289,9209.059,
Contact STARLINK-2436 - MoonARTEMIS1,41291.108,44822.527,3531.419,
Contact STARLINK-2436 - MoonARTEMIS1,46962.942,56155.744,9192.802,
Contact STARLINK-2436 - MoonARTEMIS1,58305.900,67489.576,9183.676,
Contact STARLINK-2436 - MoonARTEMIS1,69647.392,78823.464,9176.072,
Contact STARLINK-2436 - MoonARTEMIS1,80986.631,84490.049,3503.418,
Contact STARLINK-2436 - MoonARTEMIS2,1610.042,5188.541,3578.499,
Contact STARLINK-2436 - MoonARTEMIS2,7287.574,16526.476,9238.902,
Contact STARLINK-2436 - MoonARTEMIS2,18638.701,27860.955,9222.253,
Contact STARLINK-2436 - MoonARTEMIS2,29985.158,39193.011,9207.853,
Contact STARLINK-2436 - MoonARTEMIS2,41327.715,44858.293,3530.578,
Contact STARLINK-2436 - MoonARTEMIS2,46997.690,56187.508,9189.818,
Contact STARLINK-2436 - MoonARTEMIS2,58335.202,67514.912,9179.709,
Contact STARLINK-2436 - MoonARTEMIS2,69669.477,78840.126,9170.649,
Contact STARLINK-2436 - MoonARTEMIS2,81000.084,84501.550,3501.466,
Contact STARLINK-2436 - MoonIOAGEO,1603.454,5174.947,3571.493,
Contact STARLINK-2436 - MoonIOAGEO,7271.244,16510.756,9239.513,
Contact STARLINK-2436 - MoonIOAGEO,21453.882,27847.006,6393.124,
Contact STARLINK-2436 - MoonIOAGEO,29975.421,39170.626,9195.205,
Contact STARLINK-2436 - MoonIOAGEO,41304.114,44830.980,3526.866,
Contact STARLINK-2436 - MoonIOAGEO,46966.687,56160.539,9193.852,
Contact STARLINK-2436 - MoonIOAGEO,58305.833,61829.261,3523.427,
Contact STARLINK-2436 - MoonIOAGEO,69653.400,78825.736,9172.336,
Contact STARLINK-2436 - MoonIOAGEO,80985.318,84485.794,3500.476,
Contact STARLINK-2436 - MoonIOAGNO,1607.419,5173.599,3566.180,
Contact STARLINK-2436 - MoonIOAGNO,9282.765,16531.720,7248.956,
Contact STARLINK-2436 - MoonIOAGNO,18647.660,27863.226,9215.565,
Contact STARLINK-2436 - MoonIOAGNO,29986.634,39179.192,9192.558,
Contact STARLINK-2436 - MoonIOAGNO,41309.859,44833.184,3523.325,
Contact STARLINK-2436 - MoonIOAGNO,52775.110,56178.033,3402.923,
Contact STARLINK-2436 - MoonIOAGNO,58328.559,67516.038,9187.479,
Contact STARLINK-2436 - MoonIOAGNO,69669.672,78836.553,9166.881,
Contact STARLINK-2436 - MoonIOAGNO,80993.519,84492.040,3498.521,
Contact STARLINK-2436 - MoonIOAGNO 0001,1635.285,5204.481,3569.195,
Contact STARLINK-2436 - MoonIOAGNO 0001,7304.443,16521.636,9217.193,
Contact STARLINK-2436 - MoonIOAGNO 0001,18631.337,27834.621,9203.284,
Contact STARLINK-2436 - MoonIOAGNO 0001,31046.773,39191.347,8144.574,
Contact STARLINK-2436 - MoonIOAGNO 0001,41327.570,44858.348,3530.778,
Contact STARLINK-2436 - MoonIOAGNO 0001,46997.304,56179.954,9182.650,
Contact STARLINK-2436 - MoonIOAGNO 0001,58324.313,67489.703,9165.390,
Contact STARLINK-2436 - MoonIOAGNO 0001,75321.303,78837.445,3516.142,
Contact STARLINK-2436 - MoonIOAGNO 0001,80999.952,84508.032,3508.080,
Contact STARLINK-2436 - MoonIOAGSO,1619.522,5187.245,3567.723,
Contact STARLINK-2436 - MoonIOAGSO,7282.120,16496.150,9214.030,
Contact STARLINK-2436 - MoonIOAGSO,18611.502,27827.184,9215.681,
Contact STARLINK-2436 - MoonIOAGSO,29958.927,39167.506,9208.579,
Contact STARLINK-2436 - MoonIOAGSO,41309.078,44839.154,3530.076,
Contact STARLINK-2436 - MoonIOAGSO,46981.330,56152.775,9171.444,
Contact STARLINK-2436 - MoonIOAGSO,58297.049,67478.203,9181.154,
Contact STARLINK-2436 - MoonIOAGSO,69635.035,78815.504,9180.469,
Contact STARLINK-2436 - MoonIOAGSO,80979.819,84486.546,3506.727,
Contact STARLINK-2436 - MoonIOAGSO 0001,1600.472,5166.306,3565.834,
Contact STARLINK-2436 - MoonIOAGSO 0001,7276.549,16506.758,9230.208,
Contact STARLINK-2436 - MoonIOAGSO 0001,18629.485,27845.723,9216.237,
Contact STARLINK-2436 - MoonIOAGSO 0001,29961.741,39155.130,9193.389,
Contact STARLINK-2436 - MoonIOAGSO 0001,41290.884,44819.539,3528.655,
Contact STARLINK-2436 - MoonIOAGSO 0001,46962.434,56156.326,9193.892,
Contact STARLINK-2436 - MoonIOAGSO 0001,58309.332,67498.424,9189.091,
Contact STARLINK-2436 - MoonIOAGSO 0001,69653.389,78809.430,9156.041,
Contact STARLINK-2436 - MoonIOAGSO 0001,80966.898,84470.954,3504.057,
Contact STARLINK-2436 - MoonLRO,2586.296,5179.065,2592.770,
Contact STARLINK-2436 - MoonLRO,9390.693,10849.388,1458.695,
Contact STARLINK-2436 - MoonLRO,24298.198,27508.704,3210.507,
Contact STARLINK-2436 - MoonLRO,30024.201,33501.069,3476.868,
Contact STARLINK-2436 - MoonLRO,52641.270,54813.355,2172.085,
Contact STARLINK-2436 - MoonLRO,58314.233,67488.947,9174.714,
Contact STARLINK-2436 - MoonLRO,71085.092,73157.089,2071.997,
Contact STARLINK-2436 - MarsSat1,0.000,9801.318,9801.318,
Contact STARLINK-2436 - MarsSat1,10824.192,21151.738,10327.547,
Contact STARLINK-2436 - MarsSat1,22131.831,60893.858,38762.027,
Contact STARLINK-2436 - MarsSat1,61700.676,86400.000,24699.324,
Contact STARLINK-2436 - MarsSat2,0.000,9801.533,9801.533,
Contact STARLINK-2436 - MarsSat2,10824.381,21152.033,10327.652,
Contact STARLINK-2436 - MarsSat2,22132.031,60893.707,38761.676,
Contact STARLINK-2436 - MarsSat2,61701.051,86400.000,24698.949,
Contact STARLINK-2436 - MarsSat3,0.000,9801.013,9801.013,
Contact STARLINK-2436 - MarsSat3,10824.144,21151.753,10327.609,
Contact STARLINK-2436 - MarsSat3,22131.538,60894.207,38762.669,
Contact STARLINK-2436 - MarsSat3,61700.783,86400.000,24699.217,
Contact STARLINK-2436 - MarsSat4,0.000,9801.064,9801.064,
Contact STARLINK-2436 - MarsSat4,10824.088,21151.819,10327.731,
Contact STARLINK-2436 - MarsSat4,22131.798,60893.800,38762.002,
Contact STARLINK-2436 - MarsSat4,61700.889,86400.000,24699.111,
Contact STARLINK-4067 - MoonARTEMIS1,1859.727,5593.089,3733.362,
Contact STARLINK-4067 - MoonARTEMIS1,7562.694,16993.847,9431.152,
Contact STARLINK-4067 - MoonARTEMIS1,18983.652,28400.748,9417.096,
Contact STARLINK-4067 - MoonARTEMIS1,30410.677,34105.079,3694.402,
Contact STARLINK-4067 - MoonARTEMIS1,36124.850,45514.362,9389.513,
Contact STARLINK-4067 - MoonARTEMIS1,47553.005,56923.591,9370.586,
Contact STARLINK-4067 - MoonARTEMIS1,58979.585,68331.965,9352.380,
Contact STARLINK-4067 - MoonARTEMIS1,70403.256,74035.569,3632.313,
Contact STARLINK-4067 - MoonARTEMIS1,76113.509,85440.517,9327.009,
Contact STARLINK-4067 - MoonARTEMIS2,1870.068,5617.843,3747.775,
Contact STARLINK-4067 - MoonARTEMIS2,7589.445,17036.261,9446.816,
Contact STARLINK-4067 - MoonARTEMIS2,19025.246,28448.967,9423.721,
Contact STARLINK-4067 - MoonARTEMIS2,30456.061,34153.580,3697.519,
Contact STARLINK-4067 - MoonARTEMIS2,36169.647,45559.836,9390.189,
Contact STARLINK-4067 - MoonARTEMIS2,47593.349,56962.529,9369.180,
Contact STARLINK-4067 - MoonARTEMIS2,59012.560,68361.817,9349.257,
Contact STARLINK-4067 - MoonARTEMIS2,70427.178,74060.096,3632.917,
Contact STARLINK-4067 - MoonARTEMIS2,76132.572,85453.120,9320.548,
Contact STARLINK-4067 - MoonIOAGEO,1865.202,5599.252,3734.050,
Contact STARLINK-4067 - MoonIOAGEO,7570.128,17016.497,9446.369,
Contact STARLINK-4067 - MoonIOAGEO,21469.495,28435.183,6965.689,
Contact STARLINK-4067 - MoonIOAGEO,30453.345,34134.933,3681.588,
Contact STARLINK-4067 - MoonIOAGEO,36157.884,45522.951,9365.067,
Contact STARLINK-4067 - MoonIOAGEO,47551.663,56925.687,9374.023,
Contact STARLINK-4067 - MoonIOAGEO,58972.086,61828.915,2856.829,
Contact STARLINK-4067 - MoonIOAGEO,70409.019,74043.127,3634.107,
Contact STARLINK-4067 - MoonIOAGEO,76117.596,85432.133,9314.537,
Contact STARLINK-4067 - MoonIOAGNO,1871.744,5602.073,3730.329,
Contact STARLINK-4067 - MoonIOAGNO,9307.644,17044.613,7736.969,
Contact STARLINK-4067 - MoonIOAGNO,19036.470,28450.599,9414.128,
Contact STARLINK-4067 - MoonIOAGNO,30455.527,34145.864,3690.338,
Contact STARLINK-4067 - MoonIOAGNO,36158.866,45525.855,9366.989,
Contact STARLINK-4067 - MoonIOAGNO,53280.064,56950.798,3670.734,
Contact STARLINK-4067 - MoonIOAGNO,59001.198,68360.531,9359.333,
Contact STARLINK-4067 - MoonIOAGNO,70420.501,74056.994,3636.493,
Contact STARLINK-4067 - MoonIOAGNO,76122.932,85437.988,9315.055,
Contact STARLINK-4067 - MoonIOAGNO 0001,1899.445,5639.275,3739.829,
Contact STARLINK-4067 - MoonIOAGNO 0001,7609.090,17029.341,9420.251,
Contact STARLINK-4067 - MoonIOAGNO 0001,19017.699,28418.124,9400.424,
Contact STARLINK-4067 - MoonIOAGNO 0001,31065.557,34143.029,3077.471,
Contact STARLINK-4067 - MoonIOAGNO 0001,36163.921,45558.091,9394.170,
Contact STARLINK-4067 - MoonIOAGNO 0001,47588.523,56949.841,9361.317,
Contact STARLINK-4067 - MoonIOAGNO 0001,58994.125,68327.667,9333.543,
Contact STARLINK-4067 - MoonIOAGNO 0001,76113.245,85459.237,9345.992,
Contact STARLINK-4067 - MoonIOAGSO,1892.764,5617.852,3725.088,
Contact STARLINK-4067 - MoonIOAGSO,7583.687,17002.075,9418.388,
Contact STARLINK-4067 - MoonIOAGSO,19006.977,28413.924,9406.947,
Contact STARLINK-4067 - MoonIOAGSO,30441.766,34122.289,3680.523,
Contact STARLINK-4067 - MoonIOAGSO,36157.323,45538.379,9381.056,
Contact STARLINK-4067 - MoonIOAGSO,47574.054,56917.574,9343.520,
Contact STARLINK-4067 - MoonIOAGSO,58968.709,68319.737,9351.028,
Contact STARLINK-4067 - MoonIOAGSO,70393.534,74024.887,3631.353,
Contact STARLINK-4067 - MoonIOAGSO,76106.359,85437.937,9331.579,
Contact STARLINK-4067 - MoonIOAGSO 0001,1878.751,5600.723,3721.972,
Contact STARLINK-4067 - MoonIOAGSO 0001,7598.172,17020.594,9422.422,
Contact STARLINK-4067 - MoonIOAGSO 0001,19030.298,28426.645,9396.347,
Contact STARLINK-4067 - MoonIOAGSO 0001,30426.152,34112.704,3686.552,
Contact STARLINK-4067 - MoonIOAGSO 0001,36133.418,45515.666,9382.248,
Contact STARLINK-4067 - MoonIOAGSO 0001,47562.890,56928.937,9366.046,
Contact STARLINK-4067 - MoonIOAGSO 0001,58991.360,68341.888,9350.528,
Contact STARLINK-4067 - MoonIOAGSO 0001,70402.005,74027.510,3625.505,
Contact STARLINK-4067 - MoonIOAGSO 0001,76090.660,85417.337,9326.677,
Contact STARLINK-4067 - MoonLRO,2599.472,5606.085,3006.613,
Contact STARLINK-4067 - MoonLRO,9420.286,11315.200,1894.914,
Contact STARLINK-4067 - MoonLRO,24723.607,27534.635,2811.028,
Contact STARLINK-4067 - MoonLRO,30439.329,34121.679,3682.350,
Contact STARLINK-4067 - MoonLRO,36875.970,39823.561,2947.590,
Contact STARLINK-4067 - MoonLRO,53268.710,54844.064,1575.354,
Contact STARLINK-4067 - MoonLRO,58980.578,68329.204,9348.627,
Contact STARLINK-4067 - MoonLRO,71106.453,74029.264,2922.811,
Contact STARLINK-4067 - MoonLRO,77920.971,79733.696,1812.725,
Contact STARLINK-4067 - MarsSat1,267.309,9778.673,9511.364,
Contact STARLINK-4067 - MarsSat1,11643.546,21163.982,9520.435,
Contact STARLINK-4067 - MarsSat1,23019.718,38242.336,15222.618,
Contact STARLINK-4067 - MarsSat1,40083.857,49628.226,9544.369,
Contact STARLINK-4067 - MarsSat1,51459.885,61014.398,9554.513,
Contact STARLINK-4067 - MarsSat1,62835.875,66707.588,3871.712,
Contact STARLINK-4067 - MarsSat1,68523.858,78094.158,9570.300,
Contact STARLINK-4067 - MarsSat1,79899.793,86400.000,6500.207,
Contact STARLINK-4067 - MarsSat2,267.408,9778.804,9511.396,
Contact STARLINK-4067 - MarsSat2,11643.648,21164.141,9520.493,
Contact STARLINK-4067 - MarsSat2,23019.833,38242.529,15222.696,
Contact STARLINK-4067 - MarsSat2,40083.999,49628.384,9544.386,
Contact STARLINK-4067 - MarsSat2,51460.026,61014.458,9554.432,
Contact STARLINK-4067 - MarsSat2,62835.977,66707.582,3871.605,
Contact STARLINK-4067 - MarsSat2,68523.920,78094.039,9570.119,
Contact STARLINK-4067 - MarsSat2,79899.753,86400.000,6500.247,
Contact STARLINK-4067 - MarsSat3,267.348,9778.561,9511.213,
Contact STARLINK-4067 - MarsSat3,11643.486,21163.906,9520.419,
Contact STARLINK-4067 - MarsSat3,23019.611,38242.415,15222.804,
Contact STARLINK-4067 - MarsSat3,40083.810,49628.370,9544.560,
Contact STARLINK-4067 - MarsSat3,51459.909,61014.540,9554.631,
Contact STARLINK-4067 - MarsSat3,62835.957,66707.704,3871.746,
Contact STARLINK-4067 - MarsSat3,68523.957,78094.187,9570.230,
Contact STARLINK-4067 - MarsSat3,79899.890,86400.000,6500.110,
Contact STARLINK-4067 - MarsSat4,267.309,9778.560,9511.252,
Contact STARLINK-4067 - MarsSat4,11643.476,21163.993,9520.516,
Contact STARLINK-4067 - MarsSat4,23019.723,38242.342,15222.620,
Contact STARLINK-4067 - MarsSat4,40083.830,49628.295,9544.465,
Contact STARLINK-4067 - MarsSat4,51459.900,61014.440,9554.539,
Contact STARLINK-4067 - MarsSat4,62835.932,66707.561,3871.628,
Contact STARLINK-4067 - MarsSat4,68523.876,78094.071,9570.195,
Contact STARLINK-4067 - MarsSat4,79899.759,86400.000,6500.241,
Contact STARLINK-2740 - MoonARTEMIS1,5698.541,9234.434,3535.893,
Contact STARLINK-2740 - MoonARTEMIS1,11391.063,20626.231,9235.169,
Contact STARLINK-2740 - MoonARTEMIS1,22778.196,32021.967,9243.771,
Contact STARLINK-2740 - MoonARTEMIS1,34166.390,37721.001,3554.611,
Contact STARLINK-2740 - MoonARTEMIS1,39860.620,49121.159,9260.539,
Contact STARLINK-2740 - MoonARTEMIS1,51249.094,60523.888,9274.794,
Contact STARLINK-2740 - MoonARTEMIS1,62637.417,71928.847,9291.430,
Contact STARLINK-2740 - MoonARTEMIS1,74025.532,77631.936,3606.404,
Contact STARLINK-2740 - MoonARTEMIS1,79719.542,86400.000,6680.458,
Contact STARLINK-2740 - MoonARTEMIS2,5711.963,9255.206,3543.243,
Contact STARLINK-2740 - MoonARTEMIS2,11409.875,20656.835,9246.960,
Contact STARLINK-2740 - MoonARTEMIS2,22803.070,32057.225,9254.155,
Contact STARLINK-2740 - MoonARTEMIS2,34193.560,37757.136,3563.576,
Contact STARLINK-2740 - MoonARTEMIS2,39887.935,49156.543,9268.608,
Contact STARLINK-2740 - MoonARTEMIS2,51275.054,60555.399,9280.346,
Contact STARLINK-2740 - MoonARTEMIS2,62659.985,71953.422,9293.437,
Contact STARLINK-2740 - MoonARTEMIS2,74042.524,77651.865,3609.341,
Contact STARLINK-2740 - MoonARTEMIS2,79732.746,86400.000,6667.254,
Contact STARLINK-2740 - MoonIOAGEO,5701.756,9240.935,3539.179,
Contact STARLINK-2740 - MoonIOAGEO,11397.717,14941.561,3543.845,
Contact STARLINK-2740 - MoonIOAGEO,22790.408,32041.714,9251.306,
Contact STARLINK-2740 - MoonIOAGEO,34177.108,37736.457,3559.349,
Contact STARLINK-2740 - MoonIOAGEO,39869.015,49126.604,9257.590,
Contact STARLINK-2740 - MoonIOAGEO,51255.529,60529.969,9274.440,
Contact STARLINK-2740 - MoonIOAGEO,68338.342,71936.985,3598.643,
Contact STARLINK-2740 - MoonIOAGEO,74030.179,77635.770,3605.591,
Contact STARLINK-2740 - MoonIOAGEO,79721.283,86400.000,6678.717,
Contact STARLINK-2740 - MoonIOAGNO,11408.377,20662.579,9254.202,
Contact STARLINK-2740 - MoonIOAGNO,22809.419,32054.847,9245.428,
Contact STARLINK-2740 - MoonIOAGNO,34191.795,37746.003,3554.207,
Contact STARLINK-2740 - MoonIOAGNO,39877.865,49125.763,9247.897,
Contact STARLINK-2740 - MoonIOAGNO,52750.735,60551.942,7801.207,
Contact STARLINK-2740 - MoonIOAGNO,62664.128,71953.134,9289.006,
Contact STARLINK-2740 - MoonIOAGNO,74048.758,77647.837,3599.078,
Contact STARLINK-2740 - MoonIOAGNO,79735.353,86400.000,6664.647,
Contact STARLINK-2740 - MoonIOAGNO 0001,5725.143,9263.693,3538.550,
Contact STARLINK-2740 - MoonIOAGNO 0001,11415.799,20643.348,9227.549,
Contact STARLINK-2740 - MoonIOAGNO 0001,22787.759,26332.007,3544.248,
