sl_100_86400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3518 - STARLINK-31897,28742.858,32520.909,3778.051,
Contact STARLINK-3518 - STARLINK-4080,0.000,7130.240,7130.240,
Contact STARLINK-3518 - STARLINK-4080,10934.604,21361.344,10426.739,
Contact STARLINK-3518 - STARLINK-4080,25239.471,35611.805,10372.334,
Contact STARLINK-3518 - STARLINK-4080,36677.132,49840.087,13162.955,
Contact STARLINK-3518 - STARLINK-4080,50965.856,64088.156,13122.300,
Contact STARLINK-3518 - STARLINK-4080,65275.003,72619.249,7344.246,
Contact STARLINK-3518 - STARLINK-4080,79565.929,86400.000,6834.071,
Contact STARLINK-3518 - STARLINK-1481,10142.593,11040.749,898.156,
Contact STARLINK-3518 - STARLINK-1481,21536.252,25238.019,3701.768,
Contact STARLINK-3518 - STARLINK-1481,35787.200,36592.318,805.118,
Contact STARLINK-3518 - STARLINK-1481,50041.614,50780.186,738.572,
Contact STARLINK-3518 - STARLINK-1481,64310.096,64954.094,643.998,
Contact STARLINK-3518 - STARLINK-5772,0.000,156.964,156.964,
Contact STARLINK-3518 - STARLINK-5772,13863.766,14414.060,550.294,
Contact STARLINK-3518 - STARLINK-6251,0.000,86400.000,86400.000,
Contact STARLINK-3518 - STARLINK-1451,0.000,31875.245,31875.245,
Contact STARLINK-3518 - STARLINK-6304,57479.970,57896.653,416.683,
Contact STARLINK-3518 - STARLINK-6304,71787.014,72287.364,500.350,
Contact STARLINK-3518 - STARLINK-6304,86088.903,86400.000,311.097,
Contact STARLINK-3518 - STARLINK-11139 [DTC],3203.772,4359.429,1155.657,
Contact STARLINK-3518 - STARLINK-11139 [DTC],11556.769,18393.996,6837.227,
Contact STARLINK-3518 - STARLINK-11139 [DTC],28647.848,29369.313,721.465,
Contact STARLINK-3518 - STARLINK-2387,0.000,6752.757,6752.757,
Contact STARLINK-3518 - STARLINK-2387,7513.825,21041.981,13528.156,
Contact STARLINK-3518 - STARLINK-2387,21811.415,35342.383,13530.967,
Contact STARLINK-3518 - STARLINK-2387,36132.223,46772.879,10640.656,
Contact STARLINK-3518 - STARLINK-2387,50439.416,61048.997,10609.581,
Contact STARLINK-3518 - STARLINK-2387,61895.612,75337.281,13441.670,
Contact STARLINK-3518 - STARLINK-2387,76228.698,86400.000,10171.302,
Contact STARLINK-3518 - STARLINK-2275,85836.621,86400.000,563.379,
Contact STARLINK-3518 - STARLINK-31523,6455.770,7436.778,981.008,
Contact STARLINK-3518 - STARLINK-31523,17831.048,21667.734,3836.686,
Contact STARLINK-3518 - STARLINK-31523,32059.140,33050.347,991.207,
Contact STARLINK-3518 - STARLINK-31523,46287.558,47276.024,988.466,
Contact STARLINK-3518 - STARLINK-31523,60528.951,61488.453,959.502,
Contact STARLINK-3518 - STARLINK-31523,71924.343,75701.039,3776.696,
Contact STARLINK-3518 - STARLINK-31523,86171.197,86400.000,228.803,
Contact STARLINK-3518 - STARLINK-5468,3407.053,7222.182,3815.129,
Contact STARLINK-3518 - STARLINK-5468,17650.597,18656.111,1005.514,
Contact STARLINK-3518 - STARLINK-5468,31916.563,32936.936,1020.373,
Contact STARLINK-3518 - STARLINK-5468,46162.367,47238.713,1076.346,
Contact STARLINK-3518 - STARLINK-5468,54726.454,61518.660,6792.206,
Contact STARLINK-3518 - STARLINK-5468,71835.042,75818.512,3983.470,
Contact STARLINK-3518 - STARLINK-5468,86083.413,86400.000,316.587,
Contact STARLINK-3518 - STARLINK-4727,0.000,6674.870,6674.870,
Contact STARLINK-3518 - STARLINK-4727,13767.754,20940.095,7172.341,
Contact STARLINK-3518 - STARLINK-4727,28058.426,29515.726,1457.299,
Contact STARLINK-3518 - STARLINK-4727,36648.427,43780.405,7131.978,
Contact STARLINK-3518 - STARLINK-4727,50939.314,58065.873,7126.559,
Contact STARLINK-3518 - STARLINK-4727,65250.220,72329.811,7079.591,
Contact STARLINK-3518 - STARLINK-4727,82411.833,86400.000,3988.167,
Contact STARLINK-3518 - STARLINK-3885,2898.742,3851.758,953.016,
Contact STARLINK-3518 - STARLINK-3885,14323.964,18145.836,3821.872,
Contact STARLINK-3518 - STARLINK-3885,28598.347,32425.277,3826.930,
Contact STARLINK-3518 - STARLINK-3885,42887.077,43854.657,967.579,
Contact STARLINK-3518 - STARLINK-3885,57161.559,58148.573,987.015,
Contact STARLINK-3518 - STARLINK-3885,71450.270,72428.034,977.764,
Contact STARLINK-3518 - STARLINK-3885,85724.846,86400.000,675.154,
Contact STARLINK-3518 - STARLINK-1965,68255.722,75238.534,6982.812,
Contact STARLINK-3518 - STARLINK-1965,79323.723,86400.000,7076.277,
Contact STARLINK-3518 - STARLINK-4109,10198.548,11056.107,857.559,
Contact STARLINK-3518 - STARLINK-4109,24481.608,25324.186,842.578,
Contact STARLINK-3518 - STARLINK-4109,35905.419,36741.344,835.926,
Contact STARLINK-3518 - STARLINK-4109,50181.844,51016.198,834.354,
Contact STARLINK-3518 - STARLINK-4109,64465.263,65283.901,818.639,
Contact STARLINK-3518 - STARLINK-4109,78741.886,79558.542,816.656,
Contact STARLINK-3518 - STARLINK-5067,0.000,86400.000,86400.000,
Contact STARLINK-3518 - STARLINK-5443,0.000,10266.477,10266.477,
Contact STARLINK-3518 - STARLINK-5443,11273.960,24564.728,13290.768,
Contact STARLINK-3518 - STARLINK-5443,25544.884,35994.512,10449.628,
Contact STARLINK-3518 - STARLINK-5443,39797.939,50270.957,10473.017,
Contact STARLINK-3518 - STARLINK-5443,54069.595,64567.671,10498.076,
Contact STARLINK-3518 - STARLINK-5443,65480.004,78843.300,13363.296,
Contact STARLINK-3518 - STARLINK-5443,79734.583,86400.000,6665.417,
Contact STARLINK-3518 - STARLINK-1686,14190.910,14771.461,580.551,
Contact STARLINK-3518 - STARLINK-1686,28008.505,29149.595,1141.090,
Contact STARLINK-3518 - STARLINK-1686,39209.244,46138.241,6928.997,
Contact STARLINK-3518 - STARLINK-1686,53358.837,54540.599,1181.762,
Contact STARLINK-3518 - STARLINK-1686,64797.101,68423.690,3626.589,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,2898.045,2898.045,
Contact STARLINK-3518 - MoonARTEMIS1,4794.457,14341.760,9547.303,
Contact STARLINK-3518 - MoonARTEMIS1,16276.705,20064.135,3787.431,
Contact STARLINK-3518 - MoonARTEMIS1,22017.476,31509.857,9492.381,
Contact STARLINK-3518 - MoonARTEMIS1,33497.686,42956.861,9459.175,
Contact STARLINK-3518 - MoonARTEMIS1,44974.957,48680.610,3705.653,
Contact STARLINK-3518 - MoonARTEMIS1,56423.145,60110.866,3687.721,
Contact STARLINK-3518 - MoonARTEMIS1,62142.852,71544.061,9401.209,
Contact STARLINK-3518 - MoonARTEMIS1,73593.926,77262.327,3668.401,
Contact STARLINK-3518 - MoonARTEMIS1,79321.753,86400.000,7078.247,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,2949.880,2949.880,
Contact STARLINK-3518 - MoonARTEMIS2,4891.627,14389.448,9497.821,
Contact STARLINK-3518 - MoonARTEMIS2,16361.192,20108.334,3747.142,
Contact STARLINK-3518 - MoonARTEMIS2,22093.386,31544.326,9450.939,
Contact STARLINK-3518 - MoonARTEMIS2,33552.815,42977.598,9424.783,
Contact STARLINK-3518 - MoonARTEMIS2,45005.140,48692.868,3687.728,
Contact STARLINK-3518 - MoonARTEMIS2,50727.896,60118.536,9390.640,
Contact STARLINK-3518 - MoonARTEMIS2,62159.610,71565.838,9406.228,
Contact STARLINK-3518 - MoonARTEMIS2,73628.496,77290.603,3662.108,
Contact STARLINK-3518 - MoonARTEMIS2,79363.089,86400.000,7036.911,
Contact STARLINK-3518 - MoonIOAGEO,0.000,2913.436,2913.436,
Contact STARLINK-3518 - MoonIOAGEO,4820.308,13937.201,9116.893,
Contact STARLINK-3518 - MoonIOAGEO,17764.782,20083.849,2319.067,
Contact STARLINK-3518 - MoonIOAGEO,22054.916,31521.288,9466.371,
Contact STARLINK-3518 - MoonIOAGEO,33516.110,42954.659,9438.549,
Contact STARLINK-3518 - MoonIOAGEO,44960.077,48674.966,3714.889,
Contact STARLINK-3518 - MoonIOAGEO,50690.778,57993.139,7302.362,
Contact STARLINK-3518 - MoonIOAGEO,62167.621,71561.945,9394.324,
Contact STARLINK-3518 - MoonIOAGEO,73630.364,77278.563,3648.199,
Contact STARLINK-3518 - MoonIOAGEO,79351.594,86400.000,7048.406,
Contact STARLINK-3518 - MoonIOAGNO,0.000,2911.766,2911.766,
Contact STARLINK-3518 - MoonIOAGNO,10588.280,14379.589,3791.309,
Contact STARLINK-3518 - MoonIOAGNO,16332.677,20105.264,3772.587,
Contact STARLINK-3518 - MoonIOAGNO,22066.992,31539.341,9472.348,
Contact STARLINK-3518 - MoonIOAGNO,33520.734,42959.322,9438.588,
Contact STARLINK-3518 - MoonIOAGNO,44964.433,48671.518,3707.085,
Contact STARLINK-3518 - MoonIOAGNO,51592.962,60140.136,8547.174,
Contact STARLINK-3518 - MoonIOAGNO,62186.746,71579.384,9392.638,
Contact STARLINK-3518 - MoonIOAGNO,73638.752,77292.989,3654.237,
Contact STARLINK-3518 - MoonIOAGNO,79359.022,86400.000,7040.978,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,2946.054,2946.054,
Contact STARLINK-3518 - MoonIOAGNO 0001,4858.233,14373.381,9515.148,
Contact STARLINK-3518 - MoonIOAGNO 0001,16311.120,20082.094,3770.974,
Contact STARLINK-3518 - MoonIOAGNO 0001,22035.157,25791.393,3756.237,
Contact STARLINK-3518 - MoonIOAGNO 0001,33525.643,42984.053,9458.410,
Contact STARLINK-3518 - MoonIOAGNO 0001,44995.871,48702.189,3706.317,
Contact STARLINK-3518 - MoonIOAGNO 0001,50721.964,60127.261,9405.298,
Contact STARLINK-3518 - MoonIOAGNO 0001,62164.182,71383.413,9219.231,
Contact STARLINK-3518 - MoonIOAGNO 0001,73625.636,77291.957,3666.321,
Contact STARLINK-3518 - MoonIOAGNO 0001,79368.429,86400.000,7031.571,
Contact STARLINK-3518 - MoonIOAGSO,0.000,2922.371,2922.371,
Contact STARLINK-3518 - MoonIOAGSO,4843.252,14343.999,9500.747,
Contact STARLINK-3518 - MoonIOAGSO,16299.167,20059.167,3760.001,
Contact STARLINK-3518 - MoonIOAGSO,22036.158,31502.692,9466.534,
Contact STARLINK-3518 - MoonIOAGSO,33510.478,42957.659,9447.181,
Contact STARLINK-3518 - MoonIOAGSO,44980.378,48685.021,3704.643,
Contact STARLINK-3518 - MoonIOAGSO,50700.814,60102.353,9401.539,
Contact STARLINK-3518 - MoonIOAGSO,62151.599,71541.432,9389.832,
Contact STARLINK-3518 - MoonIOAGSO,73615.911,77265.586,3649.675,
Contact STARLINK-3518 - MoonIOAGSO,79348.895,86400.000,7051.105,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,2896.550,2896.550,
Contact STARLINK-3518 - MoonIOAGSO 0001,4837.389,14346.013,9508.625,
Contact STARLINK-3518 - MoonIOAGSO 0001,16315.810,20075.008,3759.198,
Contact STARLINK-3518 - MoonIOAGSO 0001,22051.900,31514.117,9462.217,
Contact STARLINK-3518 - MoonIOAGSO 0001,33498.655,42939.969,9441.313,
Contact STARLINK-3518 - MoonIOAGSO 0001,44964.368,48660.698,3696.330,
Contact STARLINK-3518 - MoonIOAGSO 0001,50699.053,60110.842,9411.789,
Contact STARLINK-3518 - MoonIOAGSO 0001,62168.084,71562.058,9393.974,
Contact STARLINK-3518 - MoonIOAGSO 0001,73615.305,77267.330,3652.025,
Contact STARLINK-3518 - MoonIOAGSO 0001,79336.874,86400.000,7063.126,
Contact STARLINK-3518 - MoonLRO,0.000,2923.338,2923.338,
Contact STARLINK-3518 - MoonLRO,4836.502,14353.524,9517.022,
Contact STARLINK-3518 - MoonLRO,16314.206,20074.232,3760.027,
Contact STARLINK-3518 - MoonLRO,22043.959,31524.390,9480.431,
Contact STARLINK-3518 - MoonLRO,33502.974,42320.674,8817.700,
Contact STARLINK-3518 - MoonLRO,44975.746,48674.491,3698.745,
Contact STARLINK-3518 - MoonLRO,50708.257,60117.708,9409.452,
Contact STARLINK-3518 - MoonLRO,63946.571,69346.776,5400.205,
Contact STARLINK-3518 - MoonLRO,73618.411,76059.034,2440.623,
Contact STARLINK-3518 - MoonLRO,79351.728,86400.000,7048.272,
Contact STARLINK-3518 - MarsSat1,0.000,3098.704,3098.704,
Contact STARLINK-3518 - MarsSat1,4593.200,20247.267,15654.066,
Contact STARLINK-3518 - MarsSat1,21766.034,31679.433,9913.398,
Contact STARLINK-3518 - MarsSat1,33214.029,43111.461,9897.432,
Contact STARLINK-3518 - MarsSat1,44661.528,60259.327,15597.799,
Contact STARLINK-3518 - MarsSat1,61831.915,71691.154,9859.239,
Contact STARLINK-3518 - MarsSat1,73278.373,86400.000,13121.627,
Contact STARLINK-3518 - MarsSat2,0.000,3098.720,3098.720,
Contact STARLINK-3518 - MarsSat2,4593.618,20247.175,15653.557,
Contact STARLINK-3518 - MarsSat2,21766.265,31679.322,9913.057,
Contact STARLINK-3518 - MarsSat2,33214.166,43111.355,9897.189,
Contact STARLINK-3518 - MarsSat2,44661.651,60259.215,15597.565,
Contact STARLINK-3518 - MarsSat2,61832.108,71691.010,9858.903,
Contact STARLINK-3518 - MarsSat2,73278.577,86400.000,13121.423,
Contact STARLINK-3518 - MarsSat3,0.000,3098.660,3098.660,
Contact STARLINK-3518 - MarsSat3,4593.483,20247.075,15653.592,
Contact STARLINK-3518 - MarsSat3,21765.987,31679.285,9913.298,
Contact STARLINK-3518 - MarsSat3,33213.794,43111.502,9897.708,
Contact STARLINK-3518 - MarsSat3,44661.325,60259.544,15598.219,
Contact STARLINK-3518 - MarsSat3,61832.050,71691.331,9859.280,
Contact STARLINK-3518 - MarsSat3,73278.665,86400.000,13121.335,
Contact STARLINK-3518 - MarsSat4,0.000,3098.661,3098.661,
Contact STARLINK-3518 - MarsSat4,4593.335,20247.191,15653.856,
Contact STARLINK-3518 - MarsSat4,21765.866,31679.454,9913.588,
Contact STARLINK-3518 - MarsSat4,33213.935,43111.401,9897.466,
Contact STARLINK-3518 - MarsSat4,44661.333,60259.446,15598.113,
Contact STARLINK-3518 - MarsSat4,61831.967,71691.139,9859.173,
Contact STARLINK-3518 - MarsSat4,73278.462,86400.000,13121.538,
Contact STARLINK-5645 - STARLINK-30382,0.000,509.559,509.559,
Contact STARLINK-5645 - STARLINK-30382,13961.240,14860.387,899.147,
Contact STARLINK-5645 - STARLINK-30382,28308.767,29216.469,907.702,
Contact STARLINK-5645 - STARLINK-30382,42661.386,43566.697,905.311,
Contact STARLINK-5645 - STARLINK-30382,57009.530,57922.160,912.630,
Contact STARLINK-5645 - STARLINK-30382,71362.740,72271.774,909.033,
Contact STARLINK-5645 - STARLINK-30382,85711.507,86400.000,688.493,
Contact STARLINK-5645 - STARLINK-5715,7092.079,7476.409,384.331,
Contact STARLINK-5645 - STARLINK-5715,21349.643,21874.711,525.068,
Contact STARLINK-5645 - STARLINK-5715,35647.207,36226.808,579.602,
Contact STARLINK-5645 - STARLINK-5715,49926.186,50603.534,677.349,
Contact STARLINK-5645 - STARLINK-5715,64231.642,64947.662,716.020,
Contact STARLINK-5645 - STARLINK-5715,78520.594,79314.249,793.655,
Contact STARLINK-5645 - STARLINK-31861,0.000,149.011,149.011,
Contact STARLINK-5645 - STARLINK-31861,10463.433,11431.498,968.064,
Contact STARLINK-5645 - STARLINK-31861,24816.451,25435.323,618.872,
Contact STARLINK-5645 - STARLINK-30067,3191.979,4175.632,983.654,
Contact STARLINK-5645 - STARLINK-30067,17542.232,18519.763,977.531,
Contact STARLINK-5645 - STARLINK-30067,31885.423,32870.861,985.438,
Contact STARLINK-5645 - STARLINK-30067,46235.980,47214.659,978.679,
Contact STARLINK-5645 - STARLINK-30067,60579.537,61565.341,985.804,
Contact STARLINK-5645 - STARLINK-30067,74930.391,75908.811,978.420,
Contact STARLINK-5645 - STARLINK-31804,14241.099,14624.966,383.867,
Contact STARLINK-5645 - STARLINK-31804,28114.510,29081.711,967.201,
Contact STARLINK-5645 - STARLINK-31804,39350.784,46191.671,6840.887,
Contact STARLINK-5645 - STARLINK-31804,53505.172,54678.085,1172.913,
Contact STARLINK-5645 - STARLINK-31804,67757.288,68750.738,993.450,
Contact STARLINK-5645 - STARLINK-31052,0.000,499.004,499.004,
Contact STARLINK-5645 - STARLINK-31052,14149.362,14829.590,680.227,
Contact STARLINK-5645 - STARLINK-31052,28476.796,29175.538,698.742,
Contact STARLINK-5645 - STARLINK-31052,42819.434,43506.117,686.683,
Contact STARLINK-5645 - STARLINK-31052,57146.662,57852.237,705.575,
Contact STARLINK-5645 - STARLINK-31052,71489.342,72182.814,693.472,
Contact STARLINK-5645 - STARLINK-31052,85816.367,86400.000,583.633,
Contact STARLINK-5645 - STARLINK-11133 [DTC],0.000,10042.537,10042.537,
Contact STARLINK-5645 - STARLINK-31504,3544.646,3638.750,94.105,
Contact STARLINK-5645 - STARLINK-31504,17438.973,18022.626,583.653,
Contact STARLINK-5645 - STARLINK-31504,28668.021,29414.400,746.380,
Contact STARLINK-5645 - STARLINK-31504,42759.401,43597.279,837.878,
Contact STARLINK-5645 - STARLINK-31504,56898.792,57733.188,834.397,
Contact STARLINK-5645 - STARLINK-31504,68251.052,69000.878,749.827,
Contact STARLINK-5645 - STARLINK-31504,82506.062,83021.634,515.573,
Contact STARLINK-5645 - STARLINK-30596,0.000,590.288,590.288,
Contact STARLINK-5645 - STARLINK-30596,14056.243,14791.303,735.060,
Contact STARLINK-5645 - STARLINK-30596,28308.533,28988.115,679.582,
Contact STARLINK-5645 - STARLINK-30596,53999.661,54504.691,505.030,
Contact STARLINK-5645 - STARLINK-30596,68283.513,68670.219,386.705,
Contact STARLINK-5645 - STARLINK-31910,0.000,29489.088,29489.088,
Contact STARLINK-5645 - STARLINK-30833,720.149,7506.685,6786.536,
Contact STARLINK-5645 - STARLINK-30833,17820.861,21746.114,3925.253,
Contact STARLINK-5645 - STARLINK-30833,32090.589,33114.232,1023.643,
Contact STARLINK-5645 - STARLINK-30833,46400.964,47293.690,892.727,
Contact STARLINK-5645 - STARLINK-30833,60723.715,61461.429,737.714,
Contact STARLINK-5645 - STARLINK-30798,17471.936,86400.000,68928.064,
Contact STARLINK-5645 - STARLINK-1480,0.000,86400.000,86400.000,
Contact STARLINK-5645 - STARLINK-2330,64306.498,65191.981,885.483,
Contact STARLINK-5645 - STARLINK-2330,72699.160,79650.546,6951.386,
Contact STARLINK-5645 - STARLINK-30225,61174.390,61534.450,360.060,
Contact STARLINK-5645 - STARLINK-30225,75492.326,75866.304,373.978,
Contact STARLINK-5645 - STARLINK-5849,7069.691,7587.010,517.319,
Contact STARLINK-5645 - STARLINK-5849,21392.091,21931.639,539.548,
Contact STARLINK-5645 - STARLINK-5849,35733.187,36258.355,525.168,
Contact STARLINK-5645 - STARLINK-5849,50055.725,50602.816,547.092,
Contact STARLINK-5645 - STARLINK-5849,64396.663,64929.636,532.974,
Contact STARLINK-5645 - STARLINK-5849,78719.337,79273.930,554.593,
Contact STARLINK-5645 - STARLINK-6374,6777.335,7303.228,525.893,
Contact STARLINK-5645 - STARLINK-6374,21146.718,21646.926,500.207,
Contact STARLINK-5645 - STARLINK-5667,28778.869,28841.700,62.831,
Contact STARLINK-5645 - STARLINK-4148,35735.270,36466.909,731.639,
Contact STARLINK-5645 - STARLINK-4148,49832.953,50954.901,1121.947,
Contact STARLINK-5645 - STARLINK-4148,58334.778,65353.588,7018.810,
Contact STARLINK-5645 - STARLINK-4148,72502.207,79761.889,7259.682,
Contact STARLINK-5645 - STARLINK-31897,0.000,465.552,465.552,
Contact STARLINK-5645 - STARLINK-4080,0.000,114.302,114.302,
Contact STARLINK-5645 - STARLINK-4080,39561.697,40101.167,539.470,
Contact STARLINK-5645 - STARLINK-4080,53884.843,54373.767,488.924,
Contact STARLINK-5645 - STARLINK-4080,68199.433,68655.331,455.898,
Contact STARLINK-5645 - STARLINK-4080,82528.606,82921.952,393.346,
Contact STARLINK-5645 - STARLINK-4187,57378.462,57912.354,533.892,
Contact STARLINK-5645 - STARLINK-4187,71571.502,72219.481,647.978,
Contact STARLINK-5645 - STARLINK-4187,85770.727,86400.000,629.273,
Contact STARLINK-5645 - STARLINK-1327,6743.874,7306.404,562.529,
Contact STARLINK-5645 - STARLINK-1327,20997.787,21624.007,626.219,
Contact STARLINK-5645 - STARLINK-1327,46677.601,47373.681,696.079,
Contact STARLINK-5645 - STARLINK-1327,60941.560,61681.026,739.466,
Contact STARLINK-5645 - STARLINK-1327,75216.072,75978.586,762.514,
Contact STARLINK-5645 - STARLINK-1481,3018.319,4466.126,1447.807,
Contact STARLINK-5645 - STARLINK-5772,0.000,10747.815,10747.815,
Contact STARLINK-5645 - STARLINK-5772,11232.712,24996.263,13763.550,
Contact STARLINK-5645 - STARLINK-5772,25671.121,39448.984,13777.863,
Contact STARLINK-5645 - STARLINK-5772,39935.808,53697.823,13762.015,
Contact STARLINK-5645 - STARLINK-5772,54371.481,68146.678,13775.198,
Contact STARLINK-5645 - STARLINK-5772,68641.124,82396.883,13755.759,
Contact STARLINK-5645 - STARLINK-5772,83073.208,86400.000,3326.792,
Contact STARLINK-5645 - STARLINK-6251,0.000,3334.770,3334.770,
Contact STARLINK-5645 - STARLINK-6251,7485.797,17702.013,10216.216,
Contact STARLINK-5645 - STARLINK-6251,21837.966,32054.826,10216.861,
Contact STARLINK-5645 - STARLINK-6251,39078.669,46416.325,7337.656,
Contact STARLINK-5645 - STARLINK-6251,53461.574,60762.710,7301.137,
Contact STARLINK-5645 - STARLINK-6251,67823.219,75118.336,7295.118,
Contact STARLINK-5645 - STARLINK-6251,82212.941,86400.000,4187.059,
Contact STARLINK-5645 - STARLINK-1451,0.000,224.132,224.132,
Contact STARLINK-5645 - STARLINK-1451,10523.676,17276.814,6753.138,
Contact STARLINK-5645 - STARLINK-1451,24665.712,25709.346,1043.633,
Contact STARLINK-5645 - STARLINK-1451,38965.175,39645.131,679.955,
Contact STARLINK-5645 - STARLINK-5631,17994.515,18608.146,613.631,
Contact STARLINK-5645 - STARLINK-5631,32267.595,32933.375,665.781,
Contact STARLINK-5645 - STARLINK-5631,46551.007,47249.068,698.061,
Contact STARLINK-5645 - STARLINK-5631,60829.486,61568.801,739.315,
Contact STARLINK-5645 - STARLINK-5631,75116.598,75880.742,764.144,
Contact STARLINK-5645 - STARLINK-11139 [DTC],0.000,574.984,574.984,
Contact STARLINK-5645 - STARLINK-11139 [DTC],14216.651,14439.621,222.970,
Contact STARLINK-5645 - STARLINK-2387,0.000,3551.607,3551.607,
Contact STARLINK-5645 - STARLINK-2387,4256.770,17922.521,13665.751,
Contact STARLINK-5645 - STARLINK-2387,18581.497,32288.412,13706.915,
Contact STARLINK-5645 - STARLINK-2387,32853.273,46662.075,13808.802,
Contact STARLINK-5645 - STARLINK-2387,47175.133,61042.462,13867.330,
Contact STARLINK-5645 - STARLINK-2387,61432.624,75424.465,13991.841,
Contact STARLINK-5645 - STARLINK-2387,75746.089,86400.000,10653.911,
Contact STARLINK-5645 - STARLINK-2275,17877.334,18321.256,443.921,
Contact STARLINK-5645 - STARLINK-2275,31947.377,32565.387,618.009,
Contact STARLINK-5645 - STARLINK-2275,57352.535,58126.781,774.246,
Contact STARLINK-5645 - STARLINK-2275,71504.363,72287.832,783.470,
Contact STARLINK-5645 - STARLINK-2275,85680.017,86400.000,719.983,
Contact STARLINK-5645 - STARLINK-6152,3047.974,3875.363,827.389,
Contact STARLINK-5645 - STARLINK-6152,17344.577,18185.724,841.147,
Contact STARLINK-5645 - STARLINK-6152,28782.182,32494.765,3712.583,
Contact STARLINK-5645 - STARLINK-6152,43080.048,46803.085,3723.037,
Contact STARLINK-5645 - STARLINK-6152,57379.420,58248.712,869.292,
Contact STARLINK-5645 - STARLINK-6152,71679.902,72554.037,874.135,
Contact STARLINK-5645 - STARLINK-6152,85981.248,86400.000,418.752,
Contact STARLINK-5645 - STARLINK-5468,0.000,735.604,735.604,
Contact STARLINK-5645 - STARLINK-5468,14243.186,15032.729,789.542,
Contact STARLINK-5645 - STARLINK-5468,28552.926,29330.091,777.166,
Contact STARLINK-5645 - STARLINK-5468,42863.704,43625.167,761.463,
Contact STARLINK-5645 - STARLINK-5468,57174.682,57921.242,746.560,
Contact STARLINK-5645 - STARLINK-5468,71487.527,72214.256,726.729,
Contact STARLINK-5645 - STARLINK-5468,85799.703,86400.000,600.297,
Contact STARLINK-5645 - STARLINK-4727,0.000,88.784,88.784,
Contact STARLINK-5645 - STARLINK-4727,13816.853,14522.020,705.167,
Contact STARLINK-5645 - STARLINK-4727,25177.622,28981.478,3803.855,
Contact STARLINK-5645 - STARLINK-4727,39370.202,43374.801,4004.599,
Contact STARLINK-5645 - STARLINK-4727,53626.755,60663.434,7036.680,
Contact STARLINK-5645 - STARLINK-4727,67839.398,75079.961,7240.563,
Contact STARLINK-5645 - STARLINK-4727,82102.170,86400.000,4297.830,
Contact STARLINK-5645 - STARLINK-1965,68089.733,75029.875,6940.142,
Contact STARLINK-5645 - STARLINK-1965,76338.431,86400.000,10061.569,
Contact STARLINK-5645 - STARLINK-4109,3130.363,3982.493,852.129,
Contact STARLINK-5645 - STARLINK-5067,10537.659,11480.267,942.607,
Contact STARLINK-5645 - STARLINK-5067,24913.873,25826.781,912.908,
Contact STARLINK-5645 - STARLINK-5067,39274.058,40189.346,915.288,
Contact STARLINK-5645 - STARLINK-5067,53651.850,54534.246,882.396,
Contact STARLINK-5645 - STARLINK-5067,68013.417,68895.416,882.000,
Contact STARLINK-5645 - STARLINK-5067,82392.888,83238.601,845.713,
Contact STARLINK-5645 - STARLINK-5443,0.000,510.206,510.206,
Contact STARLINK-5645 - STARLINK-5443,14024.272,14807.000,782.728,
Contact STARLINK-5645 - STARLINK-5443,28333.235,29107.187,773.952,
Contact STARLINK-5645 - STARLINK-5443,42646.529,43402.013,755.484,
Contact STARLINK-5645 - STARLINK-5443,56956.651,57700.974,744.324,
Contact STARLINK-5645 - STARLINK-5443,82723.082,83429.567,706.485,
Contact STARLINK-5645 - STARLINK-1686,22198.610,65894.932,43696.322,
Contact STARLINK-5645 - MoonARTEMIS1,0.000,2729.753,2729.753,
Contact STARLINK-5645 - MoonARTEMIS1,4474.515,14248.987,9774.472,
Contact STARLINK-5645 - MoonARTEMIS1,15918.493,20013.754,4095.261,
Contact STARLINK-5645 - MoonARTEMIS1,21637.342,31556.603,9919.261,
Contact STARLINK-5645 - MoonARTEMIS1,33066.713,43122.711,10055.998,
Contact STARLINK-5645 - MoonARTEMIS1,44481.773,52388.785,7907.012,
Contact STARLINK-5645 - MoonARTEMIS1,55920.875,60406.479,4485.604,
Contact STARLINK-5645 - MoonARTEMIS1,61642.205,71947.264,10305.059,
Contact STARLINK-5645 - MoonARTEMIS1,73052.779,86400.000,13347.221,
Contact STARLINK-5645 - MoonARTEMIS2,0.000,2843.958,2843.958,
Contact STARLINK-5645 - MoonARTEMIS2,4455.223,14373.145,9917.922,
Contact STARLINK-5645 - MoonARTEMIS2,15891.985,20139.296,4247.311,
Contact STARLINK-5645 - MoonARTEMIS2,21607.601,31674.435,10066.834,
Contact STARLINK-5645 - MoonARTEMIS2,33032.821,60474.618,27441.797,
Contact STARLINK-5645 - MoonARTEMIS2,61598.694,86400.000,24801.306,
Contact STARLINK-5645 - MoonIOAGEO,0.000,2759.027,2759.027,
Contact STARLINK-5645 - MoonIOAGEO,4471.880,13956.770,9484.890,
