sl_50_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31590 - MarsSat3,30418.136,34109.159,3691.022,
Contact STARLINK-31590 - MarsSat3,36010.904,45303.750,9292.846,
Contact STARLINK-31590 - MarsSat3,47196.451,56498.608,9302.158,
Contact STARLINK-31590 - MarsSat3,58382.002,67693.731,9311.729,
Contact STARLINK-31590 - MarsSat3,69567.541,78889.109,9321.568,
Contact STARLINK-31590 - MarsSat3,80753.037,86400.000,5646.963,
Contact STARLINK-31590 - MarsSat4,0.000,6123.926,6123.926,
Contact STARLINK-31590 - MarsSat4,8047.228,17317.804,9270.576,
Contact STARLINK-31590 - MarsSat4,19232.675,28511.974,9279.299,
Contact STARLINK-31590 - MarsSat4,30418.177,34109.198,3691.022,
Contact STARLINK-31590 - MarsSat4,36010.974,45303.738,9292.764,
Contact STARLINK-31590 - MarsSat4,47196.452,56498.535,9302.083,
Contact STARLINK-31590 - MarsSat4,58381.920,67693.708,9311.788,
Contact STARLINK-31590 - MarsSat4,69567.508,78889.076,9321.568,
Contact STARLINK-31590 - MarsSat4,80752.996,86400.000,5647.004,
Contact STARLINK-5451 - STARLINK-5049,64772.875,65343.446,570.570,
Contact STARLINK-5451 - STARLINK-5049,78983.279,79736.829,753.550,
Contact STARLINK-5451 - STARLINK-5159,61143.480,61270.778,127.299,
Contact STARLINK-5451 - STARLINK-5159,75382.273,75601.630,219.357,
Contact STARLINK-5451 - STARLINK-31468,0.000,178.455,178.455,
Contact STARLINK-5451 - STARLINK-31468,10589.003,11414.947,825.943,
Contact STARLINK-5451 - STARLINK-31468,24918.739,25392.184,473.444,
Contact STARLINK-5451 - STARLINK-1062,7061.677,7395.723,334.046,
Contact STARLINK-5451 - STARLINK-1062,21318.926,21709.141,390.215,
Contact STARLINK-5451 - STARLINK-1062,35581.733,36017.278,435.545,
Contact STARLINK-5451 - STARLINK-1062,75526.342,76070.856,544.514,
Contact STARLINK-5451 - STARLINK-4524,54153.008,86400.000,32246.992,
Contact STARLINK-5451 - STARLINK-30514,6614.076,7373.446,759.370,
Contact STARLINK-5451 - STARLINK-30514,17954.831,18441.845,487.015,
Contact STARLINK-5451 - STARLINK-4160,0.000,26742.852,26742.852,
Contact STARLINK-5451 - STARLINK-31552,7117.557,10858.744,3741.187,
Contact STARLINK-5451 - STARLINK-31552,21227.871,22129.531,901.659,
Contact STARLINK-5451 - STARLINK-31552,35395.313,36167.380,772.067,
Contact STARLINK-5451 - STARLINK-31552,46777.743,47350.123,572.380,
Contact STARLINK-5451 - STARLINK-4309,3223.627,3892.333,668.706,
Contact STARLINK-5451 - STARLINK-4309,17552.531,18220.662,668.130,
Contact STARLINK-5451 - STARLINK-4309,31870.200,32558.842,688.642,
Contact STARLINK-5451 - STARLINK-4309,46199.576,46886.705,687.129,
Contact STARLINK-5451 - STARLINK-4309,60518.498,61223.551,705.053,
Contact STARLINK-5451 - STARLINK-4309,71978.258,72688.974,710.717,
Contact STARLINK-5451 - STARLINK-4309,86308.057,86400.000,91.943,
Contact STARLINK-5451 - STARLINK-31153,0.000,9706.448,9706.448,
Contact STARLINK-5451 - STARLINK-6264,0.000,86400.000,86400.000,
Contact STARLINK-5451 - STARLINK-3779,3039.043,10149.895,7110.852,
Contact STARLINK-5451 - STARLINK-3779,17325.482,18715.617,1390.136,
Contact STARLINK-5451 - STARLINK-3779,25887.938,33009.780,7121.842,
Contact STARLINK-5451 - STARLINK-3779,40176.860,47287.944,7111.084,
Contact STARLINK-5451 - STARLINK-3779,54454.703,61578.955,7124.252,
Contact STARLINK-5451 - STARLINK-3779,71597.781,78717.427,7119.646,
Contact STARLINK-5451 - STARLINK-3779,85891.771,86400.000,508.229,
Contact STARLINK-5451 - STARLINK-4329,10498.366,11108.766,610.400,
Contact STARLINK-5451 - STARLINK-4329,24829.520,25438.720,609.199,
Contact STARLINK-5451 - STARLINK-4329,39165.516,39762.964,597.448,
Contact STARLINK-5451 - STARLINK-4329,53494.992,54094.483,599.491,
Contact STARLINK-5451 - STARLINK-4329,67831.084,68418.693,587.609,
Contact STARLINK-5451 - STARLINK-4013,35933.754,36379.646,445.892,
Contact STARLINK-5451 - STARLINK-4013,50218.078,50582.974,364.896,
Contact STARLINK-5451 - STARLINK-6157,6791.738,7492.021,700.284,
Contact STARLINK-5451 - STARLINK-6157,21185.160,21691.843,506.684,
Contact STARLINK-5451 - STARLINK-11164 [DTC],10638.839,11169.846,531.006,
Contact STARLINK-5451 - STARLINK-11164 [DTC],24508.969,25289.088,780.119,
Contact STARLINK-5451 - STARLINK-11164 [DTC],35692.441,36496.232,803.791,
Contact STARLINK-5451 - STARLINK-11164 [DTC],49773.873,50404.402,630.529,
Contact STARLINK-5451 - STARLINK-11164 [DTC],61187.578,61384.187,196.609,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,6252.187,6252.187,
Contact STARLINK-5451 - MoonARTEMIS1,8369.237,14462.183,6092.946,
Contact STARLINK-5451 - MoonARTEMIS1,19793.772,23381.063,3587.291,
Contact STARLINK-5451 - MoonARTEMIS1,25503.914,34798.460,9294.546,
Contact STARLINK-5451 - MoonARTEMIS1,36930.015,46218.853,9288.837,
Contact STARLINK-5451 - MoonARTEMIS1,48359.389,51929.890,3570.500,
Contact STARLINK-5451 - MoonARTEMIS1,54074.694,63353.470,9278.776,
Contact STARLINK-5451 - MoonARTEMIS1,65505.973,74778.991,9273.017,
Contact STARLINK-5451 - MoonARTEMIS1,76937.700,86206.465,9268.765,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,6276.133,6276.133,
Contact STARLINK-5451 - MoonARTEMIS2,8398.849,17698.323,9299.474,
Contact STARLINK-5451 - MoonARTEMIS2,19831.173,23408.959,3577.786,
Contact STARLINK-5451 - MoonARTEMIS2,25546.077,34829.210,9283.133,
Contact STARLINK-5451 - MoonARTEMIS2,36973.406,46247.700,9274.295,
Contact STARLINK-5451 - MoonARTEMIS2,48397.097,51955.973,3558.876,
Contact STARLINK-5451 - MoonARTEMIS2,54107.197,63368.803,9261.606,
Contact STARLINK-5451 - MoonARTEMIS2,65520.965,74796.056,9275.091,
Contact STARLINK-5451 - MoonARTEMIS2,76955.521,86228.252,9272.731,
Contact STARLINK-5451 - MoonIOAGEO,0.000,6251.929,6251.929,
Contact STARLINK-5451 - MoonIOAGEO,8362.248,14904.775,6542.527,
Contact STARLINK-5451 - MoonIOAGEO,19805.221,23390.699,3585.478,
Contact STARLINK-5451 - MoonIOAGEO,25523.787,34809.752,9285.965,
Contact STARLINK-5451 - MoonIOAGEO,36948.828,46229.001,9280.173,
Contact STARLINK-5451 - MoonIOAGEO,48372.589,51941.748,3569.159,
Contact STARLINK-5451 - MoonIOAGEO,54089.343,57655.980,3566.637,
Contact STARLINK-5451 - MoonIOAGEO,65525.766,74793.268,9267.502,
Contact STARLINK-5451 - MoonIOAGEO,76952.110,86211.775,9259.665,
Contact STARLINK-5451 - MoonIOAGNO,0.000,6248.400,6248.400,
Contact STARLINK-5451 - MoonIOAGNO,8391.013,17694.474,9303.461,
Contact STARLINK-5451 - MoonIOAGNO,19822.133,23407.570,3585.438,
Contact STARLINK-5451 - MoonIOAGNO,25537.557,34822.789,9285.232,
Contact STARLINK-5451 - MoonIOAGNO,36957.772,46228.534,9270.761,
Contact STARLINK-5451 - MoonIOAGNO,54101.278,63386.541,9285.263,
Contact STARLINK-5451 - MoonIOAGNO,65542.184,74806.881,9264.696,
Contact STARLINK-5451 - MoonIOAGNO,76963.604,86216.067,9252.463,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,6273.809,6273.809,
Contact STARLINK-5451 - MoonIOAGNO 0001,8385.778,17683.660,9297.882,
Contact STARLINK-5451 - MoonIOAGNO 0001,19803.295,23385.363,3582.068,
Contact STARLINK-5451 - MoonIOAGNO 0001,31237.899,34822.155,3584.256,
Contact STARLINK-5451 - MoonIOAGNO 0001,36965.415,46252.280,9286.865,
Contact STARLINK-5451 - MoonIOAGNO 0001,48397.985,51961.060,3563.075,
Contact STARLINK-5451 - MoonIOAGNO 0001,54108.252,63370.427,9262.175,
Contact STARLINK-5451 - MoonIOAGNO 0001,65520.755,69073.558,3552.804,
Contact STARLINK-5451 - MoonIOAGNO 0001,76960.238,86234.614,9274.377,
Contact STARLINK-5451 - MoonIOAGSO,0.000,6259.392,6259.392,
Contact STARLINK-5451 - MoonIOAGSO,8368.125,17661.717,9293.592,
Contact STARLINK-5451 - MoonIOAGSO,19788.326,23370.371,3582.045,
Contact STARLINK-5451 - MoonIOAGSO,25504.525,34797.438,9292.913,
Contact STARLINK-5451 - MoonIOAGSO,36942.394,46234.529,9292.135,
Contact STARLINK-5451 - MoonIOAGSO,48383.281,51944.154,3560.873,
Contact STARLINK-5451 - MoonIOAGSO,54087.232,63352.243,9265.011,
Contact STARLINK-5451 - MoonIOAGSO,65507.361,74777.727,9270.366,
Contact STARLINK-5451 - MoonIOAGSO,76939.437,86213.278,9273.841,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,6236.958,6236.958,
Contact STARLINK-5451 - MoonIOAGSO 0001,8358.359,17667.858,9309.499,
Contact STARLINK-5451 - MoonIOAGSO 0001,19800.408,23387.192,3586.784,
Contact STARLINK-5451 - MoonIOAGSO 0001,25521.830,34800.636,9278.806,
Contact STARLINK-5451 - MoonIOAGSO 0001,36937.020,46216.215,9279.195,
Contact STARLINK-5451 - MoonIOAGSO 0001,48365.319,51929.386,3564.067,
Contact STARLINK-5451 - MoonIOAGSO 0001,54082.839,63363.396,9280.557,
Contact STARLINK-5451 - MoonIOAGSO 0001,65522.579,74787.868,9265.288,
Contact STARLINK-5451 - MoonIOAGSO 0001,76941.528,86199.917,9258.389,
Contact STARLINK-5451 - MoonLRO,0.000,6258.549,6258.549,
Contact STARLINK-5451 - MoonLRO,8522.210,17676.550,9154.340,
Contact STARLINK-5451 - MoonLRO,19805.039,23383.644,3578.605,
Contact STARLINK-5451 - MoonLRO,25521.725,34809.241,9287.516,
Contact STARLINK-5451 - MoonLRO,36945.176,46236.767,9291.591,
Contact STARLINK-5451 - MoonLRO,48377.407,51945.046,3567.639,
Contact STARLINK-5451 - MoonLRO,54096.345,63363.080,9266.735,
Contact STARLINK-5451 - MoonLRO,65523.046,74793.961,9270.916,
Contact STARLINK-5451 - MoonLRO,76945.215,86216.747,9271.533,
Contact STARLINK-5451 - MarsSat1,0.000,9964.184,9964.184,
Contact STARLINK-5451 - MarsSat1,11409.064,21399.987,9990.923,
Contact STARLINK-5451 - MarsSat1,22818.874,38555.358,15736.484,
Contact STARLINK-5451 - MarsSat1,45637.040,49993.443,4356.403,
Contact STARLINK-5451 - MarsSat1,51341.266,67152.405,15811.138,
Contact STARLINK-5451 - MarsSat1,68453.167,78593.024,10139.857,
Contact STARLINK-5451 - MarsSat1,79860.403,86400.000,6539.597,
Contact STARLINK-5451 - MarsSat2,0.000,9964.351,9964.351,
Contact STARLINK-5451 - MarsSat2,11409.096,21400.151,9991.055,
Contact STARLINK-5451 - MarsSat2,22818.922,38555.407,15736.485,
Contact STARLINK-5451 - MarsSat2,39932.829,49993.375,10060.547,
Contact STARLINK-5451 - MarsSat2,51341.460,67152.256,15810.796,
Contact STARLINK-5451 - MarsSat2,68453.240,78592.969,10139.728,
Contact STARLINK-5451 - MarsSat2,79860.305,86400.000,6539.695,
Contact STARLINK-5451 - MarsSat3,0.000,9964.179,9964.179,
Contact STARLINK-5451 - MarsSat3,11408.901,21400.006,9991.105,
Contact STARLINK-5451 - MarsSat3,22818.670,38555.373,15736.703,
Contact STARLINK-5451 - MarsSat3,39932.606,49993.431,10060.826,
Contact STARLINK-5451 - MarsSat3,51341.327,67152.377,15811.050,
Contact STARLINK-5451 - MarsSat3,68453.369,78593.001,10139.633,
Contact STARLINK-5451 - MarsSat3,79860.538,86400.000,6539.462,
Contact STARLINK-5451 - MarsSat4,0.000,9964.261,9964.261,
Contact STARLINK-5451 - MarsSat4,11409.045,21400.012,9990.967,
Contact STARLINK-5451 - MarsSat4,22818.758,38555.411,15736.653,
Contact STARLINK-5451 - MarsSat4,39932.722,49993.346,10060.625,
Contact STARLINK-5451 - MarsSat4,51341.307,67152.346,15811.039,
Contact STARLINK-5451 - MarsSat4,68453.304,78592.950,10139.646,
Contact STARLINK-5451 - MarsSat4,79860.481,86400.000,6539.519,
Contact STARLINK-1591 - STARLINK-3713,6970.173,11081.125,4110.953,
Contact STARLINK-1591 - STARLINK-3713,21353.881,25318.723,3964.842,
Contact STARLINK-1591 - STARLINK-3713,35743.955,36685.456,941.501,
Contact STARLINK-1591 - STARLINK-3713,50190.449,50848.213,657.764,
Contact STARLINK-1591 - STARLINK-3713,64730.785,64918.142,187.357,
Contact STARLINK-1591 - STARLINK-4024,0.000,3845.179,3845.179,
Contact STARLINK-1591 - STARLINK-4024,14156.484,18169.357,4012.873,
Contact STARLINK-1591 - STARLINK-4024,28457.381,35350.762,6893.381,
Contact STARLINK-1591 - STARLINK-4024,42759.613,43940.696,1181.083,
Contact STARLINK-1591 - STARLINK-4024,57080.733,58236.558,1155.825,
Contact STARLINK-1591 - STARLINK-4024,71403.175,72531.793,1128.618,
Contact STARLINK-1591 - STARLINK-4024,85745.053,86400.000,654.947,
Contact STARLINK-1591 - STARLINK-2014,6899.754,7928.004,1028.250,
Contact STARLINK-1591 - STARLINK-2014,21213.407,22226.799,1013.392,
Contact STARLINK-1591 - STARLINK-2014,35528.026,36524.514,996.488,
Contact STARLINK-1591 - STARLINK-2014,49856.863,50808.155,951.292,
Contact STARLINK-1591 - STARLINK-2014,64187.036,65090.408,903.372,
Contact STARLINK-1591 - STARLINK-2014,78532.468,79357.542,825.074,
Contact STARLINK-1591 - STARLINK-3769,68137.454,68946.859,809.405,
Contact STARLINK-1591 - STARLINK-3769,82291.817,83395.833,1104.016,
Contact STARLINK-1591 - STARLINK-31611,0.000,6991.844,6991.844,
Contact STARLINK-1591 - STARLINK-31611,7482.002,20791.637,13309.635,
Contact STARLINK-1591 - STARLINK-31611,22156.269,28970.143,6813.874,
Contact STARLINK-1591 - STARLINK-4131,0.000,86400.000,86400.000,
Contact STARLINK-1591 - STARLINK-3387,0.000,6632.597,6632.597,
Contact STARLINK-1591 - STARLINK-3387,7944.474,20879.530,12935.056,
Contact STARLINK-1591 - STARLINK-3387,22199.623,29366.926,7167.303,
Contact STARLINK-1591 - STARLINK-3387,36541.498,43458.038,6916.540,
Contact STARLINK-1591 - STARLINK-3387,53914.323,54633.319,718.996,
Contact STARLINK-1591 - STARLINK-30514,42405.939,71923.073,29517.133,
Contact STARLINK-1591 - STARLINK-4160,67917.533,68444.041,526.508,
Contact STARLINK-1591 - STARLINK-4160,82039.651,82808.512,768.861,
Contact STARLINK-1591 - STARLINK-5037,3102.278,3947.954,845.676,
Contact STARLINK-1591 - STARLINK-5037,17444.688,18254.183,809.495,
Contact STARLINK-1591 - STARLINK-5037,31786.979,32560.467,773.489,
Contact STARLINK-1591 - STARLINK-5037,46135.607,46860.522,724.915,
Contact STARLINK-1591 - STARLINK-5037,71966.858,72596.785,629.927,
Contact STARLINK-1591 - STARLINK-5037,86327.161,86400.000,72.839,
Contact STARLINK-1591 - STARLINK-31251,6906.060,7918.795,1012.734,
Contact STARLINK-1591 - STARLINK-31251,21193.764,22026.298,832.534,
Contact STARLINK-1591 - STARLINK-31251,35578.796,36037.560,458.764,
Contact STARLINK-1591 - STARLINK-1027,0.000,83569.539,83569.539,
Contact STARLINK-1591 - STARLINK-2295,71716.063,78494.037,6777.974,
Contact STARLINK-1591 - STARLINK-2295,85798.440,86400.000,601.560,
Contact STARLINK-1591 - STARLINK-31153,39134.517,39869.204,734.687,
Contact STARLINK-1591 - STARLINK-31153,50238.586,54244.988,4006.402,
Contact STARLINK-1591 - STARLINK-31153,64323.341,65570.514,1247.173,
Contact STARLINK-1591 - STARLINK-31153,78641.016,79526.136,885.121,
Contact STARLINK-1591 - STARLINK-5374,24972.992,25381.976,408.984,
Contact STARLINK-1591 - STARLINK-5374,39230.494,39790.281,559.787,
Contact STARLINK-1591 - STARLINK-5374,53491.786,54194.613,702.827,
Contact STARLINK-1591 - STARLINK-5374,67779.574,68572.528,792.955,
Contact STARLINK-1591 - STARLINK-5374,82062.384,82955.322,892.938,
Contact STARLINK-1591 - STARLINK-11164 [DTC],85763.539,86400.000,636.461,
Contact STARLINK-1591 - MoonARTEMIS1,0.000,3162.315,3162.315,
Contact STARLINK-1591 - MoonARTEMIS1,5283.780,8935.792,3652.012,
Contact STARLINK-1591 - MoonARTEMIS1,11051.739,20448.844,9397.105,
Contact STARLINK-1591 - MoonARTEMIS1,22556.007,31966.534,9410.527,
Contact STARLINK-1591 - MoonARTEMIS1,34073.323,37730.031,3656.708,
Contact STARLINK-1591 - MoonARTEMIS1,39835.182,49262.496,9427.314,
Contact STARLINK-1591 - MoonARTEMIS1,51362.934,60800.639,9437.705,
Contact STARLINK-1591 - MoonARTEMIS1,62894.909,66571.505,3676.595,
Contact STARLINK-1591 - MoonARTEMIS1,68662.224,78116.364,9454.140,
Contact STARLINK-1591 - MoonARTEMIS1,80199.105,86400.000,6200.895,
Contact STARLINK-1591 - MoonARTEMIS2,0.000,3197.937,3197.937,
Contact STARLINK-1591 - MoonARTEMIS2,5305.391,8966.735,3661.345,
Contact STARLINK-1591 - MoonARTEMIS2,11070.367,20503.031,9432.664,
Contact STARLINK-1591 - MoonARTEMIS2,22599.467,32037.220,9437.753,
Contact STARLINK-1591 - MoonARTEMIS2,34127.180,37803.245,3676.065,
Contact STARLINK-1591 - MoonARTEMIS2,39890.296,49331.913,9441.617,
Contact STARLINK-1591 - MoonARTEMIS2,51413.929,60851.026,9437.096,
Contact STARLINK-1591 - MoonARTEMIS2,62928.441,66598.766,3670.326,
Contact STARLINK-1591 - MoonARTEMIS2,68675.242,78137.547,9462.305,
Contact STARLINK-1591 - MoonARTEMIS2,80208.251,86400.000,6191.749,
Contact STARLINK-1591 - MoonIOAGEO,0.000,3152.108,3152.108,
Contact STARLINK-1591 - MoonIOAGEO,5270.281,8918.245,3647.963,
Contact STARLINK-1591 - MoonIOAGEO,11035.731,14693.506,3657.775,
Contact STARLINK-1591 - MoonIOAGEO,22581.389,32011.322,9429.934,
Contact STARLINK-1591 - MoonIOAGEO,34108.817,37767.228,3658.411,
Contact STARLINK-1591 - MoonIOAGEO,39861.752,49282.107,9420.355,
Contact STARLINK-1591 - MoonIOAGEO,51375.636,59012.883,7637.247,
Contact STARLINK-1591 - MoonIOAGEO,62920.348,66613.123,3692.775,
Contact STARLINK-1591 - MoonIOAGEO,68694.176,78147.744,9453.568,
Contact STARLINK-1591 - MoonIOAGEO,80217.550,86400.000,6182.450,
Contact STARLINK-1591 - MoonIOAGNO,0.000,3158.179,3158.179,
Contact STARLINK-1591 - MoonIOAGNO,11050.553,20468.041,9417.487,
Contact STARLINK-1591 - MoonIOAGNO,22567.393,31992.529,9425.136,
Contact STARLINK-1591 - MoonIOAGNO,34088.427,37755.998,3667.571,
Contact STARLINK-1591 - MoonIOAGNO,39852.049,49295.852,9443.804,
Contact STARLINK-1591 - MoonIOAGNO,51950.826,60841.652,8890.826,
Contact STARLINK-1591 - MoonIOAGNO,62916.277,66606.247,3689.971,
Contact STARLINK-1591 - MoonIOAGNO,68676.904,78133.695,9456.791,
Contact STARLINK-1591 - MoonIOAGNO,80201.983,86400.000,6198.017,
Contact STARLINK-1591 - MoonIOAGNO 0001,0.000,3164.627,3164.627,
Contact STARLINK-1591 - MoonIOAGNO 0001,5274.705,8926.223,3651.519,
Contact STARLINK-1591 - MoonIOAGNO 0001,11035.119,20454.107,9418.988,
Contact STARLINK-1591 - MoonIOAGNO 0001,22563.893,26225.214,3661.320,
Contact STARLINK-1591 - MoonIOAGNO 0001,34102.333,37771.942,3669.609,
Contact STARLINK-1591 - MoonIOAGNO 0001,39861.402,49298.585,9437.183,
Contact STARLINK-1591 - MoonIOAGNO 0001,51381.598,60825.724,9444.126,
Contact STARLINK-1591 - MoonIOAGNO 0001,62908.526,66592.341,3683.815,
Contact STARLINK-1591 - MoonIOAGNO 0001,74450.260,78146.602,3696.342,
Contact STARLINK-1591 - MoonIOAGNO 0001,80212.756,86400.000,6187.244,
Contact STARLINK-1591 - MoonIOAGSO,0.000,3172.605,3172.605,
Contact STARLINK-1591 - MoonIOAGSO,5281.745,8926.555,3644.810,
Contact STARLINK-1591 - MoonIOAGSO,11045.596,20478.375,9432.779,
Contact STARLINK-1591 - MoonIOAGSO,22592.635,32019.965,9427.330,
Contact STARLINK-1591 - MoonIOAGSO,34124.285,37785.641,3661.357,
Contact STARLINK-1591 - MoonIOAGSO,39883.296,49296.285,9412.989,
Contact STARLINK-1591 - MoonIOAGSO,51382.686,60840.258,9457.572,
Contact STARLINK-1591 - MoonIOAGSO,62932.988,66615.593,3682.605,
Contact STARLINK-1591 - MoonIOAGSO,68704.239,78158.403,9454.164,
Contact STARLINK-1591 - MoonIOAGSO,80235.287,86400.000,6164.713,
Contact STARLINK-1591 - MoonIOAGSO 0001,0.000,3185.672,3185.672,
Contact STARLINK-1591 - MoonIOAGSO 0001,5307.481,8954.688,3647.207,
Contact STARLINK-1591 - MoonIOAGSO 0001,11071.636,20480.971,9409.335,
Contact STARLINK-1591 - MoonIOAGSO 0001,22584.617,31993.373,9408.756,
Contact STARLINK-1591 - MoonIOAGSO 0001,34101.017,37770.489,3669.472,
Contact STARLINK-1591 - MoonIOAGSO 0001,39876.101,49318.266,9442.164,
Contact STARLINK-1591 - MoonIOAGSO 0001,51415.100,60853.675,9438.575,
Contact STARLINK-1591 - MoonIOAGSO 0001,62937.021,66613.174,3676.153,
Contact STARLINK-1591 - MoonIOAGSO 0001,68686.613,78135.165,9448.551,
Contact STARLINK-1591 - MoonIOAGSO 0001,80217.403,86400.000,6182.597,
Contact STARLINK-1591 - MoonLRO,0.000,1032.232,1032.232,
Contact STARLINK-1591 - MoonLRO,5283.132,7880.231,2597.099,
Contact STARLINK-1591 - MoonLRO,11050.140,20460.299,9410.159,
Contact STARLINK-1591 - MoonLRO,22573.938,32001.306,9427.368,
Contact STARLINK-1591 - MoonLRO,34094.162,37769.347,3675.185,
Contact STARLINK-1591 - MoonLRO,39860.294,49295.744,9435.450,
Contact STARLINK-1591 - MoonLRO,51394.704,60830.979,9436.276,
Contact STARLINK-1591 - MoonLRO,62916.161,66603.343,3687.182,
Contact STARLINK-1591 - MoonLRO,68676.995,78140.167,9463.172,
Contact STARLINK-1591 - MoonLRO,80211.299,86400.000,6188.701,
Contact STARLINK-1591 - MarsSat1,0.000,1801.032,1801.032,
Contact STARLINK-1591 - MarsSat1,3831.401,13304.046,9472.645,
Contact STARLINK-1591 - MarsSat1,15335.966,24807.006,9471.040,
Contact STARLINK-1591 - MarsSat1,26840.521,30558.465,3717.943,
Contact STARLINK-1591 - MarsSat1,32592.794,40025.888,7433.094,
Contact STARLINK-1591 - MarsSat1,44329.699,53564.128,9234.429,
Contact STARLINK-1591 - MarsSat1,55601.789,59315.493,3713.704,
Contact STARLINK-1591 - MarsSat1,61353.999,70818.156,9464.157,
Contact STARLINK-1591 - MarsSat1,72858.360,82320.733,9462.373,
Contact STARLINK-1591 - MarsSat1,84362.650,86400.000,2037.350,
Contact STARLINK-1591 - MarsSat2,0.000,1801.105,1801.105,
Contact STARLINK-1591 - MarsSat2,3831.474,13304.131,9472.657,
Contact STARLINK-1591 - MarsSat2,15336.050,24807.081,9471.031,
Contact STARLINK-1591 - MarsSat2,26840.584,30558.527,3717.944,
Contact STARLINK-1591 - MarsSat2,32592.834,42061.361,9468.526,
Contact STARLINK-1591 - MarsSat2,44097.302,53564.114,9466.812,
Contact STARLINK-1591 - MarsSat2,55601.728,59315.461,3713.733,
Contact STARLINK-1591 - MarsSat2,61353.928,70818.110,9464.182,
Contact STARLINK-1591 - MarsSat2,72858.312,82320.708,9462.396,
Contact STARLINK-1591 - MarsSat2,84362.658,86400.000,2037.342,
Contact STARLINK-1591 - MarsSat3,0.000,1801.021,1801.021,
Contact STARLINK-1591 - MarsSat3,3831.406,13304.028,9472.623,
Contact STARLINK-1591 - MarsSat3,15335.992,24806.993,9471.000,
Contact STARLINK-1591 - MarsSat3,26840.552,30558.455,3717.902,
Contact STARLINK-1591 - MarsSat3,32592.819,42061.330,9468.511,
Contact STARLINK-1591 - MarsSat3,44097.321,53564.133,9466.812,
Contact STARLINK-1591 - MarsSat3,55601.774,59315.504,3713.730,
Contact STARLINK-1591 - MarsSat3,61353.980,70818.176,9464.196,
Contact STARLINK-1591 - MarsSat3,72858.345,82320.740,9462.395,
Contact STARLINK-1591 - MarsSat3,84362.641,86400.000,2037.359,
Contact STARLINK-1591 - MarsSat4,0.000,1801.060,1801.060,
Contact STARLINK-1591 - MarsSat4,3831.440,13304.072,9472.632,
Contact STARLINK-1591 - MarsSat4,15335.999,24807.001,9471.001,
Contact STARLINK-1591 - MarsSat4,26840.546,30558.474,3717.929,
Contact STARLINK-1591 - MarsSat4,32592.831,42061.344,9468.513,
Contact STARLINK-1591 - MarsSat4,44097.305,53564.079,9466.774,
Contact STARLINK-1591 - MarsSat4,55601.726,59315.442,3713.716,
Contact STARLINK-1591 - MarsSat4,61353.944,70818.158,9464.214,
Contact STARLINK-1591 - MarsSat4,72858.333,82320.712,9462.379,
Contact STARLINK-1591 - MarsSat4,84362.622,86400.000,2037.378,
Contact STARLINK-3713 - STARLINK-4024,0.000,226.883,226.883,
Contact STARLINK-3713 - STARLINK-4024,10780.002,14476.002,3696.000,
Contact STARLINK-3713 - STARLINK-4024,25028.063,25875.874,847.811,
Contact STARLINK-3713 - STARLINK-4024,39274.829,40126.448,851.619,
Contact STARLINK-3713 - STARLINK-4024,53522.941,54375.461,852.520,
Contact STARLINK-3713 - STARLINK-4024,67769.725,68625.978,856.253,
Contact STARLINK-3713 - STARLINK-4024,79167.704,82874.916,3707.212,
Contact STARLINK-3713 - STARLINK-2014,0.000,86400.000,86400.000,
Contact STARLINK-3713 - STARLINK-31611,10228.812,11148.423,919.611,
Contact STARLINK-3713 - STARLINK-31611,21586.882,25252.878,3665.996,
Contact STARLINK-3713 - STARLINK-31611,35803.272,36515.293,712.021,
Contact STARLINK-3713 - STARLINK-31611,50067.606,50552.323,484.716,
Contact STARLINK-3713 - STARLINK-4131,10519.025,11259.119,740.094,
Contact STARLINK-3713 - STARLINK-4131,24774.623,25509.243,734.620,
Contact STARLINK-3713 - STARLINK-4131,39040.887,39748.066,707.179,
Contact STARLINK-3713 - STARLINK-4131,64706.168,65392.783,686.615,
Contact STARLINK-3713 - STARLINK-4131,78973.604,79630.387,656.784,
Contact STARLINK-3713 - STARLINK-3387,0.000,1.494,1.494,
Contact STARLINK-3713 - STARLINK-3387,10470.150,11337.986,867.835,
Contact STARLINK-3713 - STARLINK-3387,24661.572,25504.402,842.830,
Contact STARLINK-3713 - STARLINK-3387,38863.674,39660.164,796.489,
Contact STARLINK-3713 - STARLINK-3387,50229.095,50981.024,751.929,
Contact STARLINK-3713 - STARLINK-3387,64440.364,65127.497,687.133,
Contact STARLINK-3713 - STARLINK-3387,78666.547,79259.309,592.762,
Contact STARLINK-3713 - STARLINK-30514,64327.765,65222.828,895.063,
Contact STARLINK-3713 - STARLINK-30514,75450.617,79273.831,3823.213,
Contact STARLINK-3713 - STARLINK-31251,0.000,47072.307,47072.307,
Contact STARLINK-3713 - STARLINK-1027,10145.390,11005.796,860.406,
Contact STARLINK-3713 - STARLINK-1027,21471.579,25284.899,3813.320,
