sl_100_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31586 - STARLINK-1269,717.154,4911.951,4194.797,
Contact STARLINK-31586 - STARLINK-11075 [DTC],0.000,4024.072,4024.072,
Contact STARLINK-31586 - STARLINK-2112,3280.486,4545.208,1264.723,
Contact STARLINK-31586 - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31586 - MoonLRO,0.000,5334.807,5334.807,
Contact STARLINK-31586 - MarsSat1,1085.135,4578.031,3492.895,
Contact STARLINK-31586 - MarsSat2,1085.166,4578.028,3492.862,
Contact STARLINK-31586 - MarsSat3,1085.129,4577.991,3492.862,
Contact STARLINK-31586 - MarsSat4,1085.143,4578.010,3492.867,
Contact STARLINK-30242 - STARLINK-30267,3225.831,4043.718,817.887,
Contact STARLINK-30242 - STARLINK-30830,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonARTEMIS1,525.057,4183.630,3658.574,
Contact STARLINK-30242 - MoonARTEMIS2,570.282,4222.799,3652.518,
Contact STARLINK-30242 - MoonIOAGEO,544.235,4196.340,3652.105,
Contact STARLINK-30242 - MoonIOAGNO,547.719,4195.969,3648.250,
Contact STARLINK-30242 - MoonIOAGNO 0001,572.346,4223.327,3650.981,
Contact STARLINK-30242 - MoonIOAGSO,555.674,4206.961,3651.287,
Contact STARLINK-30242 - MoonIOAGSO 0001,541.475,4188.964,3647.488,
Contact STARLINK-30242 - MoonLRO,551.015,4203.389,3652.374,
Contact STARLINK-30242 - MarsSat1,0.000,1663.297,1663.297,
Contact STARLINK-30242 - MarsSat1,3770.952,5400.000,1629.048,
Contact STARLINK-30242 - MarsSat2,0.000,1663.242,1663.242,
Contact STARLINK-30242 - MarsSat2,3770.895,5400.000,1629.105,
Contact STARLINK-30242 - MarsSat3,0.000,1663.234,1663.234,
Contact STARLINK-30242 - MarsSat3,3770.897,5400.000,1629.103,
Contact STARLINK-30242 - MarsSat4,0.000,1663.253,1663.253,
Contact STARLINK-30242 - MarsSat4,3770.912,5400.000,1629.088,
Contact STARLINK-32138 - STARLINK-6289,0.000,176.486,176.486,
Contact STARLINK-32138 - STARLINK-6289,5334.066,5400.000,65.934,
Contact STARLINK-32138 - STARLINK-1269,3344.527,4207.235,862.709,
Contact STARLINK-32138 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32138 - STARLINK-5288,0.000,312.031,312.031,
Contact STARLINK-32138 - STARLINK-5288,5278.723,5400.000,121.277,
Contact STARLINK-32138 - STARLINK-2112,3157.201,3711.855,554.653,
Contact STARLINK-32138 - STARLINK-30890,0.000,3891.047,3891.047,
Contact STARLINK-32138 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32138 - MoonLRO,0.000,5388.369,5388.369,
Contact STARLINK-32138 - MarsSat1,1443.486,5064.388,3620.902,
Contact STARLINK-32138 - MarsSat2,1443.445,5064.321,3620.876,
Contact STARLINK-32138 - MarsSat3,1443.415,5064.319,3620.903,
Contact STARLINK-32138 - MarsSat4,1443.444,5064.342,3620.899,
Contact STARLINK-2116 - STARLINK-30041,0.000,5400.000,5400.000,
Contact STARLINK-2116 - STARLINK-5246,0.000,588.177,588.177,
Contact STARLINK-2116 - STARLINK-5246,5397.796,5400.000,2.204,
Contact STARLINK-2116 - MoonARTEMIS1,0.000,1605.626,1605.626,
Contact STARLINK-2116 - MoonARTEMIS1,3736.587,5400.000,1663.413,
Contact STARLINK-2116 - MoonARTEMIS2,0.000,1644.500,1644.500,
Contact STARLINK-2116 - MoonARTEMIS2,3761.788,5400.000,1638.212,
Contact STARLINK-2116 - MoonIOAGEO,0.000,1619.678,1619.678,
Contact STARLINK-2116 - MoonIOAGEO,3744.581,5400.000,1655.419,
Contact STARLINK-2116 - MoonIOAGNO,0.000,1622.204,1622.204,
Contact STARLINK-2116 - MoonIOAGNO,3742.940,5400.000,1657.060,
Contact STARLINK-2116 - MoonIOAGNO 0001,0.000,1646.711,1646.711,
Contact STARLINK-2116 - MoonIOAGNO 0001,3768.094,5400.000,1631.906,
Contact STARLINK-2116 - MoonIOAGSO,0.000,1627.544,1627.544,
Contact STARLINK-2116 - MoonIOAGSO,3749.612,5400.000,1650.388,
Contact STARLINK-2116 - MoonIOAGSO 0001,0.000,1611.733,1611.733,
Contact STARLINK-2116 - MoonIOAGSO 0001,3727.999,5400.000,1672.001,
Contact STARLINK-2116 - MoonLRO,0.000,1628.521,1628.521,
Contact STARLINK-2116 - MoonLRO,3750.526,5400.000,1649.474,
Contact STARLINK-2116 - MarsSat1,975.562,5078.151,4102.589,
Contact STARLINK-2116 - MarsSat2,975.442,5078.068,4102.626,
Contact STARLINK-2116 - MarsSat3,975.474,5078.029,4102.555,
Contact STARLINK-2116 - MarsSat4,975.487,5078.076,4102.588,
Contact STARLINK-6289 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-30791,0.000,149.304,149.304,
Contact STARLINK-6289 - STARLINK-30791,4782.886,5400.000,617.114,
Contact STARLINK-6289 - STARLINK-5246,3273.716,4285.802,1012.087,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,2641.332,2641.332,
Contact STARLINK-6289 - MoonARTEMIS1,4761.786,5400.000,638.214,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,2680.130,2680.130,
Contact STARLINK-6289 - MoonARTEMIS2,4807.626,5400.000,592.374,
Contact STARLINK-6289 - MoonIOAGEO,0.000,2654.813,2654.813,
Contact STARLINK-6289 - MoonIOAGEO,4775.761,5400.000,624.239,
Contact STARLINK-6289 - MoonIOAGNO,0.000,2656.090,2656.090,
Contact STARLINK-6289 - MoonIOAGNO,4777.498,5400.000,622.502,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,2682.008,2682.008,
Contact STARLINK-6289 - MoonIOAGNO 0001,4805.028,5400.000,594.972,
Contact STARLINK-6289 - MoonIOAGSO,0.000,2663.754,2663.754,
Contact STARLINK-6289 - MoonIOAGSO,4790.888,5400.000,609.112,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,2646.903,2646.903,
Contact STARLINK-6289 - MoonIOAGSO 0001,4777.506,5400.000,622.494,
Contact STARLINK-6289 - MoonLRO,0.000,2665.599,2665.599,
Contact STARLINK-6289 - MoonLRO,4782.682,5400.000,617.318,
Contact STARLINK-6289 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-5581,3678.423,5400.000,1721.577,
Contact STARLINK-30119 - STARLINK-11075 [DTC],3312.491,3942.111,629.620,
Contact STARLINK-30119 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-31483,4362.713,5400.000,1037.287,
Contact STARLINK-30119 - STARLINK-30890,3404.593,4447.474,1042.881,
Contact STARLINK-30119 - MoonARTEMIS1,1849.075,5400.000,3550.925,
Contact STARLINK-30119 - MoonARTEMIS2,1898.927,5400.000,3501.073,
Contact STARLINK-30119 - MoonIOAGEO,1866.760,5400.000,3533.240,
Contact STARLINK-30119 - MoonIOAGNO,1869.824,5400.000,3530.176,
Contact STARLINK-30119 - MoonIOAGNO 0001,1903.576,5400.000,3496.424,
Contact STARLINK-30119 - MoonIOAGSO,1877.994,5400.000,3522.006,
Contact STARLINK-30119 - MoonIOAGSO 0001,1854.885,5400.000,3545.115,
Contact STARLINK-30119 - MoonLRO,1879.550,5228.612,3349.062,
Contact STARLINK-30119 - MarsSat1,0.000,3882.500,3882.500,
Contact STARLINK-30119 - MarsSat2,0.000,3882.534,3882.534,
Contact STARLINK-30119 - MarsSat3,0.000,3882.455,3882.455,
Contact STARLINK-30119 - MarsSat4,0.000,3882.486,3882.486,
Contact STARLINK-2333 - STARLINK-5288,3216.497,3822.226,605.729,
Contact STARLINK-2333 - STARLINK-30791,0.000,3715.584,3715.584,
Contact STARLINK-2333 - STARLINK-30830,3401.464,4122.439,720.975,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,3102.896,3102.896,
Contact STARLINK-2333 - MoonARTEMIS1,4916.577,5400.000,483.423,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,3187.486,3187.486,
Contact STARLINK-2333 - MoonARTEMIS2,4985.403,5400.000,414.597,
Contact STARLINK-2333 - MoonIOAGEO,0.000,3132.176,3132.176,
Contact STARLINK-2333 - MoonIOAGEO,4935.480,5400.000,464.520,
Contact STARLINK-2333 - MoonIOAGNO,0.000,3137.298,3137.298,
Contact STARLINK-2333 - MoonIOAGNO,4950.277,5400.000,449.723,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,3178.843,3178.843,
Contact STARLINK-2333 - MoonIOAGNO 0001,4960.858,5400.000,439.142,
Contact STARLINK-2333 - MoonIOAGSO,0.000,3161.015,3161.015,
Contact STARLINK-2333 - MoonIOAGSO,4963.312,5400.000,436.688,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,3146.454,3146.454,
Contact STARLINK-2333 - MoonIOAGSO 0001,4986.481,5400.000,413.519,
Contact STARLINK-2333 - MoonLRO,0.000,3154.595,3154.595,
Contact STARLINK-2333 - MoonLRO,4952.307,5400.000,447.693,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5581 - STARLINK-30267,3373.198,4432.589,1059.391,
Contact STARLINK-5581 - MoonARTEMIS1,1325.819,5010.673,3684.854,
Contact STARLINK-5581 - MoonARTEMIS2,1362.402,5049.293,3686.891,
Contact STARLINK-5581 - MoonIOAGEO,1339.731,5022.714,3682.983,
Contact STARLINK-5581 - MoonIOAGNO,1342.524,5022.175,3679.650,
Contact STARLINK-5581 - MoonIOAGNO 0001,1365.933,5048.358,3682.426,
Contact STARLINK-5581 - MoonIOAGSO,1347.599,5033.748,3686.149,
Contact STARLINK-5581 - MoonIOAGSO 0001,1332.379,5016.983,3684.604,
Contact STARLINK-5581 - MoonLRO,1347.335,5026.525,3679.190,
Contact STARLINK-5581 - MarsSat1,0.000,2526.585,2526.585,
Contact STARLINK-5581 - MarsSat1,4519.765,5400.000,880.235,
Contact STARLINK-5581 - MarsSat2,0.000,2526.527,2526.527,
Contact STARLINK-5581 - MarsSat2,4519.698,5400.000,880.302,
Contact STARLINK-5581 - MarsSat3,0.000,2526.511,2526.511,
Contact STARLINK-5581 - MarsSat3,4519.708,5400.000,880.292,
Contact STARLINK-5581 - MarsSat4,0.000,2526.535,2526.535,
Contact STARLINK-5581 - MarsSat4,4519.724,5400.000,880.276,
Contact STARLINK-1269 - STARLINK-11075 [DTC],3500.709,4128.774,628.065,
Contact STARLINK-1269 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-1269 - STARLINK-31483,0.000,294.879,294.879,
Contact STARLINK-1269 - STARLINK-31483,4665.197,5400.000,734.803,
Contact STARLINK-1269 - STARLINK-30890,451.238,4718.060,4266.822,
Contact STARLINK-1269 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1269 - MoonLRO,0.000,5288.942,5288.942,
Contact STARLINK-1269 - MarsSat1,1198.501,5026.399,3827.898,
Contact STARLINK-1269 - MarsSat2,1198.514,5026.441,3827.928,
Contact STARLINK-1269 - MarsSat3,1198.463,5026.396,3827.933,
Contact STARLINK-1269 - MarsSat4,1198.490,5026.403,3827.913,
Contact STARLINK-11075 [DTC] - STARLINK-5288,0.000,0.446,0.446,
Contact STARLINK-11075 [DTC] - STARLINK-2112,2987.189,3984.643,997.454,
Contact STARLINK-11075 [DTC] - STARLINK-30890,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11075 [DTC] - MoonLRO,0.000,5324.380,5324.380,
Contact STARLINK-11075 [DTC] - MarsSat1,795.217,4217.603,3422.386,
Contact STARLINK-11075 [DTC] - MarsSat2,795.236,4217.570,3422.334,
Contact STARLINK-11075 [DTC] - MarsSat3,795.191,4217.535,3422.344,
Contact STARLINK-11075 [DTC] - MarsSat4,795.214,4217.562,3422.349,
Contact STARLINK-5288 - STARLINK-30791,0.000,2889.225,2889.225,
Contact STARLINK-5288 - STARLINK-30791,3787.151,5400.000,1612.849,
Contact STARLINK-5288 - STARLINK-5246,3324.000,4073.237,749.237,
Contact STARLINK-5288 - MoonARTEMIS1,0.000,2810.835,2810.835,
Contact STARLINK-5288 - MoonARTEMIS1,4965.941,5400.000,434.059,
Contact STARLINK-5288 - MoonARTEMIS2,0.000,2829.050,2829.050,
Contact STARLINK-5288 - MoonARTEMIS2,4980.922,5400.000,419.078,
Contact STARLINK-5288 - MoonIOAGEO,0.000,2816.503,2816.503,
Contact STARLINK-5288 - MoonIOAGEO,4970.917,5400.000,429.083,
Contact STARLINK-5288 - MoonIOAGNO,0.000,2815.713,2815.713,
Contact STARLINK-5288 - MoonIOAGNO,4966.225,5400.000,433.775,
Contact STARLINK-5288 - MoonIOAGNO 0001,0.000,2835.492,2835.492,
Contact STARLINK-5288 - MoonIOAGNO 0001,4989.017,5400.000,410.983,
Contact STARLINK-5288 - MoonIOAGSO,0.000,2816.362,2816.362,
Contact STARLINK-5288 - MoonIOAGSO,4973.884,5400.000,426.116,
Contact STARLINK-5288 - MoonIOAGSO 0001,0.000,2797.852,2797.852,
Contact STARLINK-5288 - MoonIOAGSO 0001,4950.150,5400.000,449.850,
Contact STARLINK-5288 - MoonLRO,0.000,2821.376,2821.376,
Contact STARLINK-5288 - MoonLRO,4969.865,5400.000,430.135,
Contact STARLINK-5288 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5288 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30267 - STARLINK-30830,0.000,3834.115,3834.115,
Contact STARLINK-30267 - MoonARTEMIS1,1338.614,5267.419,3928.805,
Contact STARLINK-30267 - MoonARTEMIS2,1432.200,5334.510,3902.310,
Contact STARLINK-30267 - MoonIOAGEO,1376.810,5286.549,3909.739,
Contact STARLINK-30267 - MoonIOAGNO,1382.269,5306.358,3924.089,
Contact STARLINK-30267 - MoonIOAGNO 0001,1426.314,5302.998,3876.684,
Contact STARLINK-30267 - MoonIOAGSO,1410.764,5311.821,3901.057,
Contact STARLINK-30267 - MoonIOAGSO 0001,1391.102,5354.744,3963.642,
Contact STARLINK-30267 - MoonLRO,1402.686,5276.614,3873.928,
Contact STARLINK-30267 - MarsSat1,0.000,3152.185,3152.185,
Contact STARLINK-30267 - MarsSat1,5107.237,5400.000,292.763,
Contact STARLINK-30267 - MarsSat2,0.000,3152.233,3152.233,
Contact STARLINK-30267 - MarsSat2,5107.230,5400.000,292.770,
Contact STARLINK-30267 - MarsSat3,0.000,3152.191,3152.191,
Contact STARLINK-30267 - MarsSat3,5107.184,5400.000,292.816,
Contact STARLINK-30267 - MarsSat4,0.000,3152.200,3152.200,
Contact STARLINK-30267 - MarsSat4,5107.208,5400.000,292.792,
Contact STARLINK-30791 - MoonARTEMIS1,0.000,3303.645,3303.645,
Contact STARLINK-30791 - MoonARTEMIS1,5315.775,5400.000,84.225,
Contact STARLINK-30791 - MoonARTEMIS2,0.000,3368.532,3368.532,
Contact STARLINK-30791 - MoonARTEMIS2,5358.936,5400.000,41.064,
Contact STARLINK-30791 - MoonIOAGEO,0.000,3325.430,3325.430,
Contact STARLINK-30791 - MoonIOAGEO,5328.521,5400.000,71.479,
Contact STARLINK-30791 - MoonIOAGNO,0.000,3329.433,3329.433,
Contact STARLINK-30791 - MoonIOAGNO,5326.789,5400.000,73.211,
Contact STARLINK-30791 - MoonIOAGNO 0001,0.000,3360.410,3360.410,
Contact STARLINK-30791 - MoonIOAGNO 0001,5360.683,5400.000,39.317,
Contact STARLINK-30791 - MoonIOAGSO,0.000,3348.009,3348.009,
Contact STARLINK-30791 - MoonIOAGSO,5341.571,5400.000,58.429,
Contact STARLINK-30791 - MoonIOAGSO 0001,0.000,3337.537,3337.537,
Contact STARLINK-30791 - MoonIOAGSO 0001,5317.102,5400.000,82.898,
Contact STARLINK-30791 - MoonLRO,0.000,3341.923,3341.923,
Contact STARLINK-30791 - MoonLRO,5331.088,5400.000,68.912,
Contact STARLINK-30791 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30791 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2112 - STARLINK-31483,4364.921,5400.000,1035.079,
Contact STARLINK-2112 - STARLINK-30890,0.000,4747.441,4747.441,
Contact STARLINK-2112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2112 - MoonLRO,0.000,5235.008,5235.008,
Contact STARLINK-2112 - MarsSat1,538.049,4355.781,3817.732,
Contact STARLINK-2112 - MarsSat2,538.068,4355.826,3817.758,
Contact STARLINK-2112 - MarsSat3,538.018,4355.782,3817.764,
Contact STARLINK-2112 - MarsSat4,538.044,4355.790,3817.746,
Contact STARLINK-30830 - MoonARTEMIS1,359.267,3956.293,3597.026,
Contact STARLINK-30830 - MoonARTEMIS2,391.923,4001.662,3609.738,
Contact STARLINK-30830 - MoonIOAGEO,371.987,3970.865,3598.878,
Contact STARLINK-30830 - MoonIOAGNO,375.976,3972.041,3596.066,
Contact STARLINK-30830 - MoonIOAGNO 0001,397.409,3999.252,3601.843,
Contact STARLINK-30830 - MoonIOAGSO,375.648,3984.503,3608.855,
Contact STARLINK-30830 - MoonIOAGSO 0001,360.530,3969.770,3609.240,
Contact STARLINK-30830 - MoonLRO,373.653,3980.249,3606.595,
Contact STARLINK-30830 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30830 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30041 - STARLINK-5246,0.000,437.681,437.681,
Contact STARLINK-30041 - STARLINK-5246,5009.327,5400.000,390.673,
Contact STARLINK-30041 - MoonARTEMIS1,0.000,1655.901,1655.901,
Contact STARLINK-30041 - MoonARTEMIS1,3607.363,5400.000,1792.637,
Contact STARLINK-30041 - MoonARTEMIS2,0.000,1727.236,1727.236,
Contact STARLINK-30041 - MoonARTEMIS2,3655.281,5400.000,1744.719,
Contact STARLINK-30041 - MoonIOAGEO,0.000,1683.846,1683.846,
Contact STARLINK-30041 - MoonIOAGEO,3622.570,5400.000,1777.430,
Contact STARLINK-30041 - MoonIOAGNO,0.000,1687.852,1687.852,
Contact STARLINK-30041 - MoonIOAGNO,3622.741,5400.000,1777.259,
Contact STARLINK-30041 - MoonIOAGNO 0001,0.000,1719.426,1719.426,
Contact STARLINK-30041 - MoonIOAGNO 0001,3658.518,5400.000,1741.482,
Contact STARLINK-30041 - MoonIOAGSO,0.000,1709.925,1709.925,
Contact STARLINK-30041 - MoonIOAGSO,3635.862,5400.000,1764.138,
Contact STARLINK-30041 - MoonIOAGSO 0001,0.000,1698.906,1698.906,
Contact STARLINK-30041 - MoonIOAGSO 0001,3610.777,5400.000,1789.223,
Contact STARLINK-30041 - MoonLRO,0.000,1704.535,1704.535,
Contact STARLINK-30041 - MoonLRO,3634.307,5400.000,1765.693,
Contact STARLINK-30041 - MarsSat1,1361.349,5400.000,4038.651,
Contact STARLINK-30041 - MarsSat2,1361.241,5400.000,4038.759,
Contact STARLINK-30041 - MarsSat3,1361.209,5400.000,4038.791,
Contact STARLINK-30041 - MarsSat4,1361.257,5400.000,4038.743,
Contact STARLINK-31483 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31483 - MoonLRO,0.000,5265.021,5265.021,
Contact STARLINK-31483 - MarsSat1,0.000,3665.756,3665.756,
Contact STARLINK-31483 - MarsSat2,0.000,3665.696,3665.696,
Contact STARLINK-31483 - MarsSat3,0.000,3665.673,3665.673,
Contact STARLINK-31483 - MarsSat4,0.000,3665.702,3665.702,
Contact STARLINK-5246 - MoonARTEMIS1,0.000,2378.860,2378.860,
Contact STARLINK-5246 - MoonARTEMIS1,4551.105,5400.000,848.895,
Contact STARLINK-5246 - MoonARTEMIS2,0.000,2409.788,2409.788,
Contact STARLINK-5246 - MoonARTEMIS2,4582.089,5400.000,817.911,
Contact STARLINK-5246 - MoonIOAGEO,0.000,2391.343,2391.343,
Contact STARLINK-5246 - MoonIOAGEO,4560.118,5400.000,839.882,
Contact STARLINK-5246 - MoonIOAGNO,0.000,2394.274,2394.274,
Contact STARLINK-5246 - MoonIOAGNO,4568.174,5400.000,831.826,
Contact STARLINK-5246 - MoonIOAGNO 0001,0.000,2396.847,2396.847,
Contact STARLINK-5246 - MoonIOAGNO 0001,4568.169,5400.000,831.831,
Contact STARLINK-5246 - MoonIOAGSO,0.000,2409.452,2409.452,
Contact STARLINK-5246 - MoonIOAGSO,4574.768,5400.000,825.232,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,2420.433,2420.433,
Contact STARLINK-5246 - MoonIOAGSO 0001,4592.357,5400.000,807.643,
Contact STARLINK-5246 - MoonLRO,0.000,2401.242,2401.242,
Contact STARLINK-5246 - MoonLRO,4568.080,5400.000,831.920,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonLRO,0.000,5293.667,5293.667,
Contact STARLINK-30890 - MarsSat1,726.217,4332.997,3606.780,
Contact STARLINK-30890 - MarsSat2,726.239,4332.996,3606.757,
Contact STARLINK-30890 - MarsSat3,726.202,4332.960,3606.758,
Contact STARLINK-30890 - MarsSat4,726.219,4332.978,3606.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5392.609,5392.609,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2606.949,5400.000,2793.051,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1746.986,5400.000,3653.014,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1257.166,1257.166,
Contact MoonARTEMIS2 - MoonIOAGNO,5100.245,5400.000,299.755,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3880.160,3880.160,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
