sl_100_86400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:00 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1771 - STARLINK-3051,25629.357,32793.969,7164.613,
Contact STARLINK-1771 - STARLINK-3051,42803.728,49882.035,7078.307,
Contact STARLINK-1771 - STARLINK-3051,57140.455,64101.333,6960.878,
Contact STARLINK-1771 - STARLINK-3051,71458.663,72644.435,1185.772,
Contact STARLINK-1771 - STARLINK-3051,85819.490,86400.000,580.510,
Contact STARLINK-1771 - STARLINK-3751,6562.678,7644.046,1081.368,
Contact STARLINK-1771 - STARLINK-3751,15121.812,21911.139,6789.327,
Contact STARLINK-1771 - STARLINK-3751,32251.037,36167.725,3916.689,
Contact STARLINK-1771 - STARLINK-3751,46532.371,50429.817,3897.445,
Contact STARLINK-1771 - STARLINK-3751,60807.830,61834.432,1026.602,
Contact STARLINK-1771 - STARLINK-3751,75094.449,76083.677,989.228,
Contact STARLINK-1771 - STARLINK-3275,14893.652,57864.932,42971.281,
Contact STARLINK-1771 - STARLINK-5884,0.000,3904.867,3904.867,
Contact STARLINK-1771 - STARLINK-5884,13952.557,21292.207,7339.650,
Contact STARLINK-1771 - STARLINK-5884,25299.822,35719.253,10419.431,
Contact STARLINK-1771 - STARLINK-5884,36677.781,50100.813,13423.031,
Contact STARLINK-1771 - STARLINK-5884,50973.666,64392.260,13418.594,
Contact STARLINK-1771 - STARLINK-5884,65311.417,78628.395,13316.978,
Contact STARLINK-1771 - STARLINK-5884,79754.750,86400.000,6645.250,
Contact STARLINK-1771 - STARLINK-4786,3049.606,4221.273,1171.667,
Contact STARLINK-1771 - STARLINK-4786,17334.556,18527.171,1192.615,
Contact STARLINK-1771 - STARLINK-4786,25899.944,32837.998,6938.055,
Contact STARLINK-1771 - STARLINK-4786,40202.632,47121.882,6919.250,
Contact STARLINK-1771 - STARLINK-4786,57371.978,61410.923,4038.945,
Contact STARLINK-1771 - STARLINK-4786,71684.224,75673.482,3989.258,
Contact STARLINK-1771 - STARLINK-4786,86021.671,86400.000,378.329,
Contact STARLINK-1771 - STARLINK-31001,6799.015,7473.382,674.367,
Contact STARLINK-1771 - STARLINK-31001,21042.072,21840.356,798.284,
Contact STARLINK-1771 - STARLINK-31001,35303.361,36189.199,885.837,
Contact STARLINK-1771 - STARLINK-31001,46719.586,50529.108,3809.522,
Contact STARLINK-1771 - STARLINK-31001,60998.347,64855.141,3856.794,
Contact STARLINK-1771 - STARLINK-31001,75290.705,76309.393,1018.688,
Contact STARLINK-1771 - STARLINK-31442,35133.142,86400.000,51266.858,
Contact STARLINK-1771 - STARLINK-1723,0.000,86400.000,86400.000,
Contact STARLINK-1771 - STARLINK-5634,6616.668,7514.717,898.049,
Contact STARLINK-1771 - STARLINK-5634,20925.280,21828.714,903.434,
Contact STARLINK-1771 - STARLINK-5634,32379.865,36129.699,3749.834,
Contact STARLINK-1771 - STARLINK-5634,46707.159,50430.812,3723.653,
Contact STARLINK-1771 - STARLINK-5634,61033.645,61864.755,831.110,
Contact STARLINK-1771 - STARLINK-5634,75373.035,76148.954,775.919,
Contact STARLINK-1771 - STARLINK-4605,0.000,71.353,71.353,
Contact STARLINK-1771 - STARLINK-4605,10561.437,11477.791,916.354,
Contact STARLINK-1771 - STARLINK-4605,24803.921,25739.109,935.189,
Contact STARLINK-1771 - STARLINK-4605,39054.318,39992.562,938.244,
Contact STARLINK-1771 - STARLINK-4605,53297.721,54252.927,955.205,
Contact STARLINK-1771 - STARLINK-4605,64695.734,68505.474,3809.740,
Contact STARLINK-1771 - STARLINK-4605,78947.333,79910.125,962.792,
Contact STARLINK-1771 - STARLINK-6335,39392.618,39763.465,370.847,
Contact STARLINK-1771 - STARLINK-6335,53578.911,54012.626,433.715,
Contact STARLINK-1771 - STARLINK-6335,79127.774,79647.145,519.371,
Contact STARLINK-1771 - STARLINK-5070,0.000,367.474,367.474,
Contact STARLINK-1771 - STARLINK-5070,13797.620,14687.968,890.348,
Contact STARLINK-1771 - STARLINK-5070,28137.138,28990.187,853.048,
Contact STARLINK-1771 - STARLINK-5070,42474.495,43295.071,820.576,
Contact STARLINK-1771 - STARLINK-5070,53954.719,54728.492,773.773,
Contact STARLINK-1771 - STARLINK-5070,68320.191,69005.120,684.929,
Contact STARLINK-1771 - STARLINK-5070,82683.266,83284.260,600.995,
Contact STARLINK-1771 - STARLINK-2166,6995.253,7811.209,815.956,
Contact STARLINK-1771 - STARLINK-2166,21244.042,22055.050,811.009,
Contact STARLINK-1771 - STARLINK-2166,35503.371,36288.970,785.600,
Contact STARLINK-1771 - STARLINK-2166,49752.566,50532.346,779.780,
Contact STARLINK-1771 - STARLINK-2166,61156.302,61922.911,766.609,
Contact STARLINK-1771 - STARLINK-2166,75416.709,76155.699,738.990,
Contact STARLINK-1771 - STARLINK-31046,0.000,6624.220,6624.220,
Contact STARLINK-1771 - STARLINK-31046,13828.535,14849.747,1021.213,
Contact STARLINK-1771 - STARLINK-2240,86382.281,86400.000,17.719,
Contact STARLINK-1771 - STARLINK-30460,67814.325,68520.295,705.970,
Contact STARLINK-1771 - STARLINK-30460,78967.759,86049.964,7082.205,
Contact STARLINK-1771 - STARLINK-31472,10079.558,10937.364,857.806,
Contact STARLINK-1771 - STARLINK-31472,21300.163,22007.832,707.669,
Contact STARLINK-1771 - STARLINK-3512,2951.940,4419.465,1467.525,
Contact STARLINK-1771 - STARLINK-6041,86309.631,86400.000,90.369,
Contact STARLINK-1771 - STARLINK-3148,7050.245,10825.840,3775.595,
Contact STARLINK-1771 - STARLINK-3148,21306.601,22230.160,923.559,
Contact STARLINK-1771 - STARLINK-3148,35566.118,36483.780,917.663,
Contact STARLINK-1771 - STARLINK-3148,49823.675,50739.308,915.633,
Contact STARLINK-1771 - STARLINK-3148,64084.283,64991.810,907.527,
Contact STARLINK-1771 - STARLINK-3148,75492.194,79246.088,3753.893,
Contact STARLINK-1771 - STARLINK-30127,0.000,6608.112,6608.112,
Contact STARLINK-1771 - STARLINK-30127,7440.975,86400.000,78959.025,
Contact STARLINK-1771 - STARLINK-1887,3297.190,3926.148,628.957,
Contact STARLINK-1771 - STARLINK-31284,14223.296,14809.505,586.209,
Contact STARLINK-1771 - STARLINK-31284,28165.918,29087.230,921.312,
Contact STARLINK-1771 - STARLINK-31284,39377.199,46117.441,6740.242,
Contact STARLINK-1771 - STARLINK-31284,53442.252,54603.755,1161.502,
Contact STARLINK-1771 - STARLINK-31284,61918.155,68686.886,6768.731,
Contact STARLINK-1771 - STARLINK-31284,78924.461,79914.361,989.900,
Contact STARLINK-1771 - STARLINK-5523,3569.655,3804.198,234.544,
Contact STARLINK-1771 - STARLINK-5523,17808.248,18146.166,337.917,
Contact STARLINK-1771 - STARLINK-5523,32043.301,32491.356,448.055,
Contact STARLINK-1771 - STARLINK-5523,46303.756,46811.441,507.685,
Contact STARLINK-1771 - STARLINK-5523,71966.503,72592.979,626.477,
Contact STARLINK-1771 - STARLINK-5523,86237.820,86400.000,162.180,
Contact STARLINK-1771 - STARLINK-32166,3131.927,3652.602,520.675,
Contact STARLINK-1771 - STARLINK-32166,14324.127,15109.308,785.181,
Contact STARLINK-1771 - STARLINK-32166,28380.698,29364.111,983.412,
Contact STARLINK-1771 - STARLINK-32166,42455.148,43599.121,1143.973,
Contact STARLINK-1771 - STARLINK-32166,53743.374,60631.571,6888.197,
Contact STARLINK-1771 - STARLINK-32166,67886.983,69125.063,1238.081,
Contact STARLINK-1771 - STARLINK-32166,82042.784,83278.064,1235.280,
Contact STARLINK-1771 - STARLINK-5026,0.000,39534.527,39534.527,
Contact STARLINK-1771 - STARLINK-5026,40082.270,53583.547,13501.276,
Contact STARLINK-1771 - STARLINK-5026,54605.649,67657.126,13051.477,
Contact STARLINK-1771 - STARLINK-5026,74990.380,76060.784,1070.404,
Contact STARLINK-1771 - STARLINK-4691,0.000,255.186,255.186,
Contact STARLINK-1771 - STARLINK-4691,10740.393,14549.539,3809.147,
Contact STARLINK-1771 - STARLINK-4691,24973.094,28828.021,3854.927,
Contact STARLINK-1771 - STARLINK-4691,39221.255,40254.182,1032.927,
Contact STARLINK-1771 - STARLINK-4691,53459.320,54540.702,1081.383,
Contact STARLINK-1771 - STARLINK-4691,67711.892,68812.815,1100.923,
Contact STARLINK-1771 - STARLINK-4691,79110.713,83094.464,3983.751,
Contact STARLINK-1771 - STARLINK-1057,10382.521,11284.849,902.328,
Contact STARLINK-1771 - STARLINK-1057,24635.402,25549.866,914.464,
Contact STARLINK-1771 - STARLINK-1057,38892.694,39810.483,917.789,
Contact STARLINK-1771 - STARLINK-1057,50297.606,54074.027,3776.421,
Contact STARLINK-1771 - STARLINK-1057,64552.513,65482.829,930.317,
Contact STARLINK-1771 - STARLINK-1057,78811.982,79741.179,929.198,
Contact STARLINK-1771 - STARLINK-31066,0.000,218.907,218.907,
Contact STARLINK-1771 - STARLINK-31066,10574.735,14552.312,3977.577,
Contact STARLINK-1771 - STARLINK-31066,24811.553,31731.398,6919.845,
Contact STARLINK-1771 - STARLINK-31066,39069.020,40310.074,1241.054,
Contact STARLINK-1771 - STARLINK-31066,53324.145,54616.836,1292.691,
Contact STARLINK-1771 - STARLINK-31066,61889.912,68903.228,7013.316,
Contact STARLINK-1771 - STARLINK-31066,76158.970,83192.530,7033.560,
Contact STARLINK-1771 - STARLINK-5549,7051.013,7728.283,677.270,
Contact STARLINK-1771 - STARLINK-5549,21352.312,22041.402,689.090,
Contact STARLINK-1771 - STARLINK-5549,35658.677,36351.679,693.002,
Contact STARLINK-1771 - STARLINK-5549,49960.871,50663.791,702.920,
Contact STARLINK-1771 - STARLINK-5549,64266.345,64974.996,708.652,
Contact STARLINK-1771 - STARLINK-5549,78569.524,79286.031,716.508,
Contact STARLINK-1771 - STARLINK-1208,57237.701,86400.000,29162.299,
Contact STARLINK-1771 - STARLINK-31758,7062.474,10808.363,3745.889,
Contact STARLINK-1771 - STARLINK-31758,21214.326,22073.203,858.877,
Contact STARLINK-1771 - STARLINK-31758,35401.934,36122.815,720.881,
Contact STARLINK-1771 - STARLINK-31758,46782.289,47332.842,550.553,
Contact STARLINK-1771 - STARLINK-31758,61150.192,61203.832,53.640,
Contact STARLINK-1771 - STARLINK-3397,0.000,612.832,612.832,
Contact STARLINK-1771 - STARLINK-3397,13678.302,14937.665,1259.363,
Contact STARLINK-1771 - STARLINK-3397,22215.216,29232.462,7017.246,
Contact STARLINK-1771 - STARLINK-3397,36410.531,46396.730,9986.199,
Contact STARLINK-1771 - STARLINK-3397,53465.202,60707.507,7242.306,
Contact STARLINK-1771 - STARLINK-3397,67692.340,74994.008,7301.668,
Contact STARLINK-1771 - STARLINK-3397,76211.041,86400.000,10188.959,
Contact STARLINK-1771 - MoonARTEMIS1,0.000,6587.531,6587.531,
Contact STARLINK-1771 - MoonARTEMIS1,8633.670,23716.596,15082.926,
Contact STARLINK-1771 - MoonARTEMIS1,25740.124,35127.683,9387.560,
Contact STARLINK-1771 - MoonARTEMIS1,37140.339,46532.091,9391.752,
Contact STARLINK-1771 - MoonARTEMIS1,48537.323,52251.063,3713.740,
Contact STARLINK-1771 - MoonARTEMIS1,54240.846,63690.913,9450.067,
Contact STARLINK-1771 - MoonARTEMIS1,65648.189,75130.973,9482.784,
Contact STARLINK-1771 - MoonARTEMIS1,77055.073,86400.000,9344.927,
Contact STARLINK-1771 - MoonARTEMIS2,0.000,6559.784,6559.784,
Contact STARLINK-1771 - MoonARTEMIS2,8621.915,17965.726,9343.810,
Contact STARLINK-1771 - MoonARTEMIS2,20026.481,23673.401,3646.921,
Contact STARLINK-1771 - MoonARTEMIS2,25729.399,35091.957,9362.558,
Contact STARLINK-1771 - MoonARTEMIS2,37135.305,46513.626,9378.321,
Contact STARLINK-1771 - MoonARTEMIS2,48541.029,52225.535,3684.506,
Contact STARLINK-1771 - MoonARTEMIS2,54243.781,63651.628,9407.847,
Contact STARLINK-1771 - MoonARTEMIS2,65649.017,75081.192,9432.175,
Contact STARLINK-1771 - MoonARTEMIS2,77053.822,86400.000,9346.178,
Contact STARLINK-1771 - MoonIOAGEO,0.000,6562.519,6562.519,
Contact STARLINK-1771 - MoonIOAGEO,8623.362,17969.510,9346.148,
Contact STARLINK-1771 - MoonIOAGEO,20024.406,23682.762,3658.357,
Contact STARLINK-1771 - MoonIOAGEO,32046.249,35121.804,3075.555,
Contact STARLINK-1771 - MoonIOAGEO,37139.797,46544.513,9404.716,
Contact STARLINK-1771 - MoonIOAGEO,48541.566,52246.490,3704.924,
Contact STARLINK-1771 - MoonIOAGEO,54239.925,63659.509,9419.584,
Contact STARLINK-1771 - MoonIOAGEO,65641.809,69378.592,3736.783,
Contact STARLINK-1771 - MoonIOAGEO,77052.020,86400.000,9347.980,
Contact STARLINK-1771 - MoonIOAGNO,0.000,6555.890,6555.890,
Contact STARLINK-1771 - MoonIOAGNO,8620.377,17996.437,9376.059,
Contact STARLINK-1771 - MoonIOAGNO,20049.767,23714.489,3664.722,
Contact STARLINK-1771 - MoonIOAGNO,25756.141,35139.047,9382.905,
Contact STARLINK-1771 - MoonIOAGNO,37155.620,46542.343,9386.723,
Contact STARLINK-1771 - MoonIOAGNO,48535.599,52241.537,3705.938,
Contact STARLINK-1771 - MoonIOAGNO,54245.159,63692.199,9447.040,
Contact STARLINK-1771 - MoonIOAGNO,65670.661,75129.450,9458.789,
Contact STARLINK-1771 - MoonIOAGNO,77074.956,86400.000,9325.044,
Contact STARLINK-1771 - MoonIOAGNO 0001,0.000,6586.940,6586.940,
Contact STARLINK-1771 - MoonIOAGNO 0001,8648.709,23700.420,15051.711,
Contact STARLINK-1771 - MoonIOAGNO 0001,25730.276,35118.410,9388.134,
Contact STARLINK-1771 - MoonIOAGNO 0001,37149.995,46560.508,9410.514,
Contact STARLINK-1771 - MoonIOAGNO 0001,48565.873,52275.854,3709.981,
Contact STARLINK-1771 - MoonIOAGNO 0001,54266.775,63692.851,9426.076,
Contact STARLINK-1771 - MoonIOAGNO 0001,65653.782,75095.635,9441.853,
Contact STARLINK-1771 - MoonIOAGNO 0001,77057.024,86400.000,9342.976,
Contact STARLINK-1771 - MoonIOAGSO,0.000,6567.910,6567.910,
Contact STARLINK-1771 - MoonIOAGSO,8625.487,17960.153,9334.666,
Contact STARLINK-1771 - MoonIOAGSO,20007.267,23669.816,3662.549,
Contact STARLINK-1771 - MoonIOAGSO,25708.453,35101.568,9393.115,
Contact STARLINK-1771 - MoonIOAGSO,37122.064,46543.043,9420.979,
Contact STARLINK-1771 - MoonIOAGSO,48546.674,52245.387,3698.713,
Contact STARLINK-1771 - MoonIOAGSO,54234.348,63649.495,9415.147,
Contact STARLINK-1771 - MoonIOAGSO,65620.623,75083.043,9462.420,
Contact STARLINK-1771 - MoonIOAGSO,77029.380,86400.000,9370.620,
Contact STARLINK-1771 - MoonIOAGSO 0001,0.000,6543.110,6543.110,
Contact STARLINK-1771 - MoonIOAGSO 0001,8604.769,17976.955,9372.186,
Contact STARLINK-1771 - MoonIOAGSO 0001,20023.566,23696.633,3673.067,
Contact STARLINK-1771 - MoonIOAGSO 0001,25736.416,35096.680,9360.263,
Contact STARLINK-1771 - MoonIOAGSO 0001,37117.815,46513.827,9396.013,
Contact STARLINK-1771 - MoonIOAGSO 0001,48515.989,52230.237,3714.248,
Contact STARLINK-1771 - MoonIOAGSO 0001,54221.683,63672.799,9451.116,
Contact STARLINK-1771 - MoonIOAGSO 0001,65643.891,75092.402,9448.511,
Contact STARLINK-1771 - MoonIOAGSO 0001,77038.199,86400.000,9361.801,
Contact STARLINK-1771 - MoonLRO,2919.138,4049.610,1130.472,
Contact STARLINK-1771 - MoonLRO,8626.138,17680.751,9054.614,
Contact STARLINK-1771 - MoonLRO,20618.610,23688.134,3069.524,
Contact STARLINK-1771 - MoonLRO,27429.279,29402.187,1972.908,
Contact STARLINK-1771 - MoonLRO,42839.380,45000.597,2161.217,
Contact STARLINK-1771 - MoonLRO,48544.870,51822.790,3277.920,
Contact STARLINK-1771 - MoonLRO,54761.990,57957.156,3195.167,
Contact STARLINK-1771 - MoonLRO,68384.656,72336.621,3951.964,
Contact STARLINK-1771 - MoonLRO,82757.200,85966.030,3208.830,
Contact STARLINK-1771 - MarsSat1,0.000,3053.608,3053.608,
Contact STARLINK-1771 - MarsSat1,4679.934,20157.711,15477.777,
Contact STARLINK-1771 - MarsSat1,21796.331,31560.138,9763.808,
Contact STARLINK-1771 - MarsSat1,33207.108,42962.322,9755.214,
Contact STARLINK-1771 - MarsSat1,44617.786,60065.109,15447.323,
Contact STARLINK-1771 - MarsSat1,61733.565,71466.622,9733.057,
Contact STARLINK-1771 - MarsSat1,73143.850,86400.000,13256.150,
Contact STARLINK-1771 - MarsSat2,0.000,3053.690,3053.690,
Contact STARLINK-1771 - MarsSat2,4679.896,20157.719,15477.823,
Contact STARLINK-1771 - MarsSat2,21796.425,31560.078,9763.654,
Contact STARLINK-1771 - MarsSat2,33207.203,42962.205,9755.002,
Contact STARLINK-1771 - MarsSat2,44617.821,60064.947,15447.126,
Contact STARLINK-1771 - MarsSat2,61733.443,71466.475,9733.032,
Contact STARLINK-1771 - MarsSat2,73143.644,86400.000,13256.356,
Contact STARLINK-1771 - MarsSat3,0.000,3053.633,3053.633,
Contact STARLINK-1771 - MarsSat3,4679.790,20157.841,15478.051,
Contact STARLINK-1771 - MarsSat3,21796.409,31560.208,9763.800,
Contact STARLINK-1771 - MarsSat3,33207.264,42962.264,9755.000,
Contact STARLINK-1771 - MarsSat3,44617.870,60064.961,15447.090,
Contact STARLINK-1771 - MarsSat3,61733.455,71466.503,9733.047,
Contact STARLINK-1771 - MarsSat3,73143.660,86400.000,13256.340,
Contact STARLINK-1771 - MarsSat4,0.000,3053.581,3053.581,
Contact STARLINK-1771 - MarsSat4,4679.875,20157.804,15477.929,
Contact STARLINK-1771 - MarsSat4,21796.417,31560.168,9763.751,
Contact STARLINK-1771 - MarsSat4,33207.229,42962.286,9755.057,
Contact STARLINK-1771 - MarsSat4,44617.833,60065.085,15447.252,
Contact STARLINK-1771 - MarsSat4,61733.589,71466.534,9732.944,
Contact STARLINK-1771 - MarsSat4,73143.749,86400.000,13256.251,
Contact STARLINK-4549 - STARLINK-5828,0.000,86400.000,86400.000,
Contact STARLINK-4549 - STARLINK-3051,17944.026,18366.812,422.786,
Contact STARLINK-4549 - STARLINK-3051,32244.850,32661.347,416.498,
Contact STARLINK-4549 - STARLINK-3051,46557.877,46943.333,385.456,
Contact STARLINK-4549 - STARLINK-3051,60858.666,61237.843,379.177,
Contact STARLINK-4549 - STARLINK-31726,0.000,173.645,173.645,
Contact STARLINK-4549 - STARLINK-3751,0.000,86400.000,86400.000,
Contact STARLINK-4549 - STARLINK-1179,0.000,233.473,233.473,
Contact STARLINK-4549 - STARLINK-1179,10537.420,14486.870,3949.450,
Contact STARLINK-4549 - STARLINK-1179,24776.183,25891.424,1115.241,
Contact STARLINK-4549 - STARLINK-1179,39007.676,40149.249,1141.573,
Contact STARLINK-4549 - STARLINK-1179,47556.721,54393.029,6836.308,
Contact STARLINK-4549 - STARLINK-1179,64647.911,68643.878,3995.968,
Contact STARLINK-4549 - STARLINK-1179,78889.068,85734.044,6844.976,
Contact STARLINK-4549 - STARLINK-30197,53936.148,54558.446,622.297,
Contact STARLINK-4549 - STARLINK-30197,68214.144,68910.032,695.888,
Contact STARLINK-4549 - STARLINK-30197,82497.899,83256.054,758.155,
Contact STARLINK-4549 - STARLINK-3275,21051.757,22007.686,955.929,
Contact STARLINK-4549 - STARLINK-3275,32141.191,38988.705,6847.515,
Contact STARLINK-4549 - STARLINK-3275,46247.763,47328.244,1080.481,
Contact STARLINK-4549 - STARLINK-5884,3162.273,3974.137,811.863,
Contact STARLINK-4549 - STARLINK-5884,17519.123,18303.489,784.365,
Contact STARLINK-4549 - STARLINK-5884,31874.074,32635.603,761.529,
Contact STARLINK-4549 - STARLINK-5884,46237.594,46958.411,720.817,
Contact STARLINK-4549 - STARLINK-5884,60597.727,61285.276,687.548,
Contact STARLINK-4549 - STARLINK-5884,74968.404,75601.068,632.664,
Contact STARLINK-4549 - STARLINK-4786,0.000,86400.000,86400.000,
Contact STARLINK-4549 - STARLINK-4658,0.000,305.950,305.950,
Contact STARLINK-4549 - STARLINK-4658,10703.544,14574.073,3870.529,
Contact STARLINK-4549 - STARLINK-4658,24974.650,28849.970,3875.320,
Contact STARLINK-4549 - STARLINK-4658,39238.090,40267.386,1029.296,
Contact STARLINK-4549 - STARLINK-4658,53509.511,54535.049,1025.539,
Contact STARLINK-4549 - STARLINK-4658,67773.281,68810.443,1037.162,
Contact STARLINK-4549 - STARLINK-4658,79187.538,83077.776,3890.238,
Contact STARLINK-4549 - STARLINK-31001,0.000,86400.000,86400.000,
Contact STARLINK-4549 - STARLINK-31442,46581.741,47379.384,797.642,
Contact STARLINK-4549 - STARLINK-31442,60535.470,61623.732,1088.262,
Contact STARLINK-4549 - STARLINK-31442,71787.686,75738.727,3951.041,
Contact STARLINK-4549 - STARLINK-31442,85958.161,86400.000,441.839,
Contact STARLINK-4549 - STARLINK-1723,6485.880,7814.311,1328.431,
Contact STARLINK-4549 - STARLINK-1723,15059.499,22102.242,7042.743,
Contact STARLINK-4549 - STARLINK-1723,29367.018,36376.260,7009.242,
Contact STARLINK-4549 - STARLINK-1723,46529.331,50662.562,4133.231,
Contact STARLINK-4549 - STARLINK-1723,60825.463,67797.079,6971.616,
Contact STARLINK-4549 - STARLINK-1723,75136.004,82068.054,6932.050,
Contact STARLINK-4549 - STARLINK-5634,0.000,68108.652,68108.652,
Contact STARLINK-4549 - STARLINK-5634,75533.118,76262.942,729.823,
Contact STARLINK-4549 - STARLINK-1575,2928.564,3837.033,908.469,
Contact STARLINK-4549 - STARLINK-1575,14325.283,18081.045,3755.763,
Contact STARLINK-4549 - STARLINK-1575,28573.241,29475.691,902.450,
Contact STARLINK-4549 - STARLINK-1575,42821.478,43718.098,896.620,
Contact STARLINK-4549 - STARLINK-1575,57072.464,57957.832,885.368,
Contact STARLINK-4549 - STARLINK-1575,71324.005,72196.889,872.884,
Contact STARLINK-4549 - STARLINK-1575,82726.813,86400.000,3673.187,
Contact STARLINK-4549 - STARLINK-31046,3139.419,4027.259,887.840,
Contact STARLINK-4549 - STARLINK-31046,17312.434,18207.601,895.167,
Contact STARLINK-4549 - STARLINK-31046,28661.151,29541.482,880.332,
Contact STARLINK-4549 - STARLINK-31046,42860.708,43695.123,834.415,
Contact STARLINK-4549 - STARLINK-31046,57080.446,57828.978,748.532,
Contact STARLINK-4549 - STARLINK-31046,82730.567,83215.484,484.917,
Contact STARLINK-4549 - STARLINK-5069,21458.922,22057.864,598.942,
Contact STARLINK-4549 - STARLINK-5069,35743.533,36460.454,716.920,
Contact STARLINK-4549 - STARLINK-5069,50028.620,50863.280,834.660,
Contact STARLINK-4549 - STARLINK-5069,64339.575,65239.402,899.827,
Contact STARLINK-4549 - STARLINK-5069,78647.763,79618.835,971.072,
Contact STARLINK-4549 - STARLINK-4400,3031.785,3751.120,719.335,
Contact STARLINK-4549 - STARLINK-4400,17331.497,18047.832,716.335,
Contact STARLINK-4549 - STARLINK-4400,28770.144,29486.120,715.975,
Contact STARLINK-4549 - STARLINK-4400,43066.772,43785.415,718.644,
Contact STARLINK-4549 - STARLINK-4400,57366.641,58081.955,715.315,
Contact STARLINK-4549 - STARLINK-4400,71662.976,72381.546,718.570,
Contact STARLINK-4549 - STARLINK-4400,85962.941,86400.000,437.059,
Contact STARLINK-4549 - STARLINK-32008,0.000,296.618,296.618,
Contact STARLINK-4549 - STARLINK-32008,10633.048,14430.353,3797.305,
Contact STARLINK-4549 - STARLINK-32008,24793.701,25703.505,909.804,
Contact STARLINK-4549 - STARLINK-32008,39001.172,39750.153,748.981,
Contact STARLINK-4549 - STARLINK-30460,0.000,3690.056,3690.056,
Contact STARLINK-4549 - STARLINK-30460,14191.652,18002.960,3811.308,
Contact STARLINK-4549 - STARLINK-30460,28486.787,29453.056,966.270,
Contact STARLINK-4549 - STARLINK-30460,42781.313,43765.421,984.108,
Contact STARLINK-4549 - STARLINK-30460,57079.697,58073.726,994.030,
Contact STARLINK-4549 - STARLINK-30460,71377.396,72382.888,1005.492,
Contact STARLINK-4549 - STARLINK-30460,85678.965,86400.000,721.035,
Contact STARLINK-4549 - STARLINK-31472,18877.441,31806.769,12929.327,
Contact STARLINK-4549 - STARLINK-31472,32555.992,39742.911,7186.919,
Contact STARLINK-4549 - STARLINK-3148,10697.676,11159.622,461.946,
Contact STARLINK-4549 - STARLINK-3148,25027.847,25381.977,354.130,
Contact STARLINK-4549 - STARLINK-3148,39221.098,39743.024,521.926,
Contact STARLINK-4549 - STARLINK-3148,79158.559,79755.058,596.499,
Contact STARLINK-4549 - STARLINK-30127,3022.545,4009.567,987.022,
Contact STARLINK-4549 - STARLINK-30127,17348.153,18310.746,962.592,
Contact STARLINK-4549 - STARLINK-30127,31674.006,32611.819,937.812,
Contact STARLINK-4549 - STARLINK-30127,43137.969,46906.866,3768.897,
Contact STARLINK-4549 - STARLINK-30127,57472.320,61201.866,3729.546,
Contact STARLINK-4549 - STARLINK-30127,71806.847,72634.223,827.375,
Contact STARLINK-4549 - STARLINK-30127,86148.333,86400.000,251.667,
Contact STARLINK-4549 - STARLINK-31284,82653.322,83393.528,740.206,
Contact STARLINK-4549 - STARLINK-5523,46647.766,46945.426,297.660,
Contact STARLINK-4549 - STARLINK-5523,60596.952,61649.472,1052.520,
Contact STARLINK-4549 - STARLINK-5523,69073.986,76125.122,7051.136,
Contact STARLINK-4549 - STARLINK-5523,83195.547,86400.000,3204.453,
Contact STARLINK-4549 - STARLINK-5026,0.000,14093.488,14093.488,
Contact STARLINK-4549 - STARLINK-5026,14401.489,28254.607,13853.118,
Contact STARLINK-4549 - STARLINK-5026,28891.110,39596.602,10705.492,
Contact STARLINK-4549 - STARLINK-5026,43339.596,53767.216,10427.620,
Contact STARLINK-4549 - STARLINK-5026,57792.964,67964.329,10171.365,
Contact STARLINK-4549 - STARLINK-5026,75138.877,82119.344,6980.467,
Contact STARLINK-4549 - STARLINK-4691,14364.237,14902.544,538.307,
Contact STARLINK-4549 - STARLINK-4691,28649.375,29182.614,533.239,
Contact STARLINK-4549 - STARLINK-4691,42939.908,43457.077,517.170,
Contact STARLINK-4549 - STARLINK-4691,57225.231,57736.945,511.714,
Contact STARLINK-4549 - STARLINK-4691,71516.104,72011.057,494.953,
Contact STARLINK-4549 - STARLINK-31066,14372.173,14972.972,600.800,
Contact STARLINK-4549 - STARLINK-31066,28703.996,29243.455,539.459,
Contact STARLINK-4549 - STARLINK-31066,43048.419,43501.401,452.982,
Contact STARLINK-4549 - STARLINK-31066,57394.802,57757.317,362.515,
Contact STARLINK-4549 - STARLINK-5549,7026.548,10836.001,3809.453,
Contact STARLINK-4549 - STARLINK-5549,21391.312,22266.362,875.050,
Contact STARLINK-4549 - STARLINK-5549,35781.157,36537.726,756.569,
Contact STARLINK-4549 - STARLINK-5549,50158.520,50822.585,664.065,
Contact STARLINK-4549 - STARLINK-5549,64572.247,65070.230,497.983,
Contact STARLINK-4549 - STARLINK-5549,78981.423,79322.658,341.235,
Contact STARLINK-4549 - STARLINK-4433,10682.840,11165.182,482.343,
Contact STARLINK-4549 - STARLINK-4433,24983.993,25446.981,462.988,
Contact STARLINK-4549 - STARLINK-4433,39274.864,39739.288,464.423,
Contact STARLINK-4549 - STARLINK-4433,53576.651,54020.443,443.793,
Contact STARLINK-4549 - STARLINK-1208,61075.510,61548.654,473.145,
