sl_10_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31327 - MoonIOAGEO,48777.010,52474.483,3697.473,
Contact STARLINK-31327 - MoonIOAGEO,54435.743,63804.654,9368.911,
Contact STARLINK-31327 - MoonIOAGEO,65748.612,75135.774,9387.162,
Contact STARLINK-31327 - MoonIOAGEO,77066.970,84869.117,7802.147,
Contact STARLINK-31327 - MoonIOAGNO,0.000,7111.857,7111.857,
Contact STARLINK-31327 - MoonIOAGNO,9158.292,12759.941,3601.649,
Contact STARLINK-31327 - MoonIOAGNO,14802.026,24087.497,9285.472,
Contact STARLINK-31327 - MoonIOAGNO,26113.258,35435.711,9322.453,
Contact STARLINK-31327 - MoonIOAGNO,37441.149,43479.650,6038.501,
Contact STARLINK-31327 - MoonIOAGNO,48780.202,52458.528,3678.326,
Contact STARLINK-31327 - MoonIOAGNO,54424.652,63779.173,9354.522,
Contact STARLINK-31327 - MoonIOAGNO,65725.361,75130.871,9405.510,
Contact STARLINK-31327 - MoonIOAGNO,77049.103,85552.751,8503.648,
Contact STARLINK-31327 - MoonIOAGNO 0001,0.000,7086.438,7086.438,
Contact STARLINK-31327 - MoonIOAGNO 0001,9138.933,12759.881,3620.948,
Contact STARLINK-31327 - MoonIOAGNO 0001,14803.770,24115.037,9311.267,
Contact STARLINK-31327 - MoonIOAGNO 0001,26141.566,35432.261,9290.696,
Contact STARLINK-31327 - MoonIOAGNO 0001,37436.441,46765.580,9329.139,
Contact STARLINK-31327 - MoonIOAGNO 0001,48749.097,52440.603,3691.505,
Contact STARLINK-31327 - MoonIOAGNO 0001,54412.111,63802.229,9390.118,
Contact STARLINK-31327 - MoonIOAGNO 0001,67743.552,75144.240,7400.688,
Contact STARLINK-31327 - MoonIOAGNO 0001,77058.201,86400.000,9341.799,
Contact STARLINK-31327 - MoonIOAGSO,0.000,7103.024,7103.024,
Contact STARLINK-31327 - MoonIOAGSO,9158.534,12783.489,3624.955,
Contact STARLINK-31327 - MoonIOAGSO,14830.369,24119.532,9289.162,
Contact STARLINK-31327 - MoonIOAGSO,26154.688,35447.980,9293.291,
Contact STARLINK-31327 - MoonIOAGSO,37465.354,46780.589,9315.235,
Contact STARLINK-31327 - MoonIOAGSO,48767.361,52466.099,3698.738,
Contact STARLINK-31327 - MoonIOAGSO,54438.990,63815.968,9376.978,
Contact STARLINK-31327 - MoonIOAGSO,65772.733,75150.840,9378.107,
Contact STARLINK-31327 - MoonIOAGSO,77087.161,86400.000,9312.839,
Contact STARLINK-31327 - MoonIOAGSO 0001,0.000,7112.140,7112.140,
Contact STARLINK-31327 - MoonIOAGSO 0001,9173.929,12774.973,3601.043,
Contact STARLINK-31327 - MoonIOAGSO 0001,14828.603,24102.655,9274.052,
Contact STARLINK-31327 - MoonIOAGSO 0001,26131.699,35460.590,9328.891,
Contact STARLINK-31327 - MoonIOAGSO 0001,37469.652,46797.518,9327.866,
Contact STARLINK-31327 - MoonIOAGSO 0001,48792.961,52463.085,3670.124,
Contact STARLINK-31327 - MoonIOAGSO 0001,54449.073,63795.356,9346.283,
Contact STARLINK-31327 - MoonIOAGSO 0001,65752.536,75160.911,9408.375,
Contact STARLINK-31327 - MoonIOAGSO 0001,77079.932,86400.000,9320.068,
Contact STARLINK-31327 - MoonLRO,0.000,7105.320,7105.320,
Contact STARLINK-31327 - MoonLRO,9153.522,12777.540,3624.018,
Contact STARLINK-31327 - MoonLRO,14815.532,24110.525,9294.992,
Contact STARLINK-31327 - MoonLRO,26140.985,35444.220,9303.235,
Contact STARLINK-31327 - MoonLRO,37450.893,46793.976,9343.083,
Contact STARLINK-31327 - MoonLRO,48771.728,52465.425,3693.696,
Contact STARLINK-31327 - MoonLRO,54436.396,63799.882,9363.486,
Contact STARLINK-31327 - MoonLRO,65751.707,75150.772,9399.065,
Contact STARLINK-31327 - MoonLRO,77064.470,86400.000,9335.530,
Contact STARLINK-31327 - MarsSat1,0.000,6810.053,6810.053,
Contact STARLINK-31327 - MarsSat1,8912.052,12466.264,3554.212,
Contact STARLINK-31327 - MarsSat1,14569.573,23778.718,9209.145,
Contact STARLINK-31327 - MarsSat1,25884.577,35091.209,9206.632,
Contact STARLINK-31327 - MarsSat1,37199.519,46403.721,9204.201,
Contact STARLINK-31327 - MarsSat1,48514.382,52059.981,3545.599,
Contact STARLINK-31327 - MarsSat1,54171.779,63372.509,9200.730,
Contact STARLINK-31327 - MarsSat1,65486.506,74685.056,9198.550,
Contact STARLINK-31327 - MarsSat1,76801.153,85997.638,9196.485,
Contact STARLINK-31327 - MarsSat2,0.000,6810.058,6810.058,
Contact STARLINK-31327 - MarsSat2,8912.036,12466.275,3554.238,
Contact STARLINK-31327 - MarsSat2,14569.564,23778.729,9209.165,
Contact STARLINK-31327 - MarsSat2,25884.565,35091.211,9206.646,
Contact STARLINK-31327 - MarsSat2,37199.496,46403.722,9204.226,
Contact STARLINK-31327 - MarsSat2,48514.358,52059.988,3545.630,
Contact STARLINK-31327 - MarsSat2,54171.763,63372.538,9200.775,
Contact STARLINK-31327 - MarsSat2,65486.521,74685.108,9198.587,
Contact STARLINK-31327 - MarsSat2,76801.202,85997.683,9196.480,
Contact STARLINK-31327 - MarsSat3,0.000,6810.132,6810.132,
Contact STARLINK-31327 - MarsSat3,8912.137,12466.330,3554.193,
Contact STARLINK-31327 - MarsSat3,14569.647,23778.715,9209.068,
Contact STARLINK-31327 - MarsSat3,25884.580,35091.141,9206.561,
Contact STARLINK-31327 - MarsSat3,37199.450,46403.626,9204.177,
Contact STARLINK-31327 - MarsSat3,48514.278,52059.890,3545.612,
Contact STARLINK-31327 - MarsSat3,54171.675,63372.452,9200.777,
Contact STARLINK-31327 - MarsSat3,65486.437,74685.057,9198.621,
Contact STARLINK-31327 - MarsSat3,76801.148,85997.696,9196.548,
Contact STARLINK-31327 - MarsSat4,0.000,6810.066,6810.066,
Contact STARLINK-31327 - MarsSat4,8912.079,12466.307,3554.228,
Contact STARLINK-31327 - MarsSat4,14569.633,23778.740,9209.107,
Contact STARLINK-31327 - MarsSat4,25884.605,35091.169,9206.564,
Contact STARLINK-31327 - MarsSat4,37199.478,46403.707,9204.229,
Contact STARLINK-31327 - MarsSat4,48514.367,52059.967,3545.601,
Contact STARLINK-31327 - MarsSat4,54171.759,63372.469,9200.710,
Contact STARLINK-31327 - MarsSat4,65486.461,74685.053,9198.592,
Contact STARLINK-31327 - MarsSat4,76801.161,85997.683,9196.522,
Contact STARLINK-3651 - STARLINK-6279,6578.442,13847.314,7268.872,
Contact STARLINK-3651 - STARLINK-6279,21128.049,28069.520,6941.471,
Contact STARLINK-3651 - STARLINK-6279,35781.068,36547.760,766.692,
Contact STARLINK-3651 - STARLINK-1445,0.000,3728.214,3728.214,
Contact STARLINK-3651 - STARLINK-1445,13933.041,14862.126,929.085,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,1687.785,1687.785,
Contact STARLINK-3651 - MoonARTEMIS1,3617.751,13135.372,9517.621,
Contact STARLINK-3651 - MoonARTEMIS1,15039.544,24582.415,9542.871,
Contact STARLINK-3651 - MoonARTEMIS1,26460.048,41752.985,15292.937,
Contact STARLINK-3651 - MoonARTEMIS1,43587.651,53202.984,9615.333,
Contact STARLINK-3651 - MoonARTEMIS1,55001.843,64701.559,9699.716,
Contact STARLINK-3651 - MoonARTEMIS1,66417.750,70445.559,4027.809,
Contact STARLINK-3651 - MoonARTEMIS1,72127.166,81925.841,9798.676,
Contact STARLINK-3651 - MoonARTEMIS1,83544.259,86400.000,2855.741,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,13075.583,13075.583,
Contact STARLINK-3651 - MoonARTEMIS2,15012.114,24524.282,9512.167,
Contact STARLINK-3651 - MoonARTEMIS2,26434.123,35978.460,9544.336,
Contact STARLINK-3651 - MoonARTEMIS2,37857.083,41708.046,3850.962,
Contact STARLINK-3651 - MoonARTEMIS2,43568.937,53173.961,9605.024,
Contact STARLINK-3651 - MoonARTEMIS2,54993.502,64655.535,9662.033,
Contact STARLINK-3651 - MoonARTEMIS2,66419.166,69659.586,3240.420,
Contact STARLINK-3651 - MoonARTEMIS2,72125.367,81889.394,9764.027,
Contact STARLINK-3651 - MoonARTEMIS2,83522.251,86400.000,2877.749,
Contact STARLINK-3651 - MoonIOAGEO,3610.763,13121.755,9510.992,
Contact STARLINK-3651 - MoonIOAGEO,15029.344,24556.790,9527.446,
Contact STARLINK-3651 - MoonIOAGEO,26452.234,40880.525,14428.291,
Contact STARLINK-3651 - MoonIOAGEO,44682.006,53229.236,8547.230,
Contact STARLINK-3651 - MoonIOAGEO,54996.907,64675.567,9678.660,
Contact STARLINK-3651 - MoonIOAGEO,66415.907,70396.948,3981.041,
Contact STARLINK-3651 - MoonIOAGEO,72127.632,81874.154,9746.522,
Contact STARLINK-3651 - MoonIOAGNO,0.000,1664.454,1664.454,
Contact STARLINK-3651 - MoonIOAGNO,3612.314,13095.371,9483.057,
Contact STARLINK-3651 - MoonIOAGNO,15016.294,24538.292,9521.997,
Contact STARLINK-3651 - MoonIOAGNO,26428.602,41747.369,15318.767,
Contact STARLINK-3651 - MoonIOAGNO,45539.291,53205.794,7666.503,
Contact STARLINK-3651 - MoonIOAGNO,54991.831,64645.346,9653.515,
Contact STARLINK-3651 - MoonIOAGNO,66390.477,70380.915,3990.439,
Contact STARLINK-3651 - MoonIOAGNO,72098.294,81872.207,9773.913,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,13096.064,13096.064,
Contact STARLINK-3651 - MoonIOAGNO 0001,15015.832,24571.628,9555.796,
Contact STARLINK-3651 - MoonIOAGNO 0001,26457.535,41722.013,15264.478,
Contact STARLINK-3651 - MoonIOAGNO 0001,43557.688,53188.364,9630.676,
Contact STARLINK-3651 - MoonIOAGNO 0001,54978.545,64180.752,9202.207,
Contact STARLINK-3651 - MoonIOAGNO 0001,67843.170,70423.847,2580.676,
Contact STARLINK-3651 - MoonIOAGNO 0001,72132.570,81853.982,9721.412,
Contact STARLINK-3651 - MoonIOAGNO 0001,83514.232,86400.000,2885.768,
Contact STARLINK-3651 - MoonIOAGSO,0.000,1654.959,1654.959,
Contact STARLINK-3651 - MoonIOAGSO,3609.313,13123.963,9514.650,
Contact STARLINK-3651 - MoonIOAGSO,15045.978,24577.133,9531.155,
Contact STARLINK-3651 - MoonIOAGSO,26478.968,41743.620,15264.652,
Contact STARLINK-3651 - MoonIOAGSO,43591.161,53221.607,9630.445,
Contact STARLINK-3651 - MoonIOAGSO,55006.976,64691.805,9684.829,
Contact STARLINK-3651 - MoonIOAGSO,66448.280,70419.424,3971.144,
Contact STARLINK-3651 - MoonIOAGSO,72158.683,81874.403,9715.720,
Contact STARLINK-3651 - MoonIOAGSO,83561.266,86400.000,2838.734,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,1673.735,1673.735,
Contact STARLINK-3651 - MoonIOAGSO 0001,3633.746,13114.944,9481.198,
Contact STARLINK-3651 - MoonIOAGSO 0001,15050.515,24556.883,9506.368,
Contact STARLINK-3651 - MoonIOAGSO 0001,26449.238,41765.587,15316.349,
Contact STARLINK-3651 - MoonIOAGSO 0001,43608.776,53215.441,9606.666,
Contact STARLINK-3651 - MoonIOAGSO 0001,55028.030,64666.003,9637.973,
Contact STARLINK-3651 - MoonIOAGSO 0001,66424.822,70402.711,3977.889,
Contact STARLINK-3651 - MoonIOAGSO 0001,72116.686,81903.343,9786.657,
Contact STARLINK-3651 - MoonIOAGSO 0001,83567.249,86400.000,2832.751,
Contact STARLINK-3651 - MoonLRO,0.000,1655.794,1655.794,
Contact STARLINK-3651 - MoonLRO,3605.912,13115.645,9509.732,
Contact STARLINK-3651 - MoonLRO,15029.553,24567.725,9538.172,
Contact STARLINK-3651 - MoonLRO,26458.271,41747.309,15289.038,
Contact STARLINK-3651 - MoonLRO,43575.719,53218.999,9643.280,
Contact STARLINK-3651 - MoonLRO,55004.262,64676.392,9672.130,
Contact STARLINK-3651 - MoonLRO,66420.106,70405.564,3985.459,
Contact STARLINK-3651 - MoonLRO,72120.725,81885.335,9764.610,
Contact STARLINK-3651 - MoonLRO,83535.874,86400.000,2864.126,
Contact STARLINK-3651 - MarsSat1,0.000,7153.432,7153.432,
Contact STARLINK-3651 - MarsSat1,9267.727,12866.062,3598.335,
Contact STARLINK-3651 - MarsSat1,14981.179,24291.368,9310.189,
Contact STARLINK-3651 - MarsSat1,26408.067,35716.724,9308.657,
Contact STARLINK-3651 - MarsSat1,37834.920,41429.416,3594.496,
Contact STARLINK-3651 - MarsSat1,43548.328,52854.823,9306.495,
Contact STARLINK-3651 - MarsSat1,54975.103,64280.259,9305.156,
Contact STARLINK-3651 - MarsSat1,66401.823,69992.991,3591.168,
Contact STARLINK-3651 - MarsSat1,72115.165,81418.491,9303.326,
Contact STARLINK-3651 - MarsSat1,83541.826,86400.000,2858.174,
Contact STARLINK-3651 - MarsSat2,0.000,7153.448,7153.448,
Contact STARLINK-3651 - MarsSat2,9267.731,12866.083,3598.353,
Contact STARLINK-3651 - MarsSat2,14981.188,24291.388,9310.200,
Contact STARLINK-3651 - MarsSat2,26408.072,35716.737,9308.666,
Contact STARLINK-3651 - MarsSat2,37834.917,41429.429,3594.512,
Contact STARLINK-3651 - MarsSat2,43548.326,52854.845,9306.519,
Contact STARLINK-3651 - MarsSat2,54975.113,64280.301,9305.188,
Contact STARLINK-3651 - MarsSat2,66401.858,69993.042,3591.184,
Contact STARLINK-3651 - MarsSat2,72115.212,81418.541,9303.329,
Contact STARLINK-3651 - MarsSat2,83541.875,86400.000,2858.125,
Contact STARLINK-3651 - MarsSat3,0.000,7153.504,7153.504,
Contact STARLINK-3651 - MarsSat3,9267.803,12866.116,3598.313,
Contact STARLINK-3651 - MarsSat3,14981.236,24291.351,9310.116,
Contact STARLINK-3651 - MarsSat3,26408.049,35716.652,9308.603,
Contact STARLINK-3651 - MarsSat3,37834.843,41429.332,3594.488,
Contact STARLINK-3651 - MarsSat3,43548.238,52854.745,9306.507,
Contact STARLINK-3651 - MarsSat3,54975.018,64280.221,9305.203,
Contact STARLINK-3651 - MarsSat3,66401.780,69992.980,3591.201,
Contact STARLINK-3651 - MarsSat3,72115.152,81418.535,9303.383,
Contact STARLINK-3651 - MarsSat3,83541.872,86400.000,2858.128,
Contact STARLINK-3651 - MarsSat4,0.000,7153.442,7153.442,
Contact STARLINK-3651 - MarsSat4,9267.752,12866.102,3598.351,
Contact STARLINK-3651 - MarsSat4,14981.231,24291.377,9310.145,
Contact STARLINK-3651 - MarsSat4,26408.075,35716.680,9308.606,
Contact STARLINK-3651 - MarsSat4,37834.875,41429.382,3594.507,
Contact STARLINK-3651 - MarsSat4,43548.302,52854.810,9306.508,
Contact STARLINK-3651 - MarsSat4,54975.083,64280.223,9305.139,
Contact STARLINK-3651 - MarsSat4,66401.782,69992.963,3591.181,
Contact STARLINK-3651 - MarsSat4,72115.142,81418.533,9303.391,
Contact STARLINK-3651 - MarsSat4,83541.871,86400.000,2858.129,
Contact STARLINK-6279 - STARLINK-1445,3561.330,4027.807,466.477,
Contact STARLINK-6279 - STARLINK-1445,17432.602,18358.902,926.300,
Contact STARLINK-6279 - MoonARTEMIS1,0.000,1797.493,1797.493,
Contact STARLINK-6279 - MoonARTEMIS1,3898.484,13449.383,9550.900,
Contact STARLINK-6279 - MoonARTEMIS1,15557.055,25099.556,9542.501,
Contact STARLINK-6279 - MoonARTEMIS1,27213.317,30924.100,3710.783,
Contact STARLINK-6279 - MoonARTEMIS1,33040.758,42572.281,9531.522,
Contact STARLINK-6279 - MoonARTEMIS1,44694.695,48396.091,3701.396,
Contact STARLINK-6279 - MoonARTEMIS1,50521.699,60054.943,9533.244,
Contact STARLINK-6279 - MoonARTEMIS1,62195.084,71720.403,9525.319,
Contact STARLINK-6279 - MoonARTEMIS1,73862.184,77549.133,3686.949,
Contact STARLINK-6279 - MoonARTEMIS1,79692.077,86400.000,6707.923,
Contact STARLINK-6279 - MoonARTEMIS2,0.000,1754.872,1754.872,
Contact STARLINK-6279 - MoonARTEMIS2,3852.095,13406.321,9554.226,
Contact STARLINK-6279 - MoonARTEMIS2,15511.693,25059.909,9548.216,
Contact STARLINK-6279 - MoonARTEMIS2,27172.920,30887.513,3714.592,
Contact STARLINK-6279 - MoonARTEMIS2,33004.178,42544.530,9540.352,
Contact STARLINK-6279 - MoonARTEMIS2,44668.247,48374.124,3705.877,
Contact STARLINK-6279 - MoonARTEMIS2,50501.302,60036.625,9535.323,
Contact STARLINK-6279 - MoonARTEMIS2,62171.139,69651.116,7479.977,
Contact STARLINK-6279 - MoonARTEMIS2,73850.509,77534.182,3683.673,
Contact STARLINK-6279 - MoonARTEMIS2,79676.146,86400.000,6723.854,
Contact STARLINK-6279 - MoonIOAGEO,3884.690,13438.695,9554.006,
Contact STARLINK-6279 - MoonIOAGEO,15547.089,25082.663,9535.574,
Contact STARLINK-6279 - MoonIOAGEO,27194.656,30908.468,3713.812,
Contact STARLINK-6279 - MoonIOAGEO,33024.951,40792.741,7767.790,
Contact STARLINK-6279 - MoonIOAGEO,44699.688,48403.465,3703.777,
Contact STARLINK-6279 - MoonIOAGEO,50535.192,60054.557,9519.365,
Contact STARLINK-6279 - MoonIOAGEO,62188.541,71699.307,9510.766,
Contact STARLINK-6279 - MoonIOAGEO,73836.866,77527.162,3690.296,
Contact STARLINK-6279 - MoonIOAGEO,79668.425,83358.936,3690.511,
Contact STARLINK-6279 - MoonIOAGNO,0.000,1780.757,1780.757,
Contact STARLINK-6279 - MoonIOAGNO,3882.860,13420.252,9537.391,
Contact STARLINK-6279 - MoonIOAGNO,15523.965,25067.841,9543.876,
Contact STARLINK-6279 - MoonIOAGNO,27184.596,30898.434,3713.838,
Contact STARLINK-6279 - MoonIOAGNO,33020.134,42567.738,9547.604,
Contact STARLINK-6279 - MoonIOAGNO,45483.966,48403.668,2919.702,
Contact STARLINK-6279 - MoonIOAGNO,50531.511,60034.119,9502.608,
Contact STARLINK-6279 - MoonIOAGNO,62167.133,71687.098,9519.965,
Contact STARLINK-6279 - MoonIOAGNO,73828.071,77519.042,3690.970,
Contact STARLINK-6279 - MoonIOAGNO,79663.103,83353.710,3690.607,
Contact STARLINK-6279 - MoonIOAGNO 0001,0.000,1757.613,1757.613,
Contact STARLINK-6279 - MoonIOAGNO 0001,3857.352,13420.606,9563.255,
Contact STARLINK-6279 - MoonIOAGNO 0001,15531.648,25092.858,9561.210,
Contact STARLINK-6279 - MoonIOAGNO 0001,27210.458,30914.115,3703.656,
Contact STARLINK-6279 - MoonIOAGNO 0001,33026.002,42549.770,9523.768,
Contact STARLINK-6279 - MoonIOAGNO 0001,44675.648,48377.561,3701.913,
Contact STARLINK-6279 - MoonIOAGNO 0001,50508.036,60042.814,9534.778,
Contact STARLINK-6279 - MoonIOAGNO 0001,68019.889,71712.015,3692.125,
Contact STARLINK-6279 - MoonIOAGNO 0001,73845.474,77522.251,3676.777,
Contact STARLINK-6279 - MoonIOAGNO 0001,79660.023,86400.000,6739.977,
Contact STARLINK-6279 - MoonIOAGSO,0.000,1775.137,1775.137,
Contact STARLINK-6279 - MoonIOAGSO,3869.568,13443.155,9573.587,
Contact STARLINK-6279 - MoonIOAGSO,15551.090,25100.642,9549.552,
Contact STARLINK-6279 - MoonIOAGSO,27209.781,30924.781,3715.000,
Contact STARLINK-6279 - MoonIOAGSO,33036.552,42568.679,9532.127,
Contact STARLINK-6279 - MoonIOAGSO,44689.607,48391.955,3702.349,
Contact STARLINK-6279 - MoonIOAGSO,50524.235,60064.112,9539.877,
Contact STARLINK-6279 - MoonIOAGSO,62198.171,71716.602,9518.431,
Contact STARLINK-6279 - MoonIOAGSO,73851.748,77539.430,3687.682,
Contact STARLINK-6279 - MoonIOAGSO,79676.252,86400.000,6723.748,
Contact STARLINK-6279 - MoonIOAGSO 0001,0.000,1791.548,1791.548,
Contact STARLINK-6279 - MoonIOAGSO 0001,3882.826,13439.610,9556.784,
Contact STARLINK-6279 - MoonIOAGSO 0001,15538.185,25083.450,9545.265,
Contact STARLINK-6279 - MoonIOAGSO 0001,27197.958,30917.826,3719.867,
Contact STARLINK-6279 - MoonIOAGSO 0001,33042.548,42583.252,9540.704,
Contact STARLINK-6279 - MoonIOAGSO 0001,44705.731,48408.871,3703.140,
Contact STARLINK-6279 - MoonIOAGSO 0001,50532.625,60054.227,9521.602,
Contact STARLINK-6279 - MoonIOAGSO 0001,62183.327,71702.233,9518.906,
Contact STARLINK-6279 - MoonIOAGSO 0001,73848.380,77542.362,3693.982,
Contact STARLINK-6279 - MoonIOAGSO 0001,79686.319,86400.000,6713.681,
Contact STARLINK-6279 - MoonLRO,0.000,1774.234,1774.234,
Contact STARLINK-6279 - MoonLRO,3878.105,13435.920,9557.815,
Contact STARLINK-6279 - MoonLRO,15536.193,25090.950,9554.757,
Contact STARLINK-6279 - MoonLRO,27204.453,30914.520,3710.066,
Contact STARLINK-6279 - MoonLRO,33038.557,42566.152,9527.595,
Contact STARLINK-6279 - MoonLRO,44696.427,48396.434,3700.007,
Contact STARLINK-6279 - MoonLRO,50523.218,60055.917,9532.699,
Contact STARLINK-6279 - MoonLRO,62184.356,71704.509,9520.153,
Contact STARLINK-6279 - MoonLRO,73849.773,77529.139,3679.366,
Contact STARLINK-6279 - MoonLRO,79677.961,86400.000,6722.039,
Contact STARLINK-6279 - MarsSat1,0.000,24707.508,24707.508,
Contact STARLINK-6279 - MarsSat1,25959.182,42191.270,16232.089,
Contact STARLINK-6279 - MarsSat1,43447.416,53846.409,10398.993,
Contact STARLINK-6279 - MarsSat1,55106.665,71328.022,16221.358,
Contact STARLINK-6279 - MarsSat1,72595.977,86400.000,13804.023,
Contact STARLINK-6279 - MarsSat2,0.000,24707.513,24707.513,
Contact STARLINK-6279 - MarsSat2,25958.956,42191.252,16232.296,
Contact STARLINK-6279 - MarsSat2,43447.116,53846.422,10399.306,
Contact STARLINK-6279 - MarsSat2,55106.354,71328.147,16221.793,
Contact STARLINK-6279 - MarsSat2,72595.849,86400.000,13804.151,
Contact STARLINK-6279 - MarsSat3,0.000,24707.503,24707.503,
Contact STARLINK-6279 - MarsSat3,25959.402,42191.025,16231.623,
Contact STARLINK-6279 - MarsSat3,43447.383,53846.161,10398.778,
Contact STARLINK-6279 - MarsSat3,55106.453,71327.973,16221.521,
Contact STARLINK-6279 - MarsSat3,72595.709,86400.000,13804.291,
Contact STARLINK-6279 - MarsSat4,0.000,24707.571,24707.571,
Contact STARLINK-6279 - MarsSat4,25959.382,42191.173,16231.791,
Contact STARLINK-6279 - MarsSat4,43447.340,53846.361,10399.021,
Contact STARLINK-6279 - MarsSat4,55106.644,71327.945,16221.301,
Contact STARLINK-6279 - MarsSat4,72595.851,86400.000,13804.149,
Contact STARLINK-1445 - MoonARTEMIS1,0.000,2843.443,2843.443,
Contact STARLINK-1445 - MoonARTEMIS1,4955.675,13826.849,8871.174,
Contact STARLINK-1445 - MoonARTEMIS1,15945.426,24809.047,8863.621,
Contact STARLINK-1445 - MoonARTEMIS1,26933.504,30299.878,3366.375,
Contact STARLINK-1445 - MoonARTEMIS1,37920.720,41281.503,3360.784,
Contact STARLINK-1445 - MoonARTEMIS1,48908.710,52265.083,3356.374,
Contact STARLINK-1445 - MoonARTEMIS1,54405.416,63268.476,8863.060,
Contact STARLINK-1445 - MoonARTEMIS1,65421.549,74257.368,8835.819,
Contact STARLINK-1445 - MoonARTEMIS1,76415.762,85240.807,8825.045,
Contact STARLINK-1445 - MoonARTEMIS2,0.000,2825.782,2825.782,
Contact STARLINK-1445 - MoonARTEMIS2,4923.118,13810.322,8887.204,
Contact STARLINK-1445 - MoonARTEMIS2,15915.170,24794.898,8879.728,
Contact STARLINK-1445 - MoonARTEMIS2,26907.783,30287.249,3379.466,
Contact STARLINK-1445 - MoonARTEMIS2,37901.065,41272.248,3371.183,
Contact STARLINK-1445 - MoonARTEMIS2,48895.437,52258.144,3362.707,
Contact STARLINK-1445 - MoonARTEMIS2,54393.389,63246.865,8853.476,
Contact STARLINK-1445 - MoonARTEMIS2,65393.677,74252.236,8858.560,
Contact STARLINK-1445 - MoonARTEMIS2,76409.888,85240.881,8830.994,
Contact STARLINK-1445 - MoonIOAGEO,4947.393,13828.163,8880.770,
Contact STARLINK-1445 - MoonIOAGEO,15943.088,24799.746,8856.657,
Contact STARLINK-1445 - MoonIOAGEO,26917.796,30287.895,3370.099,
Contact STARLINK-1445 - MoonIOAGEO,37913.825,40706.327,2792.502,
Contact STARLINK-1445 - MoonIOAGEO,48927.615,52283.480,3355.865,
Contact STARLINK-1445 - MoonIOAGEO,54428.053,63262.043,8833.989,
Contact STARLINK-1445 - MoonIOAGEO,65406.667,74233.914,8827.247,
Contact STARLINK-1445 - MoonIOAGEO,76385.866,84659.981,8274.114,
Contact STARLINK-1445 - MoonIOAGNO,0.000,2833.393,2833.393,
Contact STARLINK-1445 - MoonIOAGNO,4940.508,13817.554,8877.045,
Contact STARLINK-1445 - MoonIOAGNO,15927.360,24811.113,8883.753,
Contact STARLINK-1445 - MoonIOAGNO,26926.947,30306.009,3379.062,
Contact STARLINK-1445 - MoonIOAGNO,37926.127,41291.652,3365.525,
Contact STARLINK-1445 - MoonIOAGNO,48919.745,52270.799,3351.054,
Contact STARLINK-1445 - MoonIOAGNO,54410.954,63262.240,8851.286,
Contact STARLINK-1445 - MoonIOAGNO,65404.673,74250.197,8845.524,
Contact STARLINK-1445 - MoonIOAGNO,76399.887,85233.857,8833.970,
Contact STARLINK-1445 - MoonIOAGNO 0001,0.000,2835.270,2835.270,
Contact STARLINK-1445 - MoonIOAGNO 0001,4934.119,13825.454,8891.334,
Contact STARLINK-1445 - MoonIOAGNO 0001,15935.985,24808.520,8872.535,
Contact STARLINK-1445 - MoonIOAGNO 0001,26931.756,30296.918,3365.162,
Contact STARLINK-1445 - MoonIOAGNO 0001,37918.908,41289.516,3370.607,
Contact STARLINK-1445 - MoonIOAGNO 0001,48916.268,52278.911,3362.644,
Contact STARLINK-1445 - MoonIOAGNO 0001,54414.897,63263.434,8848.537,
Contact STARLINK-1445 - MoonIOAGNO 0001,67565.924,74243.174,6677.250,
Contact STARLINK-1445 - MoonIOAGNO 0001,76396.619,85233.477,8836.858,
Contact STARLINK-1445 - MoonIOAGSO,0.000,2820.308,2820.308,
Contact STARLINK-1445 - MoonIOAGSO,4931.497,13814.945,8883.447,
Contact STARLINK-1445 - MoonIOAGSO,15930.772,24785.780,8855.008,
Contact STARLINK-1445 - MoonIOAGSO,26911.376,30276.110,3364.734,
Contact STARLINK-1445 - MoonIOAGSO,37902.586,41268.070,3365.484,
Contact STARLINK-1445 - MoonIOAGSO,48915.563,52278.885,3363.322,
Contact STARLINK-1445 - MoonIOAGSO,54419.818,63246.342,8826.524,
Contact STARLINK-1445 - MoonIOAGSO,65395.766,74223.078,8827.312,
Contact STARLINK-1445 - MoonIOAGSO,76379.112,85213.822,8834.710,
Contact STARLINK-1445 - MoonIOAGSO 0001,0.000,2809.168,2809.168,
Contact STARLINK-1445 - MoonIOAGSO 0001,4919.224,13794.075,8874.851,
Contact STARLINK-1445 - MoonIOAGSO 0001,15911.586,24797.505,8885.919,
Contact STARLINK-1445 - MoonIOAGSO 0001,26925.214,30305.632,3380.417,
Contact STARLINK-1445 - MoonIOAGSO 0001,37920.722,41273.413,3352.691,
Contact STARLINK-1445 - MoonIOAGSO 0001,48900.254,52250.402,3350.148,
Contact STARLINK-1445 - MoonIOAGSO 0001,54393.691,63241.675,8847.984,
