sl_100_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:18 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6341 - MoonARTEMIS2,43669.050,53060.366,9391.317,
Contact STARLINK-6341 - MoonARTEMIS2,55193.739,64580.861,9387.122,
Contact STARLINK-6341 - MoonARTEMIS2,66719.783,70342.040,3622.257,
Contact STARLINK-6341 - MoonARTEMIS2,72483.678,81867.901,9384.223,
Contact STARLINK-6341 - MoonARTEMIS2,84598.593,86400.000,1801.407,
Contact STARLINK-6341 - MoonIOAGEO,3352.116,7013.165,3661.049,
Contact STARLINK-6341 - MoonIOAGEO,9117.386,12769.831,3652.445,
Contact STARLINK-6341 - MoonIOAGEO,14878.437,24282.803,9404.366,
Contact STARLINK-6341 - MoonIOAGEO,26395.036,35800.589,9405.554,
Contact STARLINK-6341 - MoonIOAGEO,37920.965,41560.469,3639.504,
Contact STARLINK-6341 - MoonIOAGEO,45556.429,53077.746,7521.317,
Contact STARLINK-6341 - MoonIOAGEO,55213.752,64591.008,9377.256,
Contact STARLINK-6341 - MoonIOAGEO,66730.122,70348.376,3618.253,
Contact STARLINK-6341 - MoonIOAGEO,72488.800,81867.374,9378.574,
Contact STARLINK-6341 - MoonIOAGNO,3473.505,7014.423,3540.919,
Contact STARLINK-6341 - MoonIOAGNO,9108.373,12756.646,3648.273,
Contact STARLINK-6341 - MoonIOAGNO,14857.712,24264.620,9406.908,
Contact STARLINK-6341 - MoonIOAGNO,26377.200,35788.714,9411.514,
Contact STARLINK-6341 - MoonIOAGNO,37911.950,41555.080,3643.131,
Contact STARLINK-6341 - MoonIOAGNO,46577.191,53070.451,6493.260,
Contact STARLINK-6341 - MoonIOAGNO,55199.076,64572.419,9373.343,
Contact STARLINK-6341 - MoonIOAGNO,66710.289,70331.259,3620.970,
Contact STARLINK-6341 - MoonIOAGNO,72472.729,81858.606,9385.877,
Contact STARLINK-6341 - MoonIOAGNO,84007.167,86400.000,2392.833,
Contact STARLINK-6341 - MoonIOAGNO 0001,0.000,6992.066,6992.066,
Contact STARLINK-6341 - MoonIOAGNO 0001,9090.691,12754.921,3664.230,
Contact STARLINK-6341 - MoonIOAGNO 0001,14859.900,21719.753,6859.854,
Contact STARLINK-6341 - MoonIOAGNO 0001,26405.412,35786.724,9381.312,
Contact STARLINK-6341 - MoonIOAGNO 0001,37906.148,41539.714,3633.566,
Contact STARLINK-6341 - MoonIOAGNO 0001,43664.106,53058.890,9394.784,
Contact STARLINK-6341 - MoonIOAGNO 0001,55192.118,64590.337,9398.219,
Contact STARLINK-6341 - MoonIOAGNO 0001,68321.011,70356.471,2035.461,
Contact STARLINK-6341 - MoonIOAGNO 0001,72494.987,81850.255,9355.267,
Contact STARLINK-6341 - MoonIOAGNO 0001,83994.923,86400.000,2405.077,
Contact STARLINK-6341 - MoonIOAGSO,0.000,7008.218,7008.218,
Contact STARLINK-6341 - MoonIOAGSO,9116.863,12779.986,3663.123,
Contact STARLINK-6341 - MoonIOAGSO,14889.358,24303.043,9413.685,
Contact STARLINK-6341 - MoonIOAGSO,26414.597,35811.709,9397.112,
Contact STARLINK-6341 - MoonIOAGSO,37928.115,41562.315,3634.201,
Contact STARLINK-6341 - MoonIOAGSO,43682.714,53080.971,9398.257,
Contact STARLINK-6341 - MoonIOAGSO,55220.444,64609.887,9389.443,
Contact STARLINK-6341 - MoonIOAGSO,66748.905,70367.419,3618.514,
Contact STARLINK-6341 - MoonIOAGSO,72507.111,81874.173,9367.062,
Contact STARLINK-6341 - MoonIOAGSO,84016.315,86400.000,2383.685,
Contact STARLINK-6341 - MoonIOAGSO 0001,0.000,7028.101,7028.101,
Contact STARLINK-6341 - MoonIOAGSO 0001,9122.348,12781.515,3659.167,
Contact STARLINK-6341 - MoonIOAGSO 0001,14879.192,24281.745,9402.553,
Contact STARLINK-6341 - MoonIOAGSO 0001,26393.210,35814.123,9420.913,
Contact STARLINK-6341 - MoonIOAGSO 0001,37940.011,41576.648,3636.637,
Contact STARLINK-6341 - MoonIOAGSO 0001,43703.034,53090.045,9387.011,
Contact STARLINK-6341 - MoonIOAGSO 0001,55219.077,64592.997,9373.920,
Contact STARLINK-6341 - MoonIOAGSO 0001,66727.518,70345.626,3618.108,
Contact STARLINK-6341 - MoonIOAGSO 0001,72493.110,81883.370,9390.260,
Contact STARLINK-6341 - MoonIOAGSO 0001,84031.650,86400.000,2368.350,
Contact STARLINK-6341 - MoonLRO,3351.335,6266.203,2914.868,
Contact STARLINK-6341 - MoonLRO,9148.187,12764.619,3616.432,
Contact STARLINK-6341 - MoonLRO,15975.864,18525.249,2549.385,
Contact STARLINK-6341 - MoonLRO,32159.971,33604.501,1444.529,
Contact STARLINK-6341 - MoonLRO,37926.163,40409.964,2483.802,
Contact STARLINK-6341 - MoonLRO,43690.250,53072.660,9382.410,
Contact STARLINK-6341 - MoonLRO,56952.315,58834.893,1882.578,
Contact STARLINK-6341 - MoonLRO,78257.643,81369.815,3112.172,
Contact STARLINK-6341 - MoonLRO,84294.525,86400.000,2105.475,
Contact STARLINK-6341 - MarsSat1,0.000,10363.399,10363.399,
Contact STARLINK-6341 - MarsSat1,11176.653,39115.948,27939.295,
Contact STARLINK-6341 - MarsSat1,40018.916,67872.490,27853.573,
Contact STARLINK-6341 - MarsSat1,68854.223,86400.000,17545.777,
Contact STARLINK-6341 - MarsSat2,0.000,10362.928,10362.928,
Contact STARLINK-6341 - MarsSat2,11177.716,39115.429,27937.712,
Contact STARLINK-6341 - MarsSat2,40019.364,67872.089,27852.724,
Contact STARLINK-6341 - MarsSat2,68854.523,86400.000,17545.477,
Contact STARLINK-6341 - MarsSat3,0.000,10362.894,10362.894,
Contact STARLINK-6341 - MarsSat3,11177.630,39115.610,27937.979,
Contact STARLINK-6341 - MarsSat3,40018.680,67873.061,27854.381,
Contact STARLINK-6341 - MarsSat3,68854.088,86400.000,17545.912,
Contact STARLINK-6341 - MarsSat4,0.000,10363.083,10363.083,
Contact STARLINK-6341 - MarsSat4,11176.873,39115.846,27938.973,
Contact STARLINK-6341 - MarsSat4,40018.511,67872.608,27854.097,
Contact STARLINK-6341 - MarsSat4,68853.926,86400.000,17546.074,
Contact STARLINK-32204 - STARLINK-4080,85881.940,86400.000,518.060,
Contact STARLINK-32204 - STARLINK-2101,35806.186,82626.501,46820.316,
Contact STARLINK-32204 - STARLINK-30182,17162.311,21328.622,4166.311,
Contact STARLINK-32204 - STARLINK-30182,22393.504,46768.376,24374.872,
Contact STARLINK-32204 - STARLINK-3243,74956.645,78975.021,4018.376,
Contact STARLINK-32204 - STARLINK-3243,79772.041,86400.000,6627.959,
Contact STARLINK-32204 - STARLINK-5903,31989.495,32864.288,874.793,
Contact STARLINK-32204 - STARLINK-5903,46057.648,46970.290,912.643,
Contact STARLINK-32204 - STARLINK-5903,57390.857,58176.627,785.770,
Contact STARLINK-32204 - STARLINK-5903,71709.260,72035.055,325.795,
Contact STARLINK-32204 - STARLINK-30979,0.000,142.618,142.618,
Contact STARLINK-32204 - STARLINK-30979,10620.690,11330.119,709.429,
Contact STARLINK-32204 - STARLINK-4428,10541.289,11234.741,693.452,
Contact STARLINK-32204 - STARLINK-4428,24637.424,25331.415,693.990,
Contact STARLINK-32204 - STARLINK-4428,35922.895,36599.852,676.957,
Contact STARLINK-32204 - STARLINK-4428,50042.564,50672.434,629.870,
Contact STARLINK-32204 - STARLINK-4428,75462.512,75999.761,537.249,
Contact STARLINK-32204 - STARLINK-5047,0.000,4076.918,4076.918,
Contact STARLINK-32204 - STARLINK-5047,13959.648,20976.088,7016.440,
Contact STARLINK-32204 - STARLINK-5047,28356.704,29211.662,854.959,
Contact STARLINK-32204 - STARLINK-5703,28712.831,29308.095,595.264,
Contact STARLINK-32204 - STARLINK-5703,42574.745,43621.061,1046.316,
Contact STARLINK-32204 - STARLINK-5703,53814.996,57719.208,3904.212,
Contact STARLINK-32204 - STARLINK-5703,68038.539,68867.216,828.678,
Contact STARLINK-32204 - STARLINK-4590,0.000,506.436,506.436,
Contact STARLINK-32204 - STARLINK-4590,7947.394,14651.352,6703.958,
Contact STARLINK-32204 - STARLINK-4590,24886.335,25853.808,967.473,
Contact STARLINK-32204 - STARLINK-4590,39222.401,39671.273,448.872,
Contact STARLINK-32204 - STARLINK-30086,60718.695,61452.566,733.871,
Contact STARLINK-32204 - STARLINK-30086,68592.184,86400.000,17807.816,
Contact STARLINK-32204 - STARLINK-2166,6611.813,7607.008,995.195,
Contact STARLINK-32204 - STARLINK-2166,17943.250,18753.175,809.924,
Contact STARLINK-32204 - STARLINK-2166,32315.283,32480.566,165.282,
Contact STARLINK-32204 - STARLINK-5119,57372.798,58038.872,666.074,
Contact STARLINK-32204 - STARLINK-5119,71354.483,72184.077,829.593,
Contact STARLINK-32204 - STARLINK-5119,82589.891,83449.774,859.883,
Contact STARLINK-32204 - STARLINK-2162,0.000,132.731,132.731,
Contact STARLINK-32204 - STARLINK-30439,71785.001,86400.000,14614.999,
Contact STARLINK-32204 - STARLINK-3098,57441.150,57941.312,500.162,
Contact STARLINK-32204 - STARLINK-3098,71368.369,72144.982,776.613,
Contact STARLINK-32204 - STARLINK-3098,82574.773,83442.397,867.623,
Contact STARLINK-32204 - STARLINK-2546,0.000,24286.377,24286.377,
Contact STARLINK-32204 - STARLINK-2546,28502.173,29621.626,1119.453,
Contact STARLINK-32204 - STARLINK-11136 [DTC],0.000,68022.283,68022.283,
Contact STARLINK-32204 - STARLINK-11136 [DTC],75111.858,76004.641,892.783,
Contact STARLINK-32204 - STARLINK-30505,3426.873,10276.884,6850.011,
Contact STARLINK-32204 - STARLINK-30505,17345.325,18777.019,1431.694,
Contact STARLINK-32204 - STARLINK-30505,25828.541,32717.813,6889.272,
Contact STARLINK-32204 - STARLINK-6167,0.000,30579.134,30579.134,
Contact STARLINK-32204 - STARLINK-6233,607.667,10439.259,9831.593,
Contact STARLINK-32204 - STARLINK-6233,17398.617,24395.143,6996.526,
Contact STARLINK-32204 - STARLINK-6233,25892.177,32687.495,6795.318,
Contact STARLINK-32204 - STARLINK-11083 [DTC],14142.817,14849.882,707.065,
Contact STARLINK-32204 - STARLINK-11083 [DTC],24914.384,25938.719,1024.335,
Contact STARLINK-32204 - STARLINK-11083 [DTC],35839.833,36870.428,1030.594,
Contact STARLINK-32204 - STARLINK-5528,0.000,117.547,117.547,
Contact STARLINK-32204 - STARLINK-5528,10461.774,11405.538,943.764,
Contact STARLINK-32204 - STARLINK-5528,24681.576,25390.250,708.675,
Contact STARLINK-32204 - STARLINK-3891,0.000,203.785,203.785,
Contact STARLINK-32204 - STARLINK-3891,10649.064,14420.734,3771.670,
Contact STARLINK-32204 - STARLINK-3891,24654.596,25694.977,1040.381,
Contact STARLINK-32204 - STARLINK-3891,35946.854,39677.521,3730.667,
Contact STARLINK-32204 - STARLINK-3891,50197.355,50763.021,565.666,
Contact STARLINK-32204 - STARLINK-5646,17579.179,18237.048,657.869,
Contact STARLINK-32204 - STARLINK-5646,28669.035,32573.190,3904.156,
Contact STARLINK-32204 - STARLINK-5646,42755.853,43854.936,1099.083,
Contact STARLINK-32204 - STARLINK-5646,57114.068,57720.207,606.139,
Contact STARLINK-32204 - STARLINK-4276,28648.019,29407.200,759.181,
Contact STARLINK-32204 - STARLINK-4276,42607.139,43563.906,956.767,
Contact STARLINK-32204 - STARLINK-4276,53850.007,57610.691,3760.684,
Contact STARLINK-32204 - STARLINK-4276,67998.185,68780.894,782.709,
Contact STARLINK-32204 - STARLINK-5172,49624.375,50691.220,1066.845,
Contact STARLINK-32204 - STARLINK-5172,60680.280,67749.180,7068.900,
Contact STARLINK-32204 - STARLINK-5172,69057.056,76160.397,7103.342,
Contact STARLINK-32204 - STARLINK-5172,86076.951,86400.000,323.049,
Contact STARLINK-32204 - STARLINK-5625,0.000,7453.702,7453.702,
Contact STARLINK-32204 - STARLINK-5186,65151.071,86400.000,21248.929,
Contact STARLINK-32204 - STARLINK-1434,3061.574,4014.321,952.747,
Contact STARLINK-32204 - STARLINK-1434,8163.159,43701.659,35538.501,
Contact STARLINK-32204 - STARLINK-31708,39148.348,39862.185,713.837,
Contact STARLINK-32204 - STARLINK-31708,46858.771,86400.000,39541.229,
Contact STARLINK-32204 - STARLINK-1527,61109.622,61940.395,830.773,
Contact STARLINK-32204 - STARLINK-1527,71934.929,72855.855,920.926,
Contact STARLINK-32204 - STARLINK-2219,6733.723,7634.336,900.613,
Contact STARLINK-32204 - STARLINK-30078,21480.391,22226.523,746.132,
Contact STARLINK-32204 - STARLINK-30078,35435.873,36468.309,1032.436,
Contact STARLINK-32204 - STARLINK-30078,46729.497,50524.052,3794.555,
Contact STARLINK-32204 - STARLINK-30078,61022.046,61634.541,612.495,
Contact STARLINK-32204 - STARLINK-4300,42855.011,43573.204,718.192,
Contact STARLINK-32204 - STARLINK-4300,56863.157,57713.525,850.368,
Contact STARLINK-32204 - STARLINK-4300,68121.659,68973.143,851.484,
Contact STARLINK-32204 - STARLINK-4300,82261.467,82981.062,719.595,
Contact STARLINK-32204 - STARLINK-31110,64051.884,86400.000,22348.116,
Contact STARLINK-32204 - STARLINK-5162,86267.613,86400.000,132.387,
Contact STARLINK-32204 - STARLINK-2439,68144.181,68750.322,606.141,
Contact STARLINK-32204 - STARLINK-2439,82137.604,82948.325,810.720,
Contact STARLINK-32204 - STARLINK-30429,61272.465,86400.000,25127.535,
Contact STARLINK-32204 - STARLINK-30151,0.000,503.720,503.720,
Contact STARLINK-32204 - STARLINK-2381,32279.699,32863.309,583.610,
Contact STARLINK-32204 - STARLINK-2381,46225.824,46988.990,763.166,
Contact STARLINK-32204 - STARLINK-2381,57421.026,58250.337,829.311,
Contact STARLINK-32204 - STARLINK-2381,71458.162,72283.232,825.070,
Contact STARLINK-32204 - STARLINK-2381,82720.594,83477.315,756.721,
Contact STARLINK-32204 - STARLINK-4600,10632.443,11378.513,746.070,
Contact STARLINK-32204 - STARLINK-4600,24563.685,25593.174,1029.489,
Contact STARLINK-32204 - STARLINK-4600,35816.707,39651.031,3834.324,
Contact STARLINK-32204 - STARLINK-4600,50018.108,50798.252,780.144,
Contact STARLINK-32204 - STARLINK-5900,10313.473,10965.277,651.804,
Contact STARLINK-32204 - STARLINK-3234,43156.394,43490.925,334.531,
Contact STARLINK-32204 - STARLINK-3234,57059.740,57733.816,674.077,
Contact STARLINK-32204 - STARLINK-3234,68254.506,69054.804,800.298,
Contact STARLINK-32204 - STARLINK-3234,82308.167,83144.591,836.424,
Contact STARLINK-32204 - STARLINK-30393,69569.122,86400.000,16830.878,
Contact STARLINK-32204 - STARLINK-3193,17470.542,18153.497,682.955,
Contact STARLINK-32204 - STARLINK-3193,28586.290,29489.953,903.663,
Contact STARLINK-32204 - STARLINK-3193,42560.892,43578.796,1017.905,
Contact STARLINK-32204 - STARLINK-3193,53804.986,54785.236,980.250,
Contact STARLINK-32204 - STARLINK-3193,67946.819,68708.350,761.531,
Contact STARLINK-32204 - STARLINK-5777,7116.469,7932.815,816.346,
Contact STARLINK-32204 - STARLINK-5777,21169.420,22091.274,921.854,
Contact STARLINK-32204 - STARLINK-5777,35348.695,36124.572,775.877,
Contact STARLINK-32204 - STARLINK-30892,17560.214,18331.795,771.581,
Contact STARLINK-32204 - STARLINK-30892,28681.970,32597.890,3915.920,
Contact STARLINK-32204 - STARLINK-30892,42768.505,43854.791,1086.286,
Contact STARLINK-32204 - STARLINK-30892,57092.327,57719.431,627.104,
Contact STARLINK-32204 - STARLINK-5446,13822.038,14647.686,825.647,
Contact STARLINK-32204 - STARLINK-5446,21666.120,81901.128,60235.008,
Contact STARLINK-32204 - STARLINK-1797,57544.704,58165.170,620.466,
Contact STARLINK-32204 - STARLINK-1797,71488.423,72323.375,834.952,
Contact STARLINK-32204 - STARLINK-1797,82697.887,86400.000,3702.113,
Contact STARLINK-32204 - STARLINK-6192,57312.925,57896.516,583.590,
Contact STARLINK-32204 - STARLINK-6192,71255.333,72153.044,897.711,
Contact STARLINK-32204 - STARLINK-6192,82511.880,83454.034,942.153,
Contact STARLINK-32204 - STARLINK-4306,86344.242,86400.000,55.758,
Contact STARLINK-32204 - STARLINK-32103,21343.661,21600.855,257.193,
Contact STARLINK-32204 - STARLINK-5775,51980.103,86400.000,34419.897,
Contact STARLINK-32204 - STARLINK-1630,68089.857,68527.741,437.884,
Contact STARLINK-32204 - STARLINK-1630,78775.189,79585.324,810.135,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,6809.566,6809.566,
Contact STARLINK-32204 - MoonARTEMIS1,8935.946,12368.965,3433.019,
Contact STARLINK-32204 - MoonARTEMIS1,20066.493,23494.219,3427.726,
Contact STARLINK-32204 - MoonARTEMIS1,25640.615,34623.046,8982.431,
Contact STARLINK-32204 - MoonARTEMIS1,36773.533,45735.915,8962.383,
Contact STARLINK-32204 - MoonARTEMIS1,47891.413,56848.373,8956.959,
Contact STARLINK-32204 - MoonARTEMIS1,59008.558,67961.417,8952.859,
Contact STARLINK-32204 - MoonARTEMIS1,70126.058,73518.297,3392.239,
Contact STARLINK-32204 - MoonARTEMIS1,81244.462,84633.044,3388.582,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,6838.709,6838.709,
Contact STARLINK-32204 - MoonARTEMIS2,8967.651,12396.667,3429.016,
Contact STARLINK-32204 - MoonARTEMIS2,20090.164,23511.662,3421.498,
Contact STARLINK-32204 - MoonARTEMIS2,25650.926,34625.787,8974.861,
Contact STARLINK-32204 - MoonARTEMIS2,36771.662,45739.329,8967.667,
Contact STARLINK-32204 - MoonARTEMIS2,47891.543,56852.558,8961.015,
Contact STARLINK-32204 - MoonARTEMIS2,59010.849,67965.977,8955.128,
Contact STARLINK-32204 - MoonARTEMIS2,70130.265,73523.232,3392.967,
Contact STARLINK-32204 - MoonARTEMIS2,81254.667,84651.182,3396.514,
Contact STARLINK-32204 - MoonIOAGEO,3396.320,6831.590,3435.270,
Contact STARLINK-32204 - MoonIOAGEO,8966.205,12392.475,3426.270,
Contact STARLINK-32204 - MoonIOAGEO,20083.784,23498.548,3414.764,
Contact STARLINK-32204 - MoonIOAGEO,25636.501,34608.264,8971.763,
Contact STARLINK-32204 - MoonIOAGEO,36756.563,40171.541,3414.979,
Contact STARLINK-32204 - MoonIOAGEO,47897.843,56863.503,8965.660,
Contact STARLINK-32204 - MoonIOAGEO,59026.088,67969.136,8943.048,
Contact STARLINK-32204 - MoonIOAGEO,70132.704,73521.999,3389.295,
Contact STARLINK-32204 - MoonIOAGEO,81252.308,84644.314,3392.006,
Contact STARLINK-32204 - MoonIOAGNO,3389.072,6822.933,3433.860,
Contact STARLINK-32204 - MoonIOAGNO,8955.649,12387.306,3431.657,
Contact STARLINK-32204 - MoonIOAGNO,20079.607,23505.904,3426.297,
Contact STARLINK-32204 - MoonIOAGNO,25640.933,34619.638,8978.705,
Contact STARLINK-32204 - MoonIOAGNO,36763.772,43793.910,7030.138,
Contact STARLINK-32204 - MoonIOAGNO,47890.327,56859.098,8968.771,
Contact STARLINK-32204 - MoonIOAGNO,59018.058,67976.011,8957.953,
Contact STARLINK-32204 - MoonIOAGNO,70138.034,73532.923,3394.889,
Contact STARLINK-32204 - MoonIOAGNO,81257.932,84646.310,3388.378,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,6828.389,6828.389,
Contact STARLINK-32204 - MoonIOAGNO 0001,8950.921,12385.052,3434.131,
Contact STARLINK-32204 - MoonIOAGNO 0001,20076.292,21666.847,1590.556,
Contact STARLINK-32204 - MoonIOAGNO 0001,25640.855,34623.190,8982.334,
Contact STARLINK-32204 - MoonIOAGNO 0001,36769.259,45740.841,8971.581,
Contact STARLINK-32204 - MoonIOAGNO 0001,47890.577,56854.358,8963.781,
Contact STARLINK-32204 - MoonIOAGNO 0001,59011.810,65960.206,6948.396,
Contact STARLINK-32204 - MoonIOAGNO 0001,70137.995,73533.301,3395.306,
Contact STARLINK-32204 - MoonIOAGNO 0001,81264.925,84654.174,3389.248,
Contact STARLINK-32204 - MoonIOAGSO,0.000,6828.741,6828.741,
Contact STARLINK-32204 - MoonIOAGSO,8960.389,12381.492,3421.103,
Contact STARLINK-32204 - MoonIOAGSO,20072.470,23485.380,3412.910,
Contact STARLINK-32204 - MoonIOAGSO,25629.468,34600.033,8970.564,
Contact STARLINK-32204 - MoonIOAGSO,36750.453,45730.256,8979.803,
Contact STARLINK-32204 - MoonIOAGSO,47890.126,56851.558,8961.432,
Contact STARLINK-32204 - MoonIOAGSO,59013.810,67957.703,8943.892,
Contact STARLINK-32204 - MoonIOAGSO,70126.089,73514.313,3388.224,
Contact STARLINK-32204 - MoonIOAGSO,81246.940,84636.680,3389.740,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,6804.908,6804.908,
Contact STARLINK-32204 - MoonIOAGSO 0001,8936.974,12363.473,3426.500,
Contact STARLINK-32204 - MoonIOAGSO 0001,20065.024,23493.156,3428.132,
Contact STARLINK-32204 - MoonIOAGSO 0001,25638.576,34616.393,8977.817,
Contact STARLINK-32204 - MoonIOAGSO 0001,36766.478,45721.390,8954.911,
Contact STARLINK-32204 - MoonIOAGSO 0001,47878.780,56836.670,8957.890,
Contact STARLINK-32204 - MoonIOAGSO 0001,58999.626,67967.619,8967.993,
Contact STARLINK-32204 - MoonIOAGSO 0001,70139.482,73535.286,3395.804,
Contact STARLINK-32204 - MoonIOAGSO 0001,81259.394,84639.897,3380.503,
Contact STARLINK-32204 - MoonLRO,3388.197,6295.580,2907.383,
Contact STARLINK-32204 - MoonLRO,9121.259,12384.253,3262.995,
Contact STARLINK-32204 - MoonLRO,31202.867,33599.823,2396.956,
Contact STARLINK-32204 - MoonLRO,36765.613,40179.619,3414.006,
Contact STARLINK-32204 - MoonLRO,50120.012,54065.469,3945.457,
Contact STARLINK-32204 - MoonLRO,64575.128,67745.995,3170.867,
Contact STARLINK-32204 - MoonLRO,70602.458,73531.898,2929.440,
Contact STARLINK-32204 - MarsSat1,0.000,3390.959,3390.959,
Contact STARLINK-32204 - MarsSat1,5365.397,8943.670,3578.274,
Contact STARLINK-32204 - MarsSat1,10920.464,20049.061,9128.597,
Contact STARLINK-32204 - MarsSat1,22030.534,31154.406,9123.872,
Contact STARLINK-32204 - MarsSat1,33140.495,42259.671,9119.176,
Contact STARLINK-32204 - MarsSat1,44250.297,53364.808,9114.511,
Contact STARLINK-32204 - MarsSat1,55359.891,64469.784,9109.893,
Contact STARLINK-32204 - MarsSat1,66469.259,70022.212,3552.954,
Contact STARLINK-32204 - MarsSat1,77578.422,81126.967,3548.545,
Contact STARLINK-32204 - MarsSat1,83132.943,86400.000,3267.057,
Contact STARLINK-32204 - MarsSat2,0.000,3391.106,3391.106,
Contact STARLINK-32204 - MarsSat2,5365.655,8943.866,3578.211,
Contact STARLINK-32204 - MarsSat2,10920.746,20049.300,9128.554,
Contact STARLINK-32204 - MarsSat2,22030.803,31154.620,9123.816,
Contact STARLINK-32204 - MarsSat2,33140.693,42259.827,9119.134,
Contact STARLINK-32204 - MarsSat2,44250.416,53364.923,9114.507,
Contact STARLINK-32204 - MarsSat2,55359.974,64469.909,9109.935,
Contact STARLINK-32204 - MarsSat2,66469.366,70022.360,3552.994,
Contact STARLINK-32204 - MarsSat2,77578.592,81127.180,3548.588,
Contact STARLINK-32204 - MarsSat2,83133.143,86400.000,3266.857,
Contact STARLINK-32204 - MarsSat3,0.000,3391.101,3391.101,
Contact STARLINK-32204 - MarsSat3,5365.642,8943.864,3578.222,
Contact STARLINK-32204 - MarsSat3,10920.725,20049.287,9128.562,
Contact STARLINK-32204 - MarsSat3,22030.741,31154.562,9123.821,
Contact STARLINK-32204 - MarsSat3,33140.557,42259.675,9119.118,
Contact STARLINK-32204 - MarsSat3,44250.185,53364.650,9114.466,
Contact STARLINK-32204 - MarsSat3,55359.693,64469.596,9109.904,
Contact STARLINK-32204 - MarsSat3,66469.141,70022.065,3552.924,
Contact STARLINK-32204 - MarsSat3,77578.464,81126.958,3548.494,
Contact STARLINK-32204 - MarsSat3,83133.062,86400.000,3266.938,
Contact STARLINK-32204 - MarsSat4,0.000,3391.062,3391.062,
Contact STARLINK-32204 - MarsSat4,5365.477,8943.761,3578.284,
Contact STARLINK-32204 - MarsSat4,10920.526,20049.120,9128.594,
Contact STARLINK-32204 - MarsSat4,22030.606,31154.485,9123.879,
Contact STARLINK-32204 - MarsSat4,33140.501,42259.606,9119.105,
Contact STARLINK-32204 - MarsSat4,44250.148,53364.661,9114.513,
Contact STARLINK-32204 - MarsSat4,55359.762,64469.716,9109.954,
Contact STARLINK-32204 - MarsSat4,66469.170,70022.142,3552.972,
Contact STARLINK-32204 - MarsSat4,77578.360,81126.920,3548.561,
Contact STARLINK-32204 - MarsSat4,83132.942,86400.000,3267.058,
Contact STARLINK-4080 - STARLINK-3139,10526.180,10925.197,399.017,
Contact STARLINK-4080 - STARLINK-3139,64683.391,65126.280,442.889,
Contact STARLINK-4080 - STARLINK-3139,78934.479,79390.165,455.686,
Contact STARLINK-4080 - STARLINK-30175,0.000,180.635,180.635,
Contact STARLINK-4080 - STARLINK-30175,14029.944,14439.652,409.709,
Contact STARLINK-4080 - STARLINK-30175,53890.032,54419.805,529.773,
Contact STARLINK-4080 - STARLINK-30175,68113.115,68711.447,598.332,
Contact STARLINK-4080 - STARLINK-30175,82369.490,82968.994,599.504,
Contact STARLINK-4080 - STARLINK-3243,0.000,10166.538,10166.538,
Contact STARLINK-4080 - STARLINK-3243,11082.189,24469.420,13387.231,
Contact STARLINK-4080 - STARLINK-3243,25377.109,35895.128,10518.019,
Contact STARLINK-4080 - STARLINK-3243,39660.781,50156.786,10496.006,
Contact STARLINK-4080 - STARLINK-3243,51106.761,64424.339,13317.578,
Contact STARLINK-4080 - STARLINK-3243,65437.155,78662.797,13225.642,
Contact STARLINK-4080 - STARLINK-3243,79753.991,86400.000,6646.009,
Contact STARLINK-4080 - STARLINK-4428,3588.789,4184.230,595.441,
Contact STARLINK-4080 - STARLINK-4428,17870.046,18484.108,614.062,
Contact STARLINK-4080 - STARLINK-4428,32162.803,32772.600,609.797,
Contact STARLINK-4080 - STARLINK-4428,46444.809,47071.687,626.878,
Contact STARLINK-4080 - STARLINK-4428,60737.845,61359.834,621.989,
Contact STARLINK-4080 - STARLINK-4428,75020.546,75658.188,637.643,
Contact STARLINK-4080 - STARLINK-30086,2984.538,4097.331,1112.793,
Contact STARLINK-4080 - STARLINK-30086,17292.889,18339.259,1046.370,
Contact STARLINK-4080 - STARLINK-30086,28749.908,32554.647,3804.738,
Contact STARLINK-4080 - STARLINK-30086,43087.224,43931.371,844.148,
Contact STARLINK-4080 - STARLINK-30086,57409.876,58158.891,749.015,
Contact STARLINK-4080 - STARLINK-30086,71770.369,72345.871,575.502,
Contact STARLINK-4080 - STARLINK-30086,86122.283,86400.000,277.717,
Contact STARLINK-4080 - STARLINK-31560,0.000,58109.802,58109.802,
Contact STARLINK-4080 - STARLINK-30609,10227.534,11159.511,931.977,
Contact STARLINK-4080 - STARLINK-30609,24505.196,25464.407,959.210,
Contact STARLINK-4080 - STARLINK-30609,35930.111,39765.329,3835.218,
Contact STARLINK-4080 - STARLINK-30609,50214.577,54063.395,3848.819,
Contact STARLINK-4080 - STARLINK-30609,64501.701,65499.261,997.560,
Contact STARLINK-4080 - STARLINK-30609,78792.705,79790.986,998.282,
Contact STARLINK-4080 - STARLINK-5119,0.000,273.232,273.232,
Contact STARLINK-4080 - STARLINK-5119,14249.143,14518.037,268.894,
Contact STARLINK-4080 - STARLINK-5119,82758.417,82890.770,132.353,
