sl_50_86400_20280806 Contact Analysis.csv
2028/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:12 2024,
Start: 2028/08/06 07:47:00.00, Stop: 2028/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30596 - STARLINK-31313,0.000,86400.000,86400.000,
Contact STARLINK-30596 - STARLINK-2485,81776.747,86400.000,4623.253,
Contact STARLINK-30596 - STARLINK-5165,10578.083,11247.120,669.037,
Contact STARLINK-30596 - STARLINK-5165,24495.825,25718.078,1222.253,
Contact STARLINK-30596 - STARLINK-5165,32918.304,42940.522,10022.219,
Contact STARLINK-30596 - STARLINK-5165,46967.528,57215.242,10247.714,
Contact STARLINK-30596 - STARLINK-5165,58257.684,71448.101,13190.417,
Contact STARLINK-30596 - STARLINK-5165,72439.646,82772.556,10332.910,
Contact STARLINK-30596 - STARLINK-5562,21461.240,22195.159,733.919,
Contact STARLINK-30596 - STARLINK-5562,35712.810,36446.299,733.489,
Contact STARLINK-30596 - STARLINK-5562,49972.331,50688.756,716.424,
Contact STARLINK-30596 - STARLINK-5562,64227.782,64935.981,708.199,
Contact STARLINK-30596 - STARLINK-5366,57366.125,57747.090,380.965,
Contact STARLINK-30596 - STARLINK-5366,71442.917,72087.840,644.923,
Contact STARLINK-30596 - STARLINK-5366,82745.044,83519.911,774.867,
Contact STARLINK-30596 - MoonARTEMIS1,1825.048,5479.251,3654.202,
Contact STARLINK-30596 - MoonARTEMIS1,7482.041,16787.495,9305.455,
Contact STARLINK-30596 - MoonARTEMIS1,24447.819,28114.371,3666.552,
Contact STARLINK-30596 - MoonARTEMIS1,30133.498,39460.596,9327.099,
Contact STARLINK-30596 - MoonARTEMIS1,41484.537,45128.052,3643.515,
Contact STARLINK-30596 - MoonARTEMIS1,47154.725,56456.670,9301.946,
Contact STARLINK-30596 - MoonARTEMIS1,58488.740,67779.232,9290.492,
Contact STARLINK-30596 - MoonARTEMIS1,69816.425,79097.153,9280.727,
Contact STARLINK-30596 - MoonARTEMIS1,81139.084,84754.608,3615.524,
Contact STARLINK-30596 - MoonARTEMIS2,1744.437,5413.546,3669.110,
Contact STARLINK-30596 - MoonARTEMIS2,7405.271,16736.265,9330.994,
Contact STARLINK-30596 - MoonARTEMIS2,18730.700,28061.811,9331.111,
Contact STARLINK-30596 - MoonARTEMIS2,30060.478,39389.762,9329.284,
Contact STARLINK-30596 - MoonARTEMIS2,41394.302,45054.631,3660.329,
Contact STARLINK-30596 - MoonARTEMIS2,47062.784,56386.476,9323.693,
Contact STARLINK-30596 - MoonARTEMIS2,58403.461,67722.672,9319.212,
Contact STARLINK-30596 - MoonARTEMIS2,69751.652,73394.292,3642.640,
Contact STARLINK-30596 - MoonARTEMIS2,81102.128,84721.855,3619.727,
Contact STARLINK-30596 - MoonIOAGEO,1809.557,5468.632,3659.075,
Contact STARLINK-30596 - MoonIOAGEO,7470.339,16772.787,9302.448,
Contact STARLINK-30596 - MoonIOAGEO,18774.916,28092.892,9317.976,
Contact STARLINK-30596 - MoonIOAGEO,30105.903,33123.101,3017.198,
Contact STARLINK-30596 - MoonIOAGEO,41460.742,45109.057,3648.314,
Contact STARLINK-30596 - MoonIOAGEO,47129.509,56419.960,9290.451,
Contact STARLINK-30596 - MoonIOAGEO,58438.789,67726.184,9287.395,
Contact STARLINK-30596 - MoonIOAGEO,69754.035,77188.697,7434.662,
Contact STARLINK-30596 - MoonIOAGEO,81199.495,84734.040,3534.544,
Contact STARLINK-30596 - MoonIOAGNO,1806.107,5456.130,3650.022,
Contact STARLINK-30596 - MoonIOAGNO,7453.787,16780.357,9326.570,
Contact STARLINK-30596 - MoonIOAGNO,18778.232,28120.587,9342.355,
Contact STARLINK-30596 - MoonIOAGNO,30122.267,39449.465,9327.199,
Contact STARLINK-30596 - MoonIOAGNO,41461.749,45105.830,3644.081,
Contact STARLINK-30596 - MoonIOAGNO,47122.482,56413.695,9291.213,
Contact STARLINK-30596 - MoonIOAGNO,58430.763,67751.077,9320.314,
Contact STARLINK-30596 - MoonIOAGNO,69771.687,79079.850,9308.163,
Contact STARLINK-30596 - MoonIOAGNO,81111.096,84738.856,3627.760,
Contact STARLINK-30596 - MoonIOAGNO 0001,1787.647,5467.019,3679.371,
Contact STARLINK-30596 - MoonIOAGNO 0001,7460.200,16799.434,9339.234,
Contact STARLINK-30596 - MoonIOAGNO 0001,18801.689,28104.354,9302.664,
Contact STARLINK-30596 - MoonIOAGNO 0001,30110.044,39433.444,9323.399,
Contact STARLINK-30596 - MoonIOAGNO 0001,41440.052,45103.085,3663.033,
Contact STARLINK-30596 - MoonIOAGNO 0001,47111.663,56435.177,9323.513,
Contact STARLINK-30596 - MoonIOAGNO 0001,58453.257,67750.018,9296.761,
Contact STARLINK-30596 - MoonIOAGNO 0001,69777.557,79060.920,9283.363,
Contact STARLINK-30596 - MoonIOAGNO 0001,81089.755,84728.971,3639.216,
Contact STARLINK-30596 - MoonIOAGSO,7460.685,16764.519,9303.834,
Contact STARLINK-30596 - MoonIOAGSO,18778.827,28081.650,9302.823,
Contact STARLINK-30596 - MoonIOAGSO,30102.861,39414.639,9311.777,
Contact STARLINK-30596 - MoonIOAGSO,41436.762,45088.411,3651.648,
Contact STARLINK-30596 - MoonIOAGSO,48239.400,56409.589,8170.189,
Contact STARLINK-30596 - MoonIOAGSO,58436.117,67716.950,9280.832,
Contact STARLINK-30596 - MoonIOAGSO,69754.571,79041.148,9286.576,
Contact STARLINK-30596 - MoonIOAGSO,81083.370,84709.750,3626.379,
Contact STARLINK-30596 - MoonIOAGSO 0001,1781.181,5429.533,3648.352,
Contact STARLINK-30596 - MoonIOAGSO 0001,7444.233,16762.695,9318.462,
Contact STARLINK-30596 - MoonIOAGSO 0001,18777.063,22436.006,3658.942,
Contact STARLINK-30596 - MoonIOAGSO 0001,30121.176,39414.195,9293.020,
Contact STARLINK-30596 - MoonIOAGSO 0001,41437.080,45070.478,3633.398,
Contact STARLINK-30596 - MoonIOAGSO 0001,47097.795,56395.118,9297.323,
Contact STARLINK-30596 - MoonIOAGSO 0001,58426.454,67373.970,8947.516,
Contact STARLINK-30596 - MoonIOAGSO 0001,69850.968,79053.080,9202.112,
Contact STARLINK-30596 - MoonIOAGSO 0001,81091.936,84704.449,3612.513,
Contact STARLINK-30596 - MoonLRO,1794.106,5415.404,3621.298,
Contact STARLINK-30596 - MoonLRO,7653.067,11115.461,3462.394,
Contact STARLINK-30596 - MoonLRO,21327.739,26086.649,4758.910,
Contact STARLINK-30596 - MoonLRO,30122.126,39426.861,9304.736,
Contact STARLINK-30596 - MoonLRO,41751.977,45092.625,3340.649,
Contact STARLINK-30596 - MoonLRO,48611.585,50759.514,2147.928,
Contact STARLINK-30596 - MoonLRO,64110.835,67305.916,3195.081,
Contact STARLINK-30596 - MoonLRO,69772.563,73397.638,3625.075,
Contact STARLINK-30596 - MoonLRO,82676.567,84727.994,2051.427,
Contact STARLINK-30596 - MarsSat1,0.000,1771.640,1771.640,
Contact STARLINK-30596 - MarsSat1,3836.211,13070.368,9234.157,
Contact STARLINK-30596 - MarsSat1,15133.599,24369.160,9235.561,
Contact STARLINK-30596 - MarsSat1,26431.085,35668.027,9236.942,
Contact STARLINK-30596 - MarsSat1,37728.678,41317.486,3588.808,
Contact STARLINK-30596 - MarsSat1,49026.363,52616.438,3590.076,
Contact STARLINK-30596 - MarsSat1,54675.230,63915.412,9240.181,
Contact STARLINK-30596 - MarsSat1,65972.998,75214.383,9241.386,
Contact STARLINK-30596 - MarsSat1,77270.796,80863.867,3593.071,
Contact STARLINK-30596 - MarsSat1,82919.707,86400.000,3480.293,
Contact STARLINK-30596 - MarsSat2,0.000,1771.720,1771.720,
Contact STARLINK-30596 - MarsSat2,3836.269,13070.470,9234.200,
Contact STARLINK-30596 - MarsSat2,15133.672,24369.255,9235.583,
Contact STARLINK-30596 - MarsSat2,26431.143,35668.077,9236.933,
Contact STARLINK-30596 - MarsSat2,37728.684,41317.501,3588.816,
Contact STARLINK-30596 - MarsSat2,43377.482,52616.379,9238.897,
Contact STARLINK-30596 - MarsSat2,54675.141,63915.315,9240.174,
Contact STARLINK-30596 - MarsSat2,65972.907,75214.325,9241.418,
Contact STARLINK-30596 - MarsSat2,77270.771,80863.845,3593.074,
Contact STARLINK-30596 - MarsSat2,82919.725,86400.000,3480.275,
Contact STARLINK-30596 - MarsSat3,0.000,1771.610,1771.610,
Contact STARLINK-30596 - MarsSat3,3836.213,13070.407,9234.194,
Contact STARLINK-30596 - MarsSat3,15133.678,24369.247,9235.569,
Contact STARLINK-30596 - MarsSat3,26431.197,35668.116,9236.919,
Contact STARLINK-30596 - MarsSat3,37728.769,41317.560,3588.791,
Contact STARLINK-30596 - MarsSat3,43377.574,52616.464,9238.889,
Contact STARLINK-30596 - MarsSat3,54675.226,63915.385,9240.159,
Contact STARLINK-30596 - MarsSat3,65972.935,75214.323,9241.387,
Contact STARLINK-30596 - MarsSat3,77270.715,80863.804,3593.088,
Contact STARLINK-30596 - MarsSat3,82919.642,86400.000,3480.358,
Contact STARLINK-30596 - MarsSat4,0.000,1771.630,1771.630,
Contact STARLINK-30596 - MarsSat4,3836.195,13070.376,9234.181,
Contact STARLINK-30596 - MarsSat4,15133.628,24369.227,9235.600,
Contact STARLINK-30596 - MarsSat4,26431.163,35668.060,9236.897,
Contact STARLINK-30596 - MarsSat4,37728.689,41317.482,3588.794,
Contact STARLINK-30596 - MarsSat4,43377.496,52616.403,9238.907,
Contact STARLINK-30596 - MarsSat4,54675.205,63915.365,9240.161,
Contact STARLINK-30596 - MarsSat4,65972.923,75214.297,9241.374,
Contact STARLINK-30596 - MarsSat4,77270.716,80863.796,3593.080,
Contact STARLINK-30596 - MarsSat4,82919.662,86400.000,3480.338,
Contact STARLINK-31417 - STARLINK-5107,42753.691,43403.069,649.378,
Contact STARLINK-31417 - STARLINK-5107,47752.052,86400.000,38647.948,
Contact STARLINK-31417 - STARLINK-5575,10077.479,11021.664,944.185,
Contact STARLINK-31417 - STARLINK-5575,21424.049,22344.597,920.548,
Contact STARLINK-31417 - STARLINK-5575,35623.110,36482.450,859.340,
Contact STARLINK-31417 - STARLINK-5575,49841.596,50601.168,759.572,
Contact STARLINK-31417 - STARLINK-5575,75505.635,75944.583,438.948,
Contact STARLINK-31417 - STARLINK-1393,0.000,86400.000,86400.000,
Contact STARLINK-31417 - STARLINK-11076 [DTC],7150.005,7866.688,716.683,
Contact STARLINK-31417 - STARLINK-6078,6847.930,7553.821,705.891,
Contact STARLINK-31417 - STARLINK-31394,0.000,82909.357,82909.357,
Contact STARLINK-31417 - STARLINK-3989,6741.156,7461.493,720.337,
Contact STARLINK-31417 - STARLINK-30284,43078.151,43707.883,629.732,
Contact STARLINK-31417 - STARLINK-30284,57144.854,57998.373,853.519,
Contact STARLINK-31417 - STARLINK-30284,71262.599,72237.789,975.189,
Contact STARLINK-31417 - STARLINK-30284,82575.248,86400.000,3824.752,
Contact STARLINK-31417 - STARLINK-1305,17757.078,18413.764,656.686,
Contact STARLINK-31417 - STARLINK-1305,31856.039,32575.292,719.253,
Contact STARLINK-31417 - STARLINK-1305,43135.726,43903.870,768.144,
Contact STARLINK-31417 - STARLINK-1305,57236.260,58063.527,827.267,
Contact STARLINK-31417 - STARLINK-1305,71351.496,72208.641,857.145,
Contact STARLINK-31417 - STARLINK-1305,82643.825,83524.483,880.658,
Contact STARLINK-31417 - STARLINK-30515,10210.557,11054.709,844.151,
Contact STARLINK-31417 - STARLINK-30515,21500.138,25272.311,3772.173,
Contact STARLINK-31417 - STARLINK-30515,35635.389,36631.786,996.397,
Contact STARLINK-31417 - STARLINK-30515,49787.848,50814.085,1026.237,
Contact STARLINK-31417 - STARLINK-30515,61126.887,64969.829,3842.942,
Contact STARLINK-31417 - STARLINK-30515,75322.435,76281.157,958.722,
Contact STARLINK-31417 - STARLINK-5574,7039.892,7544.851,504.959,
Contact STARLINK-31417 - STARLINK-5574,21122.354,21855.525,733.171,
Contact STARLINK-31417 - STARLINK-5574,35248.541,36121.334,872.793,
Contact STARLINK-31417 - STARLINK-5574,46573.981,47509.468,935.487,
Contact STARLINK-31417 - STARLINK-5574,60758.073,61717.378,959.305,
Contact STARLINK-31417 - STARLINK-5574,74970.891,75896.128,925.236,
Contact STARLINK-31417 - STARLINK-5574,86363.308,86400.000,36.692,
Contact STARLINK-31417 - STARLINK-5412,0.000,35726.023,35726.023,
Contact STARLINK-31417 - STARLINK-5412,42878.036,43783.661,905.625,
Contact STARLINK-31417 - STARLINK-5562,3311.038,4056.995,745.957,
Contact STARLINK-31417 - STARLINK-5562,17636.925,18204.890,567.965,
Contact STARLINK-31417 - STARLINK-6310,3395.884,4098.240,702.356,
Contact STARLINK-31417 - STARLINK-6310,17393.827,18487.250,1093.423,
Contact STARLINK-31417 - STARLINK-6310,25848.512,32773.393,6924.881,
Contact STARLINK-31417 - STARLINK-6310,42815.047,49834.881,7019.835,
Contact STARLINK-31417 - STARLINK-6310,57020.838,58335.850,1315.012,
Contact STARLINK-31417 - STARLINK-6310,71311.808,72430.326,1118.518,
Contact STARLINK-31417 - STARLINK-6310,82796.982,86400.000,3603.018,
Contact STARLINK-31417 - STARLINK-30558,46779.851,86400.000,39620.149,
Contact STARLINK-31417 - STARLINK-4430,10271.375,11297.819,1026.444,
Contact STARLINK-31417 - STARLINK-4430,18668.473,25615.909,6947.436,
Contact STARLINK-31417 - STARLINK-4430,32701.663,42744.881,10043.218,
Contact STARLINK-31417 - STARLINK-4430,43965.234,56980.338,13015.104,
Contact STARLINK-31417 - STARLINK-4430,58087.603,68318.780,10231.177,
Contact STARLINK-31417 - STARLINK-4430,72258.497,82433.533,10175.036,
Contact STARLINK-31417 - STARLINK-5366,10305.804,11174.567,868.763,
Contact STARLINK-31417 - STARLINK-5366,21591.904,25444.474,3852.570,
Contact STARLINK-31417 - STARLINK-5366,35743.851,39676.613,3932.762,
Contact STARLINK-31417 - STARLINK-5366,49931.709,51028.639,1096.930,
Contact STARLINK-31417 - STARLINK-5366,64168.449,65177.139,1008.690,
Contact STARLINK-31417 - STARLINK-5366,75587.705,79288.579,3700.875,
Contact STARLINK-31417 - MoonARTEMIS1,172.447,9289.234,9116.787,
Contact STARLINK-31417 - MoonARTEMIS1,11452.315,14928.477,3476.162,
Contact STARLINK-31417 - MoonARTEMIS1,22728.263,31871.936,9143.674,
Contact STARLINK-31417 - MoonARTEMIS1,34035.572,37525.684,3490.112,
Contact STARLINK-31417 - MoonARTEMIS1,45334.167,48827.116,3492.949,
Contact STARLINK-31417 - MoonARTEMIS1,50981.243,60123.635,9142.392,
Contact STARLINK-31417 - MoonARTEMIS1,62272.466,71416.679,9144.212,
Contact STARLINK-31417 - MoonARTEMIS1,73560.648,77062.091,3501.443,
Contact STARLINK-31417 - MoonARTEMIS1,84846.311,86400.000,1553.689,
Contact STARLINK-31417 - MoonARTEMIS2,132.163,9247.610,9115.447,
Contact STARLINK-31417 - MoonARTEMIS2,11417.486,20536.328,9118.841,
Contact STARLINK-31417 - MoonARTEMIS2,22704.829,31827.450,9122.621,
Contact STARLINK-31417 - MoonARTEMIS2,33994.005,37473.953,3479.948,
Contact STARLINK-31417 - MoonARTEMIS2,45285.122,48769.129,3484.007,
Contact STARLINK-31417 - MoonARTEMIS2,50931.541,60068.074,9136.533,
Contact STARLINK-31417 - MoonARTEMIS2,62226.772,71373.693,9146.921,
Contact STARLINK-31417 - MoonARTEMIS2,79182.673,82678.141,3495.468,
Contact STARLINK-31417 - MoonARTEMIS2,84823.063,86400.000,1576.937,
Contact STARLINK-31417 - MoonIOAGEO,162.647,9281.607,9118.960,
Contact STARLINK-31417 - MoonIOAGEO,11445.729,20556.743,9111.014,
Contact STARLINK-31417 - MoonIOAGEO,22721.226,31853.257,9132.031,
Contact STARLINK-31417 - MoonIOAGEO,45321.097,48809.249,3488.152,
Contact STARLINK-31417 - MoonIOAGEO,50964.272,60085.910,9121.638,
Contact STARLINK-31417 - MoonIOAGEO,62238.042,71372.782,9134.740,
Contact STARLINK-31417 - MoonIOAGEO,73525.755,77026.890,3501.135,
Contact STARLINK-31417 - MoonIOAGEO,84831.229,86400.000,1568.771,
Contact STARLINK-31417 - MoonIOAGNO,163.759,9269.255,9105.496,
Contact STARLINK-31417 - MoonIOAGNO,11438.823,20572.489,9133.666,
Contact STARLINK-31417 - MoonIOAGNO,22740.679,31872.582,9131.903,
Contact STARLINK-31417 - MoonIOAGNO,34035.726,37519.597,3483.871,
Contact STARLINK-31417 - MoonIOAGNO,45318.330,48798.732,3480.403,
Contact STARLINK-31417 - MoonIOAGNO,50950.606,60090.911,9140.305,
Contact STARLINK-31417 - MoonIOAGNO,62249.675,71394.008,9144.334,
Contact STARLINK-31417 - MoonIOAGNO,73547.136,82690.938,9143.802,
Contact STARLINK-31417 - MoonIOAGNO,84835.569,86400.000,1564.431,
Contact STARLINK-31417 - MoonIOAGNO 0001,161.133,9289.034,9127.901,
Contact STARLINK-31417 - MoonIOAGNO 0001,11457.163,20579.656,9122.494,
Contact STARLINK-31417 - MoonIOAGNO 0001,22741.189,31853.417,9112.228,
Contact STARLINK-31417 - MoonIOAGNO 0001,34018.815,37505.052,3486.237,
Contact STARLINK-31417 - MoonIOAGNO 0001,45319.974,48808.011,3488.037,
Contact STARLINK-31417 - MoonIOAGNO 0001,50968.161,60104.491,9136.330,
Contact STARLINK-31417 - MoonIOAGNO 0001,62257.334,71382.315,9124.981,
Contact STARLINK-31417 - MoonIOAGNO 0001,73529.282,82678.177,9148.895,
Contact STARLINK-31417 - MoonIOAGNO 0001,84829.540,86400.000,1570.460,
Contact STARLINK-31417 - MoonIOAGSO,5802.037,9276.021,3473.984,
Contact STARLINK-31417 - MoonIOAGSO,11437.903,20549.380,9111.477,
Contact STARLINK-31417 - MoonIOAGSO,22711.740,31839.305,9127.564,
Contact STARLINK-31417 - MoonIOAGSO,34001.512,37489.318,3487.806,
Contact STARLINK-31417 - MoonIOAGSO,50960.007,60077.998,9117.990,
Contact STARLINK-31417 - MoonIOAGSO,62227.938,71363.508,9135.570,
Contact STARLINK-31417 - MoonIOAGSO,73512.202,82663.057,9150.856,
Contact STARLINK-31417 - MoonIOAGSO,84811.600,86400.000,1588.400,
Contact STARLINK-31417 - MoonIOAGSO 0001,133.469,9255.294,9121.825,
Contact STARLINK-31417 - MoonIOAGSO 0001,11422.566,20557.667,9135.101,
Contact STARLINK-31417 - MoonIOAGSO 0001,28381.696,31858.046,3476.350,
Contact STARLINK-31417 - MoonIOAGSO 0001,34014.923,37493.328,3478.405,
Contact STARLINK-31417 - MoonIOAGSO 0001,45289.902,48777.333,3487.432,
Contact STARLINK-31417 - MoonIOAGSO 0001,50933.444,60075.365,9141.920,
Contact STARLINK-31417 - MoonIOAGSO 0001,62231.442,65730.396,3498.954,
Contact STARLINK-31417 - MoonIOAGSO 0001,73537.522,82664.369,9126.848,
Contact STARLINK-31417 - MoonIOAGSO 0001,84806.139,86400.000,1593.861,
Contact STARLINK-31417 - MoonLRO,859.297,3629.571,2770.273,
Contact STARLINK-31417 - MoonLRO,17087.660,19170.656,2082.996,
Contact STARLINK-31417 - MoonLRO,22735.356,31856.430,9121.074,
Contact STARLINK-31417 - MoonLRO,34952.647,37506.607,2553.960,
Contact STARLINK-31417 - MoonLRO,56603.892,60086.661,3482.769,
Contact STARLINK-31417 - MoonLRO,62246.399,65735.704,3489.305,
Contact STARLINK-31417 - MoonLRO,79177.468,81200.955,2023.487,
Contact STARLINK-31417 - MoonLRO,84826.590,86400.000,1573.410,
Contact STARLINK-31417 - MarsSat1,0.000,5862.219,5862.219,
Contact STARLINK-31417 - MarsSat1,7985.678,17133.536,9147.858,
Contact STARLINK-31417 - MarsSat1,19258.207,28404.819,9146.613,
Contact STARLINK-31417 - MarsSat1,30530.684,34040.451,3509.767,
Contact STARLINK-31417 - MarsSat1,36166.904,45311.692,9144.788,
Contact STARLINK-31417 - MarsSat1,48365.277,56582.898,8217.621,
Contact STARLINK-31417 - MarsSat1,58711.636,67854.057,9142.422,
Contact STARLINK-31417 - MarsSat1,69983.887,73489.618,3505.731,
Contact STARLINK-31417 - MarsSat1,81256.050,84760.699,3504.649,
Contact STARLINK-31417 - MarsSat2,0.000,5862.309,5862.309,
Contact STARLINK-31417 - MarsSat2,7985.774,17133.636,9147.862,
Contact STARLINK-31417 - MarsSat2,19258.311,28404.913,9146.602,
Contact STARLINK-31417 - MarsSat2,30530.773,34040.533,3509.759,
Contact STARLINK-31417 - MarsSat2,36166.975,45311.733,9144.758,
Contact STARLINK-31417 - MarsSat2,47439.322,56582.884,9143.561,
Contact STARLINK-31417 - MarsSat2,58711.597,67854.002,9142.405,
Contact STARLINK-31417 - MarsSat2,69983.821,73489.558,3505.737,
Contact STARLINK-31417 - MarsSat2,81256.007,84760.660,3504.653,
Contact STARLINK-31417 - MarsSat3,0.000,5862.177,5862.177,
Contact STARLINK-31417 - MarsSat3,7985.648,17133.515,9147.868,
Contact STARLINK-31417 - MarsSat3,19258.212,28404.831,9146.618,
Contact STARLINK-31417 - MarsSat3,30530.719,34040.475,3509.756,
Contact STARLINK-31417 - MarsSat3,36166.947,45311.730,9144.784,
Contact STARLINK-31417 - MarsSat3,47439.346,56582.936,9143.590,
Contact STARLINK-31417 - MarsSat3,58711.664,67854.081,9142.417,
Contact STARLINK-31417 - MarsSat3,69983.892,73489.627,3505.736,
Contact STARLINK-31417 - MarsSat3,81256.022,84760.669,3504.647,
Contact STARLINK-31417 - MarsSat4,0.000,5862.219,5862.219,
Contact STARLINK-31417 - MarsSat4,7985.672,17133.522,9147.850,
Contact STARLINK-31417 - MarsSat4,19258.208,28404.862,9146.654,
Contact STARLINK-31417 - MarsSat4,30530.737,34040.491,3509.754,
Contact STARLINK-31417 - MarsSat4,36166.935,45311.676,9144.741,
Contact STARLINK-31417 - MarsSat4,47439.278,56582.879,9143.602,
Contact STARLINK-31417 - MarsSat4,58711.624,67854.047,9142.423,
Contact STARLINK-31417 - MarsSat4,69983.854,73489.583,3505.729,
Contact STARLINK-31417 - MarsSat4,81255.994,84760.654,3504.660,
Contact STARLINK-5107 - STARLINK-1393,45740.239,86400.000,40659.761,
Contact STARLINK-5107 - STARLINK-11076 [DTC],28723.439,29575.657,852.218,
Contact STARLINK-5107 - STARLINK-31394,31060.383,86084.896,55024.514,
Contact STARLINK-5107 - STARLINK-30573,2946.836,3794.486,847.650,
Contact STARLINK-5107 - STARLINK-30573,14393.922,15057.805,663.883,
Contact STARLINK-5107 - STARLINK-30284,0.000,6720.285,6720.285,
Contact STARLINK-5107 - STARLINK-30284,13827.127,21012.985,7185.857,
Contact STARLINK-5107 - STARLINK-30284,28110.270,35316.243,7205.973,
Contact STARLINK-5107 - STARLINK-30284,36690.425,43888.471,7198.045,
Contact STARLINK-5107 - STARLINK-30284,50975.260,58190.019,7214.759,
Contact STARLINK-5107 - STARLINK-30284,65273.245,72479.058,7205.813,
Contact STARLINK-5107 - STARLINK-30284,79560.190,86400.000,6839.810,
Contact STARLINK-5107 - STARLINK-1305,2992.201,3760.083,767.881,
Contact STARLINK-5107 - STARLINK-1305,14323.320,18088.294,3764.974,
Contact STARLINK-5107 - STARLINK-1305,28500.748,29529.971,1029.223,
Contact STARLINK-5107 - STARLINK-1305,42706.968,43811.155,1104.186,
Contact STARLINK-5107 - STARLINK-1305,56917.723,58088.031,1170.308,
Contact STARLINK-5107 - STARLINK-1305,65459.625,72339.092,6879.467,
Contact STARLINK-5107 - STARLINK-1305,82548.906,86400.000,3851.094,
Contact STARLINK-5107 - STARLINK-30515,35799.420,36046.979,247.559,
Contact STARLINK-5107 - STARLINK-30515,50005.192,50405.495,400.303,
Contact STARLINK-5107 - STARLINK-5574,3584.390,4314.576,730.186,
Contact STARLINK-5107 - STARLINK-5574,17898.838,18622.945,724.107,
Contact STARLINK-5107 - STARLINK-5574,32217.856,32927.101,709.246,
Contact STARLINK-5107 - STARLINK-5574,46532.460,47235.296,702.836,
Contact STARLINK-5107 - STARLINK-5574,60851.742,61539.159,687.417,
Contact STARLINK-5107 - STARLINK-5574,75166.514,75847.167,680.652,
Contact STARLINK-5107 - STARLINK-5829,6759.704,7319.927,560.223,
Contact STARLINK-5107 - STARLINK-5829,21097.946,21681.565,583.619,
Contact STARLINK-5107 - STARLINK-5829,35439.567,36039.411,599.843,
Contact STARLINK-5107 - STARLINK-5829,49777.112,50401.868,624.756,
Contact STARLINK-5107 - STARLINK-5829,75590.565,76247.801,657.236,
Contact STARLINK-5107 - STARLINK-2485,0.000,5324.523,5324.523,
Contact STARLINK-5107 - STARLINK-6310,0.000,3625.436,3625.436,
Contact STARLINK-5107 - STARLINK-6310,14090.031,15064.861,974.830,
Contact STARLINK-5107 - STARLINK-6310,28388.158,29384.520,996.362,
Contact STARLINK-5107 - STARLINK-6310,42729.604,43662.895,933.291,
Contact STARLINK-5107 - STARLINK-6310,57027.272,57983.051,955.780,
Contact STARLINK-5107 - STARLINK-6310,71369.968,72260.087,890.119,
Contact STARLINK-5107 - STARLINK-6310,85667.115,86400.000,732.885,
Contact STARLINK-5107 - STARLINK-30558,0.000,86400.000,86400.000,
Contact STARLINK-5107 - STARLINK-4430,551.777,7594.814,7043.037,
Contact STARLINK-5107 - STARLINK-4430,14767.391,24821.937,10054.546,
Contact STARLINK-5107 - STARLINK-4430,31838.329,39176.445,7338.116,
Contact STARLINK-5107 - STARLINK-4430,46071.909,53492.568,7420.659,
Contact STARLINK-5107 - STARLINK-4430,54627.800,67820.971,13193.171,
Contact STARLINK-5107 - STARLINK-4430,68882.511,82106.487,13223.976,
Contact STARLINK-5107 - STARLINK-4430,83165.250,86400.000,3234.750,
Contact STARLINK-5107 - MoonARTEMIS1,0.000,2321.799,2321.799,
Contact STARLINK-5107 - MoonARTEMIS1,4473.506,13787.409,9313.903,
Contact STARLINK-5107 - MoonARTEMIS1,22162.882,31007.826,8844.944,
Contact STARLINK-5107 - MoonARTEMIS1,33169.887,42500.607,9330.720,
Contact STARLINK-5107 - MoonARTEMIS1,44662.221,48243.539,3581.318,
Contact STARLINK-5107 - MoonARTEMIS1,56146.542,59725.159,3578.617,
Contact STARLINK-5107 - MoonARTEMIS1,61886.719,71202.491,9315.773,
Contact STARLINK-5107 - MoonARTEMIS1,73363.968,82676.346,9312.378,
Contact STARLINK-5107 - MoonARTEMIS1,84837.664,86400.000,1562.336,
Contact STARLINK-5107 - MoonARTEMIS2,0.000,2268.970,2268.970,
Contact STARLINK-5107 - MoonARTEMIS2,4417.893,13743.111,9325.218,
Contact STARLINK-5107 - MoonARTEMIS2,15894.084,19481.213,3587.128,
Contact STARLINK-5107 - MoonARTEMIS2,21633.273,30959.277,9326.003,
Contact STARLINK-5107 - MoonARTEMIS2,33113.626,42439.847,9326.221,
Contact STARLINK-5107 - MoonARTEMIS2,44596.635,53923.366,9326.731,
Contact STARLINK-5107 - MoonARTEMIS2,56082.800,59666.598,3583.797,
Contact STARLINK-5107 - MoonARTEMIS2,61827.509,71158.186,9330.677,
Contact STARLINK-5107 - MoonARTEMIS2,79074.842,82647.481,3572.639,
Contact STARLINK-5107 - MoonARTEMIS2,84807.066,86400.000,1592.934,
Contact STARLINK-5107 - MoonIOAGEO,0.000,2311.439,2311.439,
Contact STARLINK-5107 - MoonIOAGEO,4464.749,13776.520,9311.772,
Contact STARLINK-5107 - MoonIOAGEO,15927.542,19506.647,3579.105,
Contact STARLINK-5107 - MoonIOAGEO,21659.914,30987.890,9327.976,
Contact STARLINK-5107 - MoonIOAGEO,38898.607,42484.528,3585.920,
Contact STARLINK-5107 - MoonIOAGEO,44645.118,53957.907,9312.789,
Contact STARLINK-5107 - MoonIOAGEO,56114.498,59686.712,3572.214,
