sl_50_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3563 - MarsSat2,1754.358,5356.943,3602.584,
Contact STARLINK-3563 - MarsSat3,1754.312,5356.898,3602.586,
Contact STARLINK-3563 - MarsSat4,1754.321,5356.921,3602.600,
Contact STARLINK-31087 - STARLINK-5806,3136.330,3974.947,838.617,
Contact STARLINK-31087 - STARLINK-5037,3087.750,3845.058,757.307,
Contact STARLINK-31087 - STARLINK-5946,3165.565,4117.901,952.335,
Contact STARLINK-31087 - MoonARTEMIS1,0.000,3585.188,3585.188,
Contact STARLINK-31087 - MoonARTEMIS2,0.000,3527.822,3527.822,
Contact STARLINK-31087 - MoonIOAGEO,0.000,3565.089,3565.089,
Contact STARLINK-31087 - MoonIOAGNO,0.000,3561.734,3561.734,
Contact STARLINK-31087 - MoonIOAGNO 0001,0.000,3568.880,3568.880,
Contact STARLINK-31087 - MoonIOAGSO 0001,0.000,3537.300,3537.300,
Contact STARLINK-31087 - MoonLRO,0.000,1807.915,1807.915,
Contact STARLINK-31087 - MarsSat1,1898.346,5400.000,3501.654,
Contact STARLINK-31087 - MarsSat2,1898.297,5400.000,3501.703,
Contact STARLINK-31087 - MarsSat3,1898.332,5400.000,3501.668,
Contact STARLINK-31087 - MarsSat4,1898.335,5400.000,3501.665,
Contact STARLINK-4541 - STARLINK-6356,0.000,5400.000,5400.000,
Contact STARLINK-4541 - STARLINK-4162,0.000,560.811,560.811,
Contact STARLINK-4541 - STARLINK-4162,5317.094,5400.000,82.906,
Contact STARLINK-4541 - MoonARTEMIS1,0.000,2528.085,2528.085,
Contact STARLINK-4541 - MoonARTEMIS1,4649.574,5400.000,750.426,
Contact STARLINK-4541 - MoonARTEMIS2,0.000,2473.567,2473.567,
Contact STARLINK-4541 - MoonARTEMIS2,4585.835,5400.000,814.165,
Contact STARLINK-4541 - MoonIOAGEO,0.000,2509.228,2509.228,
Contact STARLINK-4541 - MoonIOAGEO,4627.634,5400.000,772.366,
Contact STARLINK-4541 - MoonIOAGNO,0.000,2507.542,2507.542,
Contact STARLINK-4541 - MoonIOAGNO,4622.206,5400.000,777.794,
Contact STARLINK-4541 - MoonIOAGNO 0001,0.000,2514.378,2514.378,
Contact STARLINK-4541 - MoonIOAGNO 0001,4630.577,5400.000,769.423,
Contact STARLINK-4541 - MoonIOAGSO,0.000,51.226,51.226,
Contact STARLINK-4541 - MoonIOAGSO,4621.798,5400.000,778.202,
Contact STARLINK-4541 - MoonIOAGSO 0001,0.000,2477.841,2477.841,
Contact STARLINK-4541 - MoonIOAGSO 0001,4601.243,5400.000,798.757,
Contact STARLINK-4541 - MoonLRO,0.000,1794.050,1794.050,
Contact STARLINK-4541 - MoonLRO,4651.146,5400.000,748.854,
Contact STARLINK-4541 - MarsSat1,751.338,4433.984,3682.646,
Contact STARLINK-4541 - MarsSat2,751.279,4433.941,3682.662,
Contact STARLINK-4541 - MarsSat3,751.332,4433.956,3682.624,
Contact STARLINK-4541 - MarsSat4,751.331,4433.970,3682.638,
Contact STARLINK-5214 - STARLINK-30541,0.000,5400.000,5400.000,
Contact STARLINK-5214 - STARLINK-2610,0.000,546.532,546.532,
Contact STARLINK-5214 - STARLINK-6369,3329.655,3859.149,529.494,
Contact STARLINK-5214 - STARLINK-32159,0.000,392.433,392.433,
Contact STARLINK-5214 - STARLINK-32159,5359.562,5400.000,40.438,
Contact STARLINK-5214 - STARLINK-31159,3452.109,4589.590,1137.481,
Contact STARLINK-5214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonIOAGSO,3693.880,5400.000,1706.120,
Contact STARLINK-5214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5214 - MoonLRO,0.000,693.055,693.055,
Contact STARLINK-5214 - MoonLRO,4636.765,5400.000,763.235,
Contact STARLINK-5214 - MarsSat1,0.000,2970.369,2970.369,
Contact STARLINK-5214 - MarsSat1,5088.471,5400.000,311.529,
Contact STARLINK-5214 - MarsSat2,0.000,2970.400,2970.400,
Contact STARLINK-5214 - MarsSat2,5088.486,5400.000,311.514,
Contact STARLINK-5214 - MarsSat3,0.000,2970.347,2970.347,
Contact STARLINK-5214 - MarsSat3,5088.452,5400.000,311.548,
Contact STARLINK-5214 - MarsSat4,0.000,2970.363,2970.363,
Contact STARLINK-5214 - MarsSat4,5088.474,5400.000,311.526,
Contact STARLINK-30541 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-30541 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonIOAGSO,3699.623,5400.000,1700.377,
Contact STARLINK-30541 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30541 - MoonLRO,0.000,1814.187,1814.187,
Contact STARLINK-30541 - MoonLRO,4631.839,5400.000,768.161,
Contact STARLINK-30541 - MarsSat1,0.000,3371.083,3371.083,
Contact STARLINK-30541 - MarsSat1,5293.116,5400.000,106.884,
Contact STARLINK-30541 - MarsSat2,0.000,3371.089,3371.089,
Contact STARLINK-30541 - MarsSat2,5293.181,5400.000,106.819,
Contact STARLINK-30541 - MarsSat3,0.000,3371.053,3371.053,
Contact STARLINK-30541 - MarsSat3,5293.105,5400.000,106.895,
Contact STARLINK-30541 - MarsSat4,0.000,3371.072,3371.072,
Contact STARLINK-30541 - MarsSat4,5293.134,5400.000,106.866,
Contact STARLINK-2610 - STARLINK-32159,0.000,5400.000,5400.000,
Contact STARLINK-2610 - STARLINK-32113,0.000,100.752,100.752,
Contact STARLINK-2610 - STARLINK-32113,5344.310,5400.000,55.690,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,3095.242,3095.242,
Contact STARLINK-2610 - MoonARTEMIS1,4611.387,5400.000,788.613,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,3103.314,3103.314,
Contact STARLINK-2610 - MoonARTEMIS2,4452.451,5400.000,947.549,
Contact STARLINK-2610 - MoonIOAGEO,0.000,3101.790,3101.790,
Contact STARLINK-2610 - MoonIOAGEO,4564.289,5400.000,835.711,
Contact STARLINK-2610 - MoonIOAGNO,0.000,3106.341,3106.341,
Contact STARLINK-2610 - MoonIOAGNO,4558.540,5400.000,841.460,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,3061.451,3061.451,
Contact STARLINK-2610 - MoonIOAGNO 0001,4542.115,5400.000,857.885,
Contact STARLINK-2610 - MoonIOAGSO,4545.689,5400.000,854.311,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,3161.538,3161.538,
Contact STARLINK-2610 - MoonIOAGSO 0001,4533.086,5400.000,866.914,
Contact STARLINK-2610 - MoonLRO,0.000,1810.310,1810.310,
Contact STARLINK-2610 - MoonLRO,4634.886,5400.000,765.114,
Contact STARLINK-2610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6356 - STARLINK-4162,0.000,5400.000,5400.000,
Contact STARLINK-6356 - MoonARTEMIS1,0.000,1949.354,1949.354,
Contact STARLINK-6356 - MoonARTEMIS1,4062.383,5400.000,1337.617,
Contact STARLINK-6356 - MoonARTEMIS2,0.000,1876.235,1876.235,
Contact STARLINK-6356 - MoonARTEMIS2,3990.440,5400.000,1409.560,
Contact STARLINK-6356 - MoonIOAGEO,0.000,1925.936,1925.936,
Contact STARLINK-6356 - MoonIOAGEO,4039.333,5400.000,1360.667,
Contact STARLINK-6356 - MoonIOAGNO,0.000,1924.678,1924.678,
Contact STARLINK-6356 - MoonIOAGNO,4036.527,5400.000,1363.473,
Contact STARLINK-6356 - MoonIOAGNO 0001,0.000,1919.426,1919.426,
Contact STARLINK-6356 - MoonIOAGNO 0001,4030.561,5400.000,1369.439,
Contact STARLINK-6356 - MoonIOAGSO,0.000,40.358,40.358,
Contact STARLINK-6356 - MoonIOAGSO,4030.494,5400.000,1369.506,
Contact STARLINK-6356 - MoonIOAGSO 0001,0.000,1899.072,1899.072,
Contact STARLINK-6356 - MoonIOAGSO 0001,4021.552,5400.000,1378.448,
Contact STARLINK-6356 - MoonLRO,0.000,1799.374,1799.374,
Contact STARLINK-6356 - MoonLRO,4645.304,5400.000,754.696,
Contact STARLINK-6356 - MarsSat1,307.893,3883.118,3575.225,
Contact STARLINK-6356 - MarsSat2,307.841,3883.057,3575.216,
Contact STARLINK-6356 - MarsSat3,307.893,3883.101,3575.208,
Contact STARLINK-6356 - MarsSat4,307.891,3883.103,3575.212,
Contact STARLINK-6369 - STARLINK-1187,0.000,649.487,649.487,
Contact STARLINK-6369 - STARLINK-1187,5384.323,5400.000,15.677,
Contact STARLINK-6369 - STARLINK-5873,4790.515,5400.000,609.485,
Contact STARLINK-6369 - MoonARTEMIS1,2053.450,5400.000,3346.550,
Contact STARLINK-6369 - MoonARTEMIS2,1978.901,5400.000,3421.099,
Contact STARLINK-6369 - MoonIOAGEO,2030.996,5400.000,3369.004,
Contact STARLINK-6369 - MoonIOAGNO,2029.389,5400.000,3370.611,
Contact STARLINK-6369 - MoonIOAGNO 0001,2016.165,5400.000,3383.835,
Contact STARLINK-6369 - MoonIOAGSO,3639.077,5400.000,1760.923,
Contact STARLINK-6369 - MoonIOAGSO 0001,2013.143,5400.000,3386.857,
Contact STARLINK-6369 - MoonLRO,4655.987,5400.000,744.013,
Contact STARLINK-6369 - MarsSat1,0.000,1911.637,1911.637,
Contact STARLINK-6369 - MarsSat1,4045.091,5400.000,1354.909,
Contact STARLINK-6369 - MarsSat2,0.000,1911.581,1911.581,
Contact STARLINK-6369 - MarsSat2,4045.024,5400.000,1354.976,
Contact STARLINK-6369 - MarsSat3,0.000,1911.629,1911.629,
Contact STARLINK-6369 - MarsSat3,4045.075,5400.000,1354.925,
Contact STARLINK-6369 - MarsSat4,0.000,1911.629,1911.629,
Contact STARLINK-6369 - MarsSat4,4045.075,5400.000,1354.925,
Contact STARLINK-32159 - MoonARTEMIS1,0.000,2930.501,2930.501,
Contact STARLINK-32159 - MoonARTEMIS1,4814.787,5400.000,585.213,
Contact STARLINK-32159 - MoonARTEMIS2,0.000,2916.558,2916.558,
Contact STARLINK-32159 - MoonARTEMIS2,4732.972,5400.000,667.028,
Contact STARLINK-32159 - MoonIOAGEO,0.000,2929.003,2929.003,
Contact STARLINK-32159 - MoonIOAGEO,4791.139,5400.000,608.861,
Contact STARLINK-32159 - MoonIOAGNO,0.000,2930.797,2930.797,
Contact STARLINK-32159 - MoonIOAGNO,4790.549,5400.000,609.451,
Contact STARLINK-32159 - MoonIOAGNO 0001,0.000,2901.862,2901.862,
Contact STARLINK-32159 - MoonIOAGNO 0001,4769.755,5400.000,630.245,
Contact STARLINK-32159 - MoonIOAGSO,4779.995,5400.000,620.005,
Contact STARLINK-32159 - MoonIOAGSO 0001,0.000,2959.178,2959.178,
Contact STARLINK-32159 - MoonIOAGSO 0001,4788.630,5400.000,611.370,
Contact STARLINK-32159 - MoonLRO,0.000,1812.935,1812.935,
Contact STARLINK-32159 - MoonLRO,4775.570,5400.000,624.430,
Contact STARLINK-32159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-4152 - STARLINK-32113,0.000,3405.051,3405.051,
Contact STARLINK-4152 - STARLINK-32113,4636.449,5400.000,763.551,
Contact STARLINK-4152 - MoonARTEMIS1,383.719,4046.647,3662.928,
Contact STARLINK-4152 - MoonARTEMIS2,307.320,3967.740,3660.420,
Contact STARLINK-4152 - MoonIOAGEO,361.435,4020.150,3658.715,
Contact STARLINK-4152 - MoonIOAGNO,358.918,4016.831,3657.913,
Contact STARLINK-4152 - MoonIOAGNO 0001,338.607,4013.631,3675.023,
Contact STARLINK-4152 - MoonIOAGSO,3515.938,4011.189,495.251,
Contact STARLINK-4152 - MoonIOAGSO 0001,349.701,3998.620,3648.919,
Contact STARLINK-4152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4162 - STARLINK-5873,0.000,3695.075,3695.075,
Contact STARLINK-4162 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonIOAGSO,0.000,94.377,94.377,
Contact STARLINK-4162 - MoonIOAGSO,3617.382,5400.000,1782.618,
Contact STARLINK-4162 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4162 - MoonLRO,0.000,1448.532,1448.532,
Contact STARLINK-4162 - MoonLRO,4642.053,5400.000,757.947,
Contact STARLINK-4162 - MarsSat1,34.618,3615.159,3580.541,
Contact STARLINK-4162 - MarsSat2,34.559,3615.085,3580.526,
Contact STARLINK-4162 - MarsSat3,34.626,3615.152,3580.526,
Contact STARLINK-4162 - MarsSat4,34.623,3615.146,3580.523,
Contact STARLINK-5806 - STARLINK-5037,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS1,310.164,4622.313,4312.150,
Contact STARLINK-5806 - MoonARTEMIS2,250.824,4471.670,4220.846,
Contact STARLINK-5806 - MoonIOAGEO,286.330,4570.546,4284.216,
Contact STARLINK-5806 - MoonIOAGNO,293.137,4564.459,4271.322,
Contact STARLINK-5806 - MoonIOAGNO 0001,308.882,4553.375,4244.492,
Contact STARLINK-5806 - MoonIOAGSO,3469.806,4553.758,1083.953,
Contact STARLINK-5806 - MoonIOAGSO 0001,220.208,4538.075,4317.867,
Contact STARLINK-5806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS1,1035.334,4711.338,3676.004,
Contact STARLINK-2633 - MoonARTEMIS2,952.225,4634.516,3682.291,
Contact STARLINK-2633 - MoonIOAGEO,1010.672,4684.289,3673.617,
Contact STARLINK-2633 - MoonIOAGNO,1008.847,4678.880,3670.033,
Contact STARLINK-2633 - MoonIOAGNO 0001,990.936,4684.658,3693.723,
Contact STARLINK-2633 - MoonIOAGSO,3550.860,4677.298,1126.439,
Contact STARLINK-2633 - MoonIOAGSO 0001,992.435,4658.518,3666.083,
Contact STARLINK-2633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31159 - STARLINK-1187,2966.551,3927.622,961.072,
Contact STARLINK-31159 - STARLINK-5873,0.000,308.396,308.396,
Contact STARLINK-31159 - STARLINK-5873,5089.084,5400.000,310.916,
Contact STARLINK-31159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonIOAGSO,0.000,90.369,90.369,
Contact STARLINK-31159 - MoonIOAGSO,3673.771,5400.000,1726.229,
Contact STARLINK-31159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31159 - MoonLRO,0.000,641.308,641.308,
Contact STARLINK-31159 - MoonLRO,4655.439,5400.000,744.561,
Contact STARLINK-31159 - MarsSat1,0.000,2685.793,2685.793,
Contact STARLINK-31159 - MarsSat1,4818.760,5400.000,581.240,
Contact STARLINK-31159 - MarsSat2,0.000,2685.730,2685.730,
Contact STARLINK-31159 - MarsSat2,4818.690,5400.000,581.310,
Contact STARLINK-31159 - MarsSat3,0.000,2685.784,2685.784,
Contact STARLINK-31159 - MarsSat3,4818.741,5400.000,581.259,
Contact STARLINK-31159 - MarsSat4,0.000,2685.783,2685.783,
Contact STARLINK-31159 - MarsSat4,4818.741,5400.000,581.259,
Contact STARLINK-5037 - STARLINK-5946,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MoonLRO,0.000,1795.953,1795.953,
Contact STARLINK-5037 - MoonLRO,4659.971,5400.000,740.029,
Contact STARLINK-5037 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5037 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,3435.066,3435.066,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,3444.763,3444.763,
Contact STARLINK-32113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonIOAGSO,3636.267,5400.000,1763.733,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1187 - MoonLRO,0.000,1826.063,1826.063,
Contact STARLINK-1187 - MoonLRO,4625.311,5400.000,774.689,
Contact STARLINK-1187 - MarsSat1,0.000,2183.706,2183.706,
Contact STARLINK-1187 - MarsSat1,4308.209,5400.000,1091.791,
Contact STARLINK-1187 - MarsSat2,0.000,2183.740,2183.740,
Contact STARLINK-1187 - MarsSat2,4308.249,5400.000,1091.751,
Contact STARLINK-1187 - MarsSat3,0.000,2183.683,2183.683,
Contact STARLINK-1187 - MarsSat3,4308.194,5400.000,1091.806,
Contact STARLINK-1187 - MarsSat4,0.000,2183.695,2183.695,
Contact STARLINK-1187 - MarsSat4,4308.214,5400.000,1091.786,
Contact STARLINK-5946 - MoonARTEMIS1,334.385,4397.251,4062.866,
Contact STARLINK-5946 - MoonARTEMIS2,287.475,4283.013,3995.538,
Contact STARLINK-5946 - MoonIOAGEO,316.117,4356.650,4040.533,
Contact STARLINK-5946 - MoonIOAGNO,321.112,4350.119,4029.007,
Contact STARLINK-5946 - MoonIOAGNO 0001,332.958,4352.633,4019.675,
Contact STARLINK-5946 - MoonIOAGSO,3470.601,4344.776,874.175,
Contact STARLINK-5946 - MoonIOAGSO 0001,266.191,4319.216,4053.025,
Contact STARLINK-5946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MoonLRO,0.000,1787.888,1787.888,
Contact STARLINK-5873 - MoonLRO,4633.628,5400.000,766.372,
Contact STARLINK-5873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1768.646,1768.646,
Contact MoonARTEMIS1 - MoonLRO,3990.427,5400.000,1409.573,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1251.211,1251.211,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2247.943,2247.943,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1541.752,5386.158,3844.406,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1257.668,1257.668,
Contact MoonIOAGEO - MoonLRO,4942.459,5400.000,457.541,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5251.881,5251.881,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,787.868,787.868,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2685.638,5400.000,2714.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1507.643,5400.000,3892.357,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,281.271,3968.620,3687.349,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1690.684,1690.684,
Contact MoonLRO - MarsSat1,4506.853,5400.000,893.147,
Contact MoonLRO - MarsSat2,0.000,1690.772,1690.772,
Contact MoonLRO - MarsSat2,4506.922,5400.000,893.078,
Contact MoonLRO - MarsSat3,0.000,1690.657,1690.657,
Contact MoonLRO - MarsSat3,4506.835,5400.000,893.165,
Contact MoonLRO - MarsSat4,0.000,1690.669,1690.669,
Contact MoonLRO - MarsSat4,4506.865,5400.000,893.135,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,2228.649,5400.000,3171.351,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2472 - STARLINK-32096,0.000,5400.000,0.0000%,0,
